"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,49.14,30.27, 689.250, 193.750,  41.000,   2.000,   0.000,   0.000,   1.125,   3.625,   3.500, 8.3857, 0.3212, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0356, 0.0494, 0.0268, 0.0315, 0.0044, 0.0044, 1.2100, 8.7500, 2.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T23:23:24","2022-08-20T19:23:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168351557"
0, 42.312,-71.071,49.20,30.27, 668.250, 197.125,  34.500,   2.750,   1.000,   1.000,   2.250,   4.875,   4.125, 8.0620, 0.4032, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0506, 0.0126, 0.0209, 0.0000, 0.0000, 0.0127, 1.1900, 7.5600, 1.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T23:22:24","2022-08-20T19:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168351556"
0, 42.312,-71.071,49.20,30.27, 668.250, 197.125,  34.500,   2.750,   1.000,   1.000,   2.250,   4.875,   4.125, 8.0620, 0.4032, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0506, 0.0126, 0.0209, 0.0000, 0.0000, 0.0127, 1.1900, 7.5600, 1.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T23:22:24","2022-08-20T19:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168351555"
0, 42.312,-71.071,49.22,30.28, 625.875, 182.375,  28.750,   5.250,   0.000,   0.000,   1.250,   3.750,   3.500, 8.1314, 0.4167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0449, 0.0359, 0.0086, 0.0087, 0.0045, 0.0000, 1.2300, 3.5200, 2.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T23:21:24","2022-08-20T19:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168349950"
0, 42.312,-71.071,49.14,30.29, 574.500, 170.750,  34.375,   1.250,   1.000,   0.000,   1.125,   3.375,   2.875, 7.6599, 0.3467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0422, 0.0335, 0.0167, 0.0126, 0.0042, 0.0000, 1.1100, 3.7800, 2.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T23:20:24","2022-08-20T19:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168349943"
0, 42.312,-71.071,48.99,30.30, 411.000, 117.125,  24.750,   1.500,   1.250,   1.250,   0.250,   2.250,   1.250, 8.3350, 0.3878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0492, 0.0176, 0.0310, 0.0000, 0.0046, 0.0000, 1.2200, 3.3700, 2.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T23:19:24","2022-08-20T19:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168349939"
0, 42.312,-71.071,48.87,30.30, 475.125, 141.625,  27.250,   0.500,   0.000,   0.000,   1.125,   2.250,   2.250, 7.8412, 0.4115, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0425, 0.0257, 0.0085, 0.0088, 0.0172, 0.0000, 1.1200, 6.8500, 2.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T23:18:24","2022-08-20T19:18:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168349873"
0, 42.312,-71.071,48.70,30.32,1563.000, 457.375,  72.625,   3.250,   0.000,   0.000,   7.375,  11.250,  10.750, 7.5178, 0.2904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0375, 0.0253, 0.0168, 0.0085, 0.0000, 0.0041, 1.0600, 3.8000, 1.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T23:17:24","2022-08-20T19:17:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168349870"
0, 42.312,-71.071,48.75,30.34, 681.000, 193.375,  27.500,   2.000,   0.000,   0.000,   1.625,   3.250,   3.250, 7.4745, 0.3231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0245, 0.0333, 0.0248, 0.0165, 0.0043, 0.0042, 1.0600, 5.2800, 2.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T23:16:24","2022-08-20T19:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168349786"
0, 42.312,-71.071,48.75,30.34, 681.000, 193.375,  27.500,   2.000,   0.000,   0.000,   1.625,   3.250,   3.250, 7.4745, 0.3231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0245, 0.0333, 0.0248, 0.0165, 0.0043, 0.0042, 1.0600, 5.2800, 2.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T23:16:24","2022-08-20T19:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168349785"
0, 42.312,-71.071,48.63,30.36,1844.250, 564.500,  96.250,   4.250,   0.000,   0.000,   9.375,  13.625,  13.625, 7.1876, 0.2657, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0250, 0.0126, 0.0044, 0.0042, 0.0000, 0.0082, 1.0000, 5.8600, 1.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T23:15:24","2022-08-20T19:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168347840"
0, 42.312,-71.071,48.56,30.38,1723.500, 506.375,  89.625,   0.500,   0.000,   0.000,   7.625,  11.625,  11.625, 7.8153, 0.3525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0406, 0.0271, 0.0179, 0.0132, 0.0085, 0.0000, 1.1300, 4.4200, 2.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T23:14:24","2022-08-20T19:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168347838"
0, 42.312,-71.071,48.62,30.40, 761.250, 225.125,  35.875,   1.000,   0.000,   0.000,   2.375,   4.250,   4.250, 6.8216, 0.3863, 0.0000, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0503, 0.0202, 0.0157, 0.0038, 0.0041, 0.0000, 1.0500, 7.6500, 1.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T23:13:24","2022-08-20T19:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168347835"
0, 42.312,-71.071,48.51,30.42, 834.375, 256.375,  47.125,   2.750,   2.750,   2.750,   3.250,   6.875,   4.750, 7.9851, 0.3882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0348, 0.0258, 0.0175, 0.0131, 0.0130, 0.0000, 1.1500, 5.0200, 2.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T23:12:24","2022-08-20T19:12:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168347834"
0, 42.312,-71.071,48.35,30.43,1454.625, 430.625,  73.625,   3.250,   1.250,   1.250,   6.500,  10.875,  10.000, 7.3352, 0.2934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0424, 0.0344, 0.0043, 0.0085, 0.0126, 0.0000, 1.0300, 4.2500, 1.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T23:11:24","2022-08-20T19:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168347832"
0, 42.312,-71.071,48.37,30.46,2178.000, 645.500, 103.625,   3.000,   0.000,   0.000,  11.125,  15.750,  15.750, 7.8884, 0.3405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0250, 0.0211, 0.0211, 0.0000, 0.0000, 0.0000, 1.1200, 2.2300, 1.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T23:10:24","2022-08-20T19:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168347833"
0, 42.312,-71.071,48.37,30.46,2178.000, 645.500, 103.625,   3.000,   0.000,   0.000,  11.125,  15.750,  15.750, 7.8884, 0.3405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0250, 0.0211, 0.0211, 0.0000, 0.0000, 0.0000, 1.1200, 2.2300, 1.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T23:10:24","2022-08-20T19:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168347831"
0, 42.312,-71.071,48.34,30.49,1402.500, 423.375,  85.000,   5.500,   0.500,   0.500,   6.500,  10.750,  10.500, 6.9450, 0.3404, 0.0041, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0235, 0.0200, 0.0158, 0.0078, 0.0082, 0.0040, 0.9900, 8.8200, 1.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T23:09:24","2022-08-20T19:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168345730"
0, 42.312,-71.071,48.19,30.50,1145.625, 340.375,  62.625,   0.500,   0.000,   0.000,   4.625,   7.875,   7.875, 8.3124, 0.4897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0228, 0.0274, 0.0157, 0.0079, 0.0078, 0.0040, 1.2300, 5.0000, 2.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T23:08:24","2022-08-20T19:08:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168345729"
0, 42.312,-71.071,48.08,30.51, 849.750, 249.250,  43.250,   3.000,   0.750,   0.000,   3.000,   5.625,   4.875, 9.1490, 0.5059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0207, 0.0163, 0.0250, 0.0164, 0.0000, 0.0042, 1.3100, 4.7000, 2.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T23:07:24","2022-08-20T19:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168345728"
0, 42.312,-71.071,47.99,30.53,1127.625, 327.750,  67.000,   4.250,   1.750,   1.750,   5.000,   9.000,   8.000,10.6625, 0.7923, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0590, 0.0360, 0.0228, 0.0045, 0.0000, 0.0000, 1.6800, 5.5400, 2.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T23:06:24","2022-08-20T19:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168345727"
0, 42.312,-71.071,47.90,30.55,1872.000, 574.375, 125.625,   3.500,   0.250,   0.250,   9.375,  16.000,  15.750, 9.9101, 0.7702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0654, 0.0142, 0.0136, 0.0136, 0.0000, 0.0000, 1.5800, 3.5500, 2.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T23:05:24","2022-08-20T19:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168345726"
0, 42.312,-71.071,47.77,30.58,1384.500, 423.500,  86.375,   5.250,   1.250,   0.000,   6.500,  11.625,  10.750, 8.4012, 0.5482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0637, 0.0300, 0.0379, 0.0043, 0.0000, 0.0000, 1.2900, 3.4900, 2.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T23:04:24","2022-08-20T19:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168345724"
0, 42.312,-71.071,47.77,30.58,1384.500, 423.500,  86.375,   5.250,   1.250,   0.000,   6.500,  11.625,  10.750, 8.4012, 0.5482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0637, 0.0300, 0.0379, 0.0043, 0.0000, 0.0000, 1.2900, 3.4900, 2.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T23:04:24","2022-08-20T19:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168345725"
0, 42.312,-71.071,47.66,30.61,2247.750, 677.000, 101.500,   3.250,   0.000,   0.000,  12.125,  15.750,  15.625, 7.7854, 0.5206, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0481, 0.0163, 0.0153, 0.0040, 0.0000, 0.0000, 1.1900, 5.3600, 1.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T23:03:24","2022-08-20T19:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168343665"
0, 42.312,-71.071,47.55,30.65,1616.625, 480.000,  88.875,   4.250,   0.000,   0.000,   8.000,  11.625,  11.000, 8.4017, 0.4078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0422, 0.0096, 0.0318, 0.0000, 0.0043, 0.0000, 1.2200, 3.2300, 2.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T23:02:24","2022-08-20T19:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168343664"
0, 42.312,-71.071,47.49,30.68,1394.625, 416.125,  85.625,   4.000,   0.000,   0.000,   6.250,  10.125,  10.125, 8.2191, 0.3747, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0327, 0.0515, 0.0141, 0.0000, 0.0141, 0.0093, 1.1800, 9.9800, 2.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T23:01:24","2022-08-20T19:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168343663"
0, 42.312,-71.071,47.29,30.69, 944.250, 277.875,  40.375,   2.500,   0.000,   0.000,   3.875,   6.000,   5.500, 8.1246, 0.4899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0567, 0.0164, 0.0285, 0.0083, 0.0081, 0.0040, 1.2200, 5.4300, 2.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T23:00:24","2022-08-20T19:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168343662"
0, 42.312,-71.071,47.14,30.73,2224.875, 667.000, 118.125,   3.500,   0.000,   0.000,  11.125,  17.000,  17.000, 7.2083, 0.3103, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0294, 0.0246, 0.0247, 0.0043, 0.0000, 0.0082, 1.0300, 7.4100, 1.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T22:59:24","2022-08-20T18:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168343661"
0, 42.312,-71.071,46.97,30.77, 899.250, 271.000,  44.625,   0.500,   0.000,   0.000,   3.500,   5.375,   5.375, 7.2391, 0.3160, 0.0044, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0305, 0.0302, 0.0261, 0.0176, 0.0000, 0.0043, 1.0400, 9.6600, 2.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T22:58:24","2022-08-20T18:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168343660"
0, 42.312,-71.071,46.97,30.77, 899.250, 271.000,  44.625,   0.500,   0.000,   0.000,   3.500,   5.375,   5.375, 7.2391, 0.3160, 0.0044, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0305, 0.0302, 0.0261, 0.0176, 0.0000, 0.0043, 1.0400, 9.6600, 2.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T22:58:24","2022-08-20T18:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168343666"
0, 42.312,-71.071,46.81,30.80,1300.125, 392.625,  72.750,   4.750,   0.000,   0.000,   5.750,   9.500,   9.500, 7.3252, 0.2874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0341, 0.0127, 0.0338, 0.0085, 0.0043, 0.0000, 1.0200, 3.6200, 1.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T22:57:24","2022-08-20T18:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168341640"
0, 42.312,-71.071,46.66,30.82,1798.125, 538.125,  99.250,   6.000,   0.500,   0.500,   9.125,  14.625,  14.250, 7.3862, 0.2983, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0402, 0.0176, 0.0222, 0.0131, 0.0046, 0.0000, 1.1000, 5.7600, 2.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T22:56:24","2022-08-20T18:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168341639"
0, 42.312,-71.071,46.50,30.86,2140.125, 632.500,  85.500,   1.750,   0.000,   0.000,  11.000,  14.625,  14.625, 7.4040, 0.3836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0431, 0.0173, 0.0217, 0.0043, 0.0000, 0.0043, 1.0600, 3.6600, 1.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T22:55:24","2022-08-20T18:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168341638"
0, 42.312,-71.071,46.37,30.89,1632.750, 489.000,  80.125,   1.750,   0.000,   0.000,   7.750,  11.750,  11.750, 7.1415, 0.3254, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0136, 0.0271, 0.0137, 0.0000, 0.0000, 0.0000, 1.0200, 4.6200, 1.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T22:54:24","2022-08-20T18:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168341637"
0, 42.312,-71.071,46.23,30.94,1667.625, 491.250,  76.750,   3.250,   0.000,   0.000,   7.875,  11.625,  10.875, 6.7884, 0.3791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0249, 0.0246, 0.0124, 0.0161, 0.0044, 0.0041, 0.9900, 4.7000, 1.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T22:53:24","2022-08-20T18:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168341636"
0, 42.312,-71.071,46.06,30.97,1661.250, 499.125, 100.750,   5.250,   0.000,   0.000,   7.625,  13.250,  13.125, 7.1731, 0.3391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0407, 0.0328, 0.0162, 0.0040, 0.0084, 0.0000, 1.0300, 3.6800, 1.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T22:52:24","2022-08-20T18:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168341634"
0, 42.312,-71.071,46.06,30.97,1661.250, 499.125, 100.750,   5.250,   0.000,   0.000,   7.625,  13.250,  13.125, 7.1731, 0.3391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0407, 0.0328, 0.0162, 0.0040, 0.0084, 0.0000, 1.0300, 3.6800, 1.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T22:52:24","2022-08-20T18:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168341635"
0, 42.312,-71.071,45.87,31.00,2055.000, 615.125,  90.750,   1.500,   0.000,   0.000,  10.625,  14.625,  14.625, 7.4160, 0.3408, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0348, 0.0218, 0.0214, 0.0041, 0.0089, 0.0000, 1.0500, 5.7500, 1.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T22:51:24","2022-08-20T18:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168339639"
0, 42.312,-71.071,45.71,31.03,1271.625, 383.125,  56.875,   6.000,   2.500,   1.250,   5.875,  10.000,   8.375, 8.4033, 0.3722, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0395, 0.0266, 0.0262, 0.0089, 0.0087, 0.0000, 1.1800, 6.3100, 2.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T22:50:24","2022-08-20T18:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168339638"
0, 42.312,-71.071,45.63,31.05,1363.500, 404.875,  77.875,   3.750,   2.000,   2.000,   5.875,  11.625,  10.125, 8.3022, 0.4477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0176, 0.0308, 0.0222, 0.0046, 0.0000, 0.0000, 1.1700, 2.7000, 1.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T22:49:24","2022-08-20T18:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168339637"
0, 42.312,-71.071,45.58,31.06, 876.000, 262.500,  54.125,   7.000,   2.500,   2.500,   2.625,   8.625,   6.625, 8.0491, 0.4192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0222, 0.0403, 0.0402, 0.0087, 0.0000, 0.0093, 1.1900, 6.1900, 2.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T22:48:24","2022-08-20T18:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168339636"
0, 42.312,-71.071,45.44,31.08,1168.125, 343.875,  67.000,   4.250,   2.000,   2.000,   4.875,  10.125,   8.625, 7.5721, 0.4400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0204, 0.0126, 0.0162, 0.0080, 0.0082, 0.0041, 1.0900, 4.7400, 1.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-20T22:47:24","2022-08-20T18:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168339635"
