"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,57.39,29.27,1221.750, 358.000,  62.000,   5.000,   1.000,   0.000,   5.375,   9.625,   9.125,10.5260, 0.9319, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0981, 0.1058, 0.1059, 0.0377, 0.0127, 0.0126, 0.0042, 1.9200,10.7400, 4.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T23:24:48","2022-07-12T19:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149679794"
0, 42.31216,-71.07137,57.42,29.27,1739.250, 517.625,  95.250,   7.500,   3.000,   1.250,   8.125,  14.875,  12.750,12.2942, 1.0470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4056, 0.0000, 0.0000, 0.0000, 0.0000, 0.1056, 0.1531, 0.1098, 0.0395, 0.0086, 0.0043, 0.0086, 2.2500, 9.4000, 4.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T23:23:48","2022-07-12T19:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149679793"
0, 42.31216,-71.07137,57.40,29.27,2836.125, 811.500, 160.250,  17.375,   6.000,   2.750,  14.000,  25.875,  21.500,31.0229, 5.9197, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.1122, 0.0000, 0.0000, 0.0000, 0.0000, 0.1487, 0.1295, 0.1291, 0.0765, 0.0161, 0.0125, 0.0000, 6.2200,16.0100, 9.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T23:22:48","2022-07-12T19:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149679791"
0, 42.31216,-71.07137,57.40,29.27,2836.125, 811.500, 160.250,  17.375,   6.000,   2.750,  14.000,  25.875,  21.500,31.0229, 5.9197, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.1122, 0.0000, 0.0000, 0.0000, 0.0000, 0.1487, 0.1295, 0.1291, 0.0765, 0.0161, 0.0125, 0.0000, 6.2200,16.0100, 9.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T23:22:48","2022-07-12T19:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149679786"
0, 42.31216,-71.07137,57.30,29.28,5165.143,1547.857, 426.143,  48.000,  12.286,   8.857,  22.714,  51.000,  40.429,44.8463,21.3911, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000,10.2331, 0.0000, 0.0000, 0.0000, 0.0000, 2.6935, 1.8211, 0.1314, 0.0327, 0.0207, 0.0125, 0.0040,21.9300,47.2900,39.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T23:21:48","2022-07-12T19:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149678300"
0, 42.31216,-71.07137,57.25,29.29,5524.125,1681.375, 437.125,  53.375,  17.000,  12.000,  21.875,  51.000,  38.375,37.3960,14.0481, 0.0081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 4.3480, 0.0000, 0.0000, 0.0000, 0.0000, 0.6357, 0.3739, 0.0868, 0.0323, 0.0282, 0.0083, 0.0000,11.9600,25.1300,17.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T23:20:48","2022-07-12T19:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149678298"
0, 42.31216,-71.07137,57.09,29.29,1647.375, 486.375,  95.625,   6.000,   1.250,   1.250,   7.750,  13.375,  11.875,11.2579, 0.8543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3526, 0.0000, 0.0000, 0.0000, 0.0000, 0.1023, 0.1337, 0.1389, 0.0582, 0.0264, 0.0179, 0.0000, 2.0500,10.8500, 5.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T23:19:48","2022-07-12T19:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149678297"
0, 42.31216,-71.07137,57.02,29.33,2107.875, 654.625, 113.125,   5.750,   1.250,   0.000,  11.125,  17.375,  16.125,11.2128, 0.8274, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.1538, 0.0876, 0.0440, 0.0000, 0.0087, 0.0044, 1.9500, 9.5800, 4.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T23:18:48","2022-07-12T19:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149678296"
0, 42.31216,-71.07137,56.90,29.36,1798.500, 539.500,  98.250,   8.750,   2.000,   1.500,   8.250,  15.250,  13.625,10.7145, 0.8146, 0.0040, 0.0087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3170, 0.0000, 0.0000, 0.0000, 0.0000, 0.1103, 0.1144, 0.0936, 0.0216, 0.0084, 0.0167, 0.0000, 1.9100,14.5300, 4.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T23:17:48","2022-07-12T19:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149678295"
0, 42.31216,-71.07137,56.90,29.36,1798.500, 539.500,  98.250,   8.750,   2.000,   1.500,   8.250,  15.250,  13.625,10.7145, 0.8146, 0.0040, 0.0087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3170, 0.0000, 0.0000, 0.0000, 0.0000, 0.1103, 0.1144, 0.0936, 0.0216, 0.0084, 0.0167, 0.0000, 1.9100,14.5300, 4.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T23:17:48","2022-07-12T19:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149678299"
0, 42.31216,-71.07137,56.81,29.38,1631.625, 486.875,  77.750,   3.500,   0.000,   0.000,   8.000,  11.500,  11.500,11.2651, 1.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3460, 0.0000, 0.0000, 0.0000, 0.0000, 0.1016, 0.1784, 0.0823, 0.0677, 0.0235, 0.0090, 0.0000, 2.0900, 9.1800, 5.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T23:16:48","2022-07-12T19:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149676748"
0, 42.31216,-71.07137,56.84,29.38,1262.625, 378.625,  72.750,   4.750,   1.250,   0.750,   5.375,  10.125,   8.875,11.4252, 0.9643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3774, 0.0000, 0.0000, 0.0000, 0.0000, 0.1230, 0.1268, 0.0955, 0.0594, 0.0136, 0.0045, 0.0089, 2.1000, 9.9800, 4.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T23:15:48","2022-07-12T19:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149676747"
0, 42.31216,-71.07137,56.75,29.39,1755.000, 520.125,  98.000,   4.500,   0.500,   0.500,   8.000,  13.875,  13.125,14.3430, 1.5949, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4974, 0.0000, 0.0000, 0.0000, 0.0000, 0.1370, 0.1366, 0.1164, 0.0626, 0.0123, 0.0172, 0.0000, 2.7200,12.2000, 5.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T23:14:48","2022-07-12T19:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149676746"
0, 42.31216,-71.07137,56.68,29.39,2220.375, 663.625, 159.625,   8.750,   3.500,   2.250,  10.500,  21.375,  18.625,25.9293, 4.2761, 0.0085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0800, 0.1199, 0.1144, 0.0391, 0.0038, 0.0280, 0.0083, 4.9900,18.9300, 7.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T23:13:48","2022-07-12T19:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149676745"
0, 42.31216,-71.07137,56.63,29.40,2869.500, 869.875, 194.500,  17.750,   3.500,   2.250,  14.000,  27.750,  23.750,20.7064, 4.9881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8890, 0.0000, 0.0000, 0.0000, 0.0000, 0.1353, 0.1806, 0.0658, 0.0414, 0.0162, 0.0205, 0.0123, 4.6400,15.5800, 7.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T23:12:48","2022-07-12T19:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149676744"
0, 42.31216,-71.07137,56.63,29.40,2869.500, 869.875, 194.500,  17.750,   3.500,   2.250,  14.000,  27.750,  23.750,20.7064, 4.9881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8890, 0.0000, 0.0000, 0.0000, 0.0000, 0.1353, 0.1806, 0.0658, 0.0414, 0.0162, 0.0205, 0.0123, 4.6400,15.5800, 7.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T23:12:48","2022-07-12T19:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149676742"
0, 42.31216,-71.07137,56.62,29.40,2813.625, 859.750, 212.125,  18.625,   3.000,   2.750,  14.250,  29.250,  25.875,30.8916,11.0701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 3.9044, 0.0000, 0.0000, 0.0000, 0.0000, 0.6890, 0.4852, 0.1148, 0.0450, 0.0164, 0.0121, 0.0040,10.2700,21.9400,16.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T23:11:48","2022-07-12T19:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149675213"
0, 42.31216,-71.07137,56.60,29.40,1882.875, 568.375, 132.750,  12.500,   2.000,   1.250,   9.375,  17.875,  16.000,21.2383, 3.7276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0829, 0.1670, 0.1316, 0.0562, 0.0158, 0.0040, 0.0081, 4.3400,12.8100, 7.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T23:10:48","2022-07-12T19:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149675212"
0, 42.31216,-71.07137,56.57,29.41,2208.375, 659.500, 149.375,  10.250,   1.000,   0.000,  10.750,  19.625,  18.625,36.2902, 9.0281, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.8110, 0.0000, 0.0000, 0.0000, 0.0000, 0.1763, 0.2084, 0.1021, 0.0334, 0.0119, 0.0082, 0.0082, 8.2100,18.6000,11.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T23:09:48","2022-07-12T19:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149675211"
0, 42.31216,-71.07137,56.51,29.42,2625.750, 785.875, 183.500,  19.750,   3.750,   2.000,  13.000,  26.750,  22.375,35.5171, 7.2817, 0.0082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.2782, 0.0000, 0.0000, 0.0000, 0.0000, 0.1645, 0.1499, 0.1243, 0.0460, 0.0202, 0.0084, 0.0080, 7.2400,20.0200,10.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T23:08:48","2022-07-12T19:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149675210"
0, 42.31216,-71.07137,56.36,29.43,4222.500,1277.625, 305.000,  19.875,   2.000,   1.500,  21.000,  39.750,  34.250,32.0391, 6.1026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.1181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0935, 0.1404, 0.0823, 0.0314, 0.0273, 0.0117, 0.0000, 6.3100,13.1600, 9.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T23:07:48","2022-07-12T19:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149675206"
0, 42.31216,-71.07137,56.36,29.43,4222.500,1277.625, 305.000,  19.875,   2.000,   1.500,  21.000,  39.750,  34.250,32.0391, 6.1026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.1181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0935, 0.1404, 0.0823, 0.0314, 0.0273, 0.0117, 0.0000, 6.3100,13.1600, 9.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T23:07:48","2022-07-12T19:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149675209"
0, 42.31216,-71.07137,56.31,29.45,3967.714,1207.857, 285.000,  18.286,   5.429,   4.571,  17.571,  34.143,  28.000,29.1079, 4.1388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8153, 0.0000, 0.0000, 0.0000, 0.0000, 0.1152, 0.1564, 0.0768, 0.0358, 0.0273, 0.0044, 0.0000, 5.2700,11.0800, 8.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T23:06:48","2022-07-12T19:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149673731"
0, 42.31216,-71.07137,56.21,29.47,1157.250, 351.625,  69.250,   6.250,   1.250,   1.250,   4.500,   9.625,   7.875, 9.2797, 0.8470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0711, 0.1262, 0.0932, 0.0311, 0.0224, 0.0134, 0.0086, 1.7500,10.4700, 4.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T23:05:48","2022-07-12T19:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149673730"
0, 42.31216,-71.07137,56.15,29.48, 891.375, 267.125,  48.500,   4.750,   0.250,   0.000,   3.000,   6.250,   5.625,10.2483, 0.9008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0906, 0.1681, 0.1055, 0.0765, 0.0143, 0.0143, 0.0092, 1.9400,12.1200, 5.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T23:04:48","2022-07-12T19:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149673729"
0, 42.31216,-71.07137,56.00,29.50,1418.250, 422.500,  69.000,   3.750,   1.000,   1.000,   6.625,  10.000,   9.000, 9.8225, 0.8604, 0.0044, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3174, 0.0000, 0.0000, 0.0000, 0.0000, 0.1060, 0.1178, 0.1027, 0.0520, 0.0171, 0.0131, 0.0000, 1.8300,13.8100, 4.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T23:03:48","2022-07-12T19:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149673727"
0, 42.31216,-71.07137,55.97,29.53, 857.625, 243.875,  46.750,   1.500,   0.000,   0.000,   2.375,   4.625,   4.625, 9.9030, 0.7050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3047, 0.0000, 0.0000, 0.0000, 0.0000, 0.1053, 0.1447, 0.1179, 0.0615, 0.0086, 0.0310, 0.0043, 1.8200,12.3500, 4.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T23:02:48","2022-07-12T19:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149673726"
0, 42.31216,-71.07137,55.97,29.53, 857.625, 243.875,  46.750,   1.500,   0.000,   0.000,   2.375,   4.625,   4.625, 9.9030, 0.7050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3047, 0.0000, 0.0000, 0.0000, 0.0000, 0.1053, 0.1447, 0.1179, 0.0615, 0.0086, 0.0310, 0.0043, 1.8200,12.3500, 4.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T23:02:48","2022-07-12T19:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149673728"
0, 42.31216,-71.07137,55.91,29.55, 871.500, 249.000,  37.375,   3.750,   0.500,   0.500,   2.625,   4.875,   4.500, 9.0175, 0.8608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.1349, 0.0958, 0.0759, 0.0339, 0.0136, 0.0000, 1.7500,10.3700, 4.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T23:01:48","2022-07-12T19:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149672201"
0, 42.31216,-71.07137,55.84,29.56,1135.500, 336.750,  57.625,   3.750,   1.000,   1.000,   4.375,   7.875,   7.000, 9.5118, 0.7749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0931, 0.1326, 0.1331, 0.0750, 0.0354, 0.0045, 0.0045, 1.8200,10.8900, 5.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T23:00:48","2022-07-12T19:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149672200"
0, 42.31216,-71.07137,55.72,29.57,1083.750, 322.000,  51.750,   4.000,   1.500,   1.500,   4.250,   8.250,   7.250, 9.8832, 0.9444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0995, 0.1385, 0.1171, 0.0391, 0.0242, 0.0146, 0.0146, 1.8700,13.1200, 4.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T22:59:48","2022-07-12T18:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149672199"
0, 42.31216,-71.07137,55.74,29.59,1208.625, 359.000,  79.625,   4.250,   0.250,   0.250,   5.250,   8.750,   8.625, 9.5226, 0.9546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3468, 0.0000, 0.0000, 0.0000, 0.0000, 0.1020, 0.1204, 0.1300, 0.0555, 0.0278, 0.0092, 0.0000, 1.8600, 9.2200, 4.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T22:58:48","2022-07-12T18:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149672198"
0, 42.31216,-71.07137,55.71,29.60, 568.125, 163.875,  27.750,   2.500,   0.000,   0.000,   1.375,   2.750,   2.750, 9.8939, 0.9282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4048, 0.0000, 0.0000, 0.0000, 0.0000, 0.1067, 0.1642, 0.1454, 0.0434, 0.0337, 0.0098, 0.0000, 1.9800, 9.8900, 5.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T22:57:48","2022-07-12T18:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149672197"
0, 42.31216,-71.07137,55.57,29.61,1059.375, 315.625,  43.500,   2.750,   1.250,   1.250,   4.375,   7.375,   6.375, 8.7129, 0.8263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0838, 0.1422, 0.0749, 0.0578, 0.0131, 0.0088, 0.0043, 1.6800, 8.5900, 4.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T22:56:48","2022-07-12T18:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149672194"
0, 42.31216,-71.07137,55.57,29.61,1059.375, 315.625,  43.500,   2.750,   1.250,   1.250,   4.375,   7.375,   6.375, 8.7129, 0.8263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0838, 0.1422, 0.0749, 0.0578, 0.0131, 0.0088, 0.0043, 1.6800, 8.5900, 4.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T22:56:48","2022-07-12T18:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149672196"
0, 42.31216,-71.07137,55.45,29.63,1317.375, 400.750,  70.250,   4.000,   0.000,   0.000,   5.625,   9.625,   9.625, 8.6639, 0.8233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3173, 0.0000, 0.0000, 0.0000, 0.0000, 0.1044, 0.1176, 0.0504, 0.0381, 0.0168, 0.0040, 0.0086, 1.6500, 8.3000, 3.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T22:55:48","2022-07-12T18:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149670391"
0, 42.31216,-71.07137,55.37,29.66,1131.750, 336.125,  62.125,   0.500,   0.000,   0.000,   4.875,   7.625,   7.500, 9.4854, 0.9168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.3482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.1884, 0.1140, 0.0426, 0.0238, 0.0092, 0.0146, 1.8500,15.2300, 4.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T22:54:48","2022-07-12T18:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149670390"
0, 42.31216,-71.07137,55.28,29.68,1233.000, 375.625,  79.750,   9.750,   2.000,   0.750,   5.375,  10.875,   9.625, 9.4145, 0.8044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0897, 0.1568, 0.0949, 0.0225, 0.0366, 0.0183, 0.0000, 1.8100, 9.8200, 4.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T22:53:48","2022-07-12T18:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149670389"
0, 42.31216,-71.07137,55.25,29.70,1448.250, 423.250,  81.125,   4.500,   0.000,   0.000,   6.250,  10.250,   9.750, 9.0821, 0.8778, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0827, 0.1329, 0.1077, 0.0524, 0.0130, 0.0043, 0.0000, 1.7700, 8.9400, 4.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T22:52:48","2022-07-12T18:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149670388"
0, 42.31216,-71.07137,55.23,29.72, 773.625, 230.625,  59.750,   3.500,   0.500,   0.000,   2.250,   6.000,   5.750, 9.0609, 0.8469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4052, 0.0000, 0.0000, 0.0000, 0.0000, 0.1295, 0.1538, 0.1311, 0.0536, 0.0093, 0.0290, 0.0000, 1.8700,11.0500, 5.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T22:51:48","2022-07-12T18:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149670387"
0, 42.31216,-71.07137,55.23,29.72, 773.625, 230.625,  59.750,   3.500,   0.500,   0.000,   2.250,   6.000,   5.750, 9.0609, 0.8469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4052, 0.0000, 0.0000, 0.0000, 0.0000, 0.1295, 0.1538, 0.1311, 0.0536, 0.0093, 0.0290, 0.0000, 1.8700,11.0500, 5.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T22:51:48","2022-07-12T18:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149670385"
0, 42.31216,-71.07137,55.12,29.73, 779.625, 231.625,  30.500,   1.500,   0.000,   0.000,   2.625,   4.000,   4.000, 8.8425, 0.9635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0894, 0.1650, 0.1264, 0.0657, 0.0236, 0.0092, 0.0000, 1.8200, 9.3600, 5.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-12T22:50:48","2022-07-12T18:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149668812"
