"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,64.02,26.31, 820.125, 241.125,  36.500,   2.750,   0.250,   0.250,   3.000,   4.500,   4.250, 4.1151, 0.2200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0191, 0.0193, 0.0157, 0.0037, 0.0000, 0.0000, 0.6000, 1.6900, 1.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T23:23:53","2022-08-01T19:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158737483"
0, 42.312,-71.071,64.01,26.32, 949.500, 283.375,  44.125,   1.000,   0.250,   0.250,   3.750,   6.250,   6.000, 4.7017, 0.2560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0119, 0.0081, 0.0082, 0.0000, 0.0042, 0.0000, 0.6700, 1.7300, 0.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T23:22:53","2022-08-01T19:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158737481"
0, 42.312,-71.071,64.01,26.32, 949.500, 283.375,  44.125,   1.000,   0.250,   0.250,   3.750,   6.250,   6.000, 4.7017, 0.2560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0119, 0.0081, 0.0082, 0.0000, 0.0042, 0.0000, 0.6700, 1.7300, 0.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T23:22:53","2022-08-01T19:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158737482"
0, 42.312,-71.071,64.03,26.33, 478.125, 142.625,  21.500,   0.000,   0.000,   0.000,   1.000,   1.375,   1.375, 4.7535, 0.2242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0248, 0.0084, 0.0086, 0.0042, 0.0083, 0.0000, 0.6900, 2.7200, 1.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T23:21:53","2022-08-01T19:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158735542"
0, 42.312,-71.071,63.91,26.33, 559.875, 166.875,  30.750,   2.750,   1.250,   1.250,   1.625,   4.000,   2.750, 4.5028, 0.2611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0250, 0.0286, 0.0166, 0.0126, 0.0000, 0.0000, 0.6800, 2.5500, 1.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T23:20:53","2022-08-01T19:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158735541"
0, 42.312,-71.071,63.83,26.35, 478.125, 133.750,  20.750,   0.000,   0.000,   0.000,   0.750,   1.625,   1.625, 4.5612, 0.2193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0286, 0.0080, 0.0283, 0.0041, 0.0000, 0.0041, 0.6700, 3.2000, 1.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T23:19:53","2022-08-01T19:19:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158735540"
0, 42.312,-71.071,63.76,26.35, 721.875, 220.875,  40.250,   1.500,   0.750,   0.000,   3.000,   4.500,   4.125, 4.7669, 0.2219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0417, 0.0287, 0.0043, 0.0000, 0.0043, 0.0041, 0.7200, 3.2000, 1.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T23:18:53","2022-08-01T19:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158735539"
0, 42.312,-71.071,63.76,26.38, 813.000, 252.625,  46.125,   3.250,   1.250,   1.250,   3.250,   6.375,   5.250, 4.2018, 0.2498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0277, 0.0395, 0.0039, 0.0080, 0.0000, 0.0000, 0.6400, 1.9600, 1.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T23:17:53","2022-08-01T19:17:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158735538"
0, 42.312,-71.071,63.68,26.39, 791.625, 235.750,  32.750,   2.250,   2.250,   1.000,   2.625,   5.750,   4.375, 4.2105, 0.2240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0152, 0.0190, 0.0038, 0.0000, 0.0038, 0.0000, 0.5900, 1.6100, 0.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T23:16:53","2022-08-01T19:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158735536"
0, 42.312,-71.071,63.68,26.39, 791.625, 235.750,  32.750,   2.250,   2.250,   1.000,   2.625,   5.750,   4.375, 4.2105, 0.2240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0152, 0.0190, 0.0038, 0.0000, 0.0038, 0.0000, 0.5900, 1.6100, 0.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T23:16:53","2022-08-01T19:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158735537"
0, 42.312,-71.071,63.63,26.41, 787.125, 237.250,  30.500,   3.000,   1.000,   1.000,   2.250,   4.750,   4.000, 4.5945, 0.2029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0202, 0.0158, 0.0162, 0.0080, 0.0000, 0.0000, 0.6700, 2.0500, 1.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T23:15:53","2022-08-01T19:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158733579"
0, 42.312,-71.071,63.56,26.43, 891.750, 259.250,  44.625,   2.250,   1.500,   1.500,   2.750,   5.875,   5.000, 4.7107, 0.2694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0294, 0.0218, 0.0041, 0.0000, 0.0000, 0.0000, 0.7000, 1.3000, 1.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T23:14:53","2022-08-01T19:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158733578"
0, 42.312,-71.071,63.50,26.45, 628.125, 193.375,  33.875,   4.250,   1.500,   1.500,   1.250,   4.375,   2.750, 5.5665, 0.2238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0142, 0.0238, 0.0048, 0.0048, 0.0000, 0.0000, 0.7600, 1.6400, 1.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T23:13:53","2022-08-01T19:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158733577"
0, 42.312,-71.071,63.49,26.46, 804.000, 249.000,  37.250,   2.000,   1.250,   0.000,   2.750,   5.000,   4.375, 5.4962, 0.2557, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0336, 0.0194, 0.0241, 0.0000, 0.0000, 0.0000, 0.8000, 4.8700, 1.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T23:12:53","2022-08-01T19:12:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158733576"
0, 42.312,-71.071,63.49,26.47, 477.750, 138.625,  22.750,   2.000,   1.250,   1.250,   0.875,   3.000,   1.500, 5.2695, 0.2818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0435, 0.0391, 0.0042, 0.0000, 0.0085, 0.0043, 0.8000, 4.0700, 1.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T23:11:53","2022-08-01T19:11:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158733575"
0, 42.312,-71.071,63.44,26.48, 762.375, 227.500,  37.500,   1.250,   0.000,   0.000,   2.500,   4.125,   4.125, 4.5878, 0.2623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0121, 0.0360, 0.0079, 0.0041, 0.0000, 0.0000, 0.7000, 1.8000, 1.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T23:10:53","2022-08-01T19:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158733574"
0, 42.312,-71.071,63.44,26.48, 762.375, 227.500,  37.500,   1.250,   0.000,   0.000,   2.500,   4.125,   4.125, 4.5878, 0.2623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0121, 0.0360, 0.0079, 0.0041, 0.0000, 0.0000, 0.7000, 1.8000, 1.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T23:10:53","2022-08-01T19:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158733573"
0, 42.312,-71.071,63.44,26.49, 664.875, 203.875,  33.125,   2.000,   0.750,   0.500,   1.625,   3.125,   2.625, 4.5282, 0.2163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0270, 0.0195, 0.0151, 0.0000, 0.0040, 0.0040, 0.6600, 3.2100, 1.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T23:09:53","2022-08-01T19:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158731661"
0, 42.312,-71.071,63.39,26.50, 555.750, 161.250,  25.500,   3.000,   2.250,   2.250,   0.625,   3.500,   1.750, 4.0971, 0.2719, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0325, 0.0180, 0.0109, 0.0073, 0.0000, 0.0000, 0.6500, 4.0700, 1.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T23:08:53","2022-08-01T19:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158731660"
0, 42.312,-71.071,63.21,26.52, 739.125, 221.625,  39.375,   2.250,   0.000,   0.000,   2.375,   4.250,   4.250, 4.3530, 0.3166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0417, 0.0154, 0.0148, 0.0040, 0.0000, 0.0000, 0.6800, 1.8300, 1.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T23:07:53","2022-08-01T19:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158731659"
0, 42.312,-71.071,63.20,26.53, 634.875, 178.625,  23.750,   2.500,   0.000,   0.000,   1.625,   2.875,   2.875, 4.6510, 0.2294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0160, 0.0121, 0.0236, 0.0000, 0.0000, 0.0000, 0.6700, 1.6600, 1.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T23:06:53","2022-08-01T19:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158731658"
0, 42.312,-71.071,63.13,26.55, 580.125, 165.000,  25.750,   1.500,   1.250,   1.250,   0.875,   2.875,   1.875, 4.5847, 0.2376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0207, 0.0082, 0.0203, 0.0000, 0.0040, 0.0000, 0.6600, 2.0900, 1.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T23:05:53","2022-08-01T19:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158731657"
0, 42.312,-71.071,63.04,26.57, 918.000, 273.375,  41.500,   2.000,   0.250,   0.000,   3.250,   5.250,   5.000, 4.2965, 0.2329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0159, 0.0000, 0.0082, 0.0000, 0.0039, 0.0000, 0.6100, 1.5300, 0.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T23:04:53","2022-08-01T19:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158731655"
0, 42.312,-71.071,63.04,26.57, 918.000, 273.375,  41.500,   2.000,   0.250,   0.000,   3.250,   5.250,   5.000, 4.2965, 0.2329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0159, 0.0000, 0.0082, 0.0000, 0.0039, 0.0000, 0.6100, 1.5300, 0.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T23:04:53","2022-08-01T19:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158731656"
0, 42.312,-71.071,63.05,26.58, 590.250, 165.250,  36.750,   0.500,   0.500,   0.500,   0.875,   3.250,   2.750, 4.2911, 0.1966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0308, 0.0350, 0.0154, 0.0039, 0.0038, 0.0000, 0.6200, 2.5100, 1.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T23:03:53","2022-08-01T19:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158729695"
0, 42.312,-71.071,62.96,26.59, 788.250, 237.750,  48.875,   4.250,   0.000,   0.000,   3.000,   5.875,   5.875, 4.3249, 0.2104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0313, 0.0235, 0.0234, 0.0039, 0.0079, 0.0000, 0.6500, 3.2500, 1.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T23:02:53","2022-08-01T19:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158729694"
0, 42.312,-71.071,63.07,26.60, 642.000, 181.250,  30.750,   0.000,   0.000,   0.000,   1.500,   2.750,   2.750, 4.7081, 0.2254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0524, 0.0000, 0.0081, 0.0000, 0.0000, 0.0040, 0.7300, 2.3700, 1.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T23:01:53","2022-08-01T19:01:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158729693"
0, 42.312,-71.071,63.05,26.61, 499.500, 146.500,  15.000,   1.500,   0.250,   0.250,   1.250,   2.125,   2.000, 4.5704, 0.2991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0432, 0.0158, 0.0158, 0.0000, 0.0078, 0.0000, 0.6900, 2.7300, 1.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T23:00:53","2022-08-01T19:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158729691"
0, 42.312,-71.071,63.21,26.61, 621.000, 181.125,  37.000,   2.500,   1.250,   1.250,   1.375,   3.250,   2.250, 4.6829, 0.2617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0458, 0.0373, 0.0123, 0.0042, 0.0000, 0.0000, 0.7200, 2.1100, 1.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T22:59:53","2022-08-01T18:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158729690"
0, 42.312,-71.071,63.17,26.60, 412.875, 126.875,  19.250,   1.500,   0.500,   0.000,   0.750,   1.875,   1.375, 4.9494, 0.3279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0251, 0.0169, 0.0126, 0.0000, 0.0000, 0.0000, 0.7300, 1.5000, 1.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T22:58:53","2022-08-01T18:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158729685"
0, 42.312,-71.071,63.17,26.60, 412.875, 126.875,  19.250,   1.500,   0.500,   0.000,   0.750,   1.875,   1.375, 4.9494, 0.3279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0251, 0.0169, 0.0126, 0.0000, 0.0000, 0.0000, 0.7300, 1.5000, 1.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T22:58:53","2022-08-01T18:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158729688"
0, 42.312,-71.071,63.09,26.60, 430.125, 126.875,  19.375,   2.500,   1.500,   1.500,   0.750,   2.375,   1.250, 4.6822, 0.3249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0261, 0.0304, 0.0086, 0.0044, 0.0000, 0.0000, 0.7600, 1.9500, 1.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T22:57:53","2022-08-01T18:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158727806"
0, 42.312,-71.071,63.05,26.61, 661.125, 202.375,  37.875,   1.500,   0.000,   0.000,   1.875,   3.625,   3.625, 5.1400, 0.3037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0458, 0.0127, 0.0126, 0.0000, 0.0000, 0.0000, 0.7900, 1.6100, 1.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T22:56:53","2022-08-01T18:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158727804"
0, 42.312,-71.071,63.06,26.63, 686.250, 209.000,  39.625,   1.000,   0.000,   0.000,   2.000,   3.750,   3.500, 4.7650, 0.2785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0382, 0.0166, 0.0083, 0.0042, 0.0042, 0.0000, 0.7300, 2.3300, 1.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T22:55:53","2022-08-01T18:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158727801"
0, 42.312,-71.071,63.02,26.65, 696.750, 208.875,  36.875,   4.500,   2.000,   2.000,   2.250,   5.625,   4.000, 4.9051, 0.2313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0212, 0.0169, 0.0084, 0.0000, 0.0000, 0.0000, 0.7100, 1.3400, 1.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T22:54:53","2022-08-01T18:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158727798"
0, 42.312,-71.071,62.96,26.67, 832.125, 248.500,  36.750,   0.000,   0.000,   0.000,   3.375,   4.500,   4.500, 4.7128, 0.2927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0241, 0.0320, 0.0079, 0.0080, 0.0041, 0.0000, 0.7200, 2.6700, 1.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T22:53:53","2022-08-01T18:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158727796"
0, 42.312,-71.071,62.94,26.68, 790.500, 232.625,  35.750,   2.750,   0.000,   0.000,   2.000,   4.375,   4.375, 5.1300, 0.2055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0360, 0.0160, 0.0122, 0.0041, 0.0000, 0.0000, 0.7600, 1.8500, 1.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T22:52:53","2022-08-01T18:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158727795"
0, 42.312,-71.071,62.94,26.68, 790.500, 232.625,  35.750,   2.750,   0.000,   0.000,   2.000,   4.375,   4.375, 5.1300, 0.2055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0360, 0.0160, 0.0122, 0.0041, 0.0000, 0.0000, 0.7600, 1.8500, 1.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T22:52:53","2022-08-01T18:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158727797"
0, 42.312,-71.071,62.82,26.70, 767.625, 223.250,  37.125,   7.250,   1.250,   0.500,   2.250,   6.000,   5.125, 4.9731, 0.3732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0448, 0.0202, 0.0082, 0.0079, 0.0000, 0.0000, 0.7900, 2.1100, 1.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T22:51:53","2022-08-01T18:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158725829"
0, 42.312,-71.071,62.77,26.71,1232.625, 374.000,  61.250,   4.000,   2.250,   0.250,   5.375,   9.625,   8.375,12.2335, 1.8268, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0268, 0.0308, 0.0038, 0.0076, 0.0038, 0.0000, 2.1200, 5.6100, 2.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T22:50:53","2022-08-01T18:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158725828"
0, 42.312,-71.071,62.76,26.72,2368.500, 711.000, 166.750,  12.000,   1.000,   0.500,  11.875,  23.375,  21.250,17.1920, 3.9941, 0.0076, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0296, 0.0226, 0.0073, 0.0000, 0.0037, 0.0000, 3.5000,10.6600, 4.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T22:49:53","2022-08-01T18:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158725826"
0, 42.312,-71.071,62.75,26.74,6232.125,1924.000, 564.125,  66.500,  18.500,  11.500,  27.000,  62.125,  48.875,34.6883,14.9685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 3.5880, 0.0000, 0.0000, 0.0000, 0.0000, 0.5147, 0.2175, 0.0395, 0.0118, 0.0080, 0.0000, 0.0000,11.1300,15.8900,14.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T22:48:53","2022-08-01T18:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158725824"
0, 42.312,-71.071,62.73,26.75,6331.125,1905.375, 517.125,  60.750,  13.875,   8.875,  26.875,  61.500,  47.125,47.6508,27.1184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 8.7167, 0.0000, 0.0000, 0.0000, 0.0000, 1.4608, 0.8213, 0.0327, 0.0159, 0.0124, 0.0038, 0.0041,20.7500,33.8000,30.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-01T22:47:53","2022-08-01T18:47:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158725821"
