"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,41.85,28.18, 162.000,  48.000,  13.750,   3.250,   0.000,   0.000,   0.000,   0.625,   0.125, 1.8661, 0.1126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0090, 0.0089, 0.0224, 0.0044, 0.0000, 0.0000, 0.2900, 1.4300, 0.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T23:22:52","2022-07-26T19:22:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156008762"
0, 42.312,-71.071,41.77,28.19, 122.250,  36.125,  10.000,   1.250,   0.000,   0.000,   0.000,   0.250,   0.250, 1.5901, 0.1327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0177, 0.0089, 0.0088, 0.0000, 0.0000, 0.0000, 0.2600, 0.7400, 0.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T23:21:52","2022-07-26T19:21:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156008761"
0, 42.312,-71.071,41.37,28.21, 104.625,  29.750,   8.500,   1.000,   1.000,   1.000,   0.000,   0.500,   0.000, 1.9337, 0.1034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0136, 0.0091, 0.0000, 0.0000, 0.0046, 0.0000, 0.2900, 1.1700, 0.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T23:20:52","2022-07-26T19:20:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156008765"
0, 42.312,-71.071,41.37,28.21, 104.625,  29.750,   8.500,   1.000,   1.000,   1.000,   0.000,   0.500,   0.000, 1.9337, 0.1034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0136, 0.0091, 0.0000, 0.0000, 0.0046, 0.0000, 0.2900, 1.1700, 0.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T23:20:52","2022-07-26T19:20:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156008760"
0, 42.312,-71.071,41.39,28.24, 108.375,  34.625,   5.000,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8664, 0.1439, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0087, 0.0044, 0.0044, 0.0000, 0.0000, 0.0088, 0.2900, 5.5800, 0.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T23:19:52","2022-07-26T19:19:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156006633"
0, 42.312,-71.071,41.24,28.26, 106.500,  32.000,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6721, 0.1431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0000, 0.0043, 0.0042, 0.0000, 0.0042, 0.0000, 0.2800, 1.1100, 0.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T23:18:52","2022-07-26T19:18:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156006632"
0, 42.312,-71.071,41.27,28.27, 102.750,  31.625,   8.250,   2.750,   1.250,   0.000,   0.000,   0.625,   0.000, 1.6722, 0.0901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0171, 0.0086, 0.0085, 0.0043, 0.0043, 0.0000, 0.2800, 1.6800, 0.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T23:17:52","2022-07-26T19:17:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156006631"
0, 42.312,-71.071,41.36,28.29, 189.000,  51.375,   7.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8103, 0.1775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0043, 0.0000, 0.0043, 0.0086, 0.0044, 0.0000, 0.2900, 1.6800, 0.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T23:16:52","2022-07-26T19:16:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156006630"
0, 42.312,-71.071,41.29,28.32, 157.500,  42.875,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6851, 0.1333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0086, 0.0000, 0.0085, 0.0043, 0.0000, 0.0000, 0.2700, 0.8700, 0.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T23:15:52","2022-07-26T19:15:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156006629"
0, 42.312,-71.071,41.07,28.33,  91.125,  25.750,   6.250,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5941, 0.1291, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0041, 0.0000, 0.0042, 0.0000, 0.0041, 0.0082, 0.2600, 5.1100, 0.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T23:14:52","2022-07-26T19:14:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156006628"
0, 42.312,-71.071,40.88,28.35, 162.750,  48.750,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6417, 0.1116, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0165, 0.0124, 0.0000, 0.0042, 0.0000, 0.0000, 0.2600, 2.5800, 0.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T23:13:52","2022-07-26T19:13:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156006627"
0, 42.312,-71.071,40.88,28.35, 162.750,  48.750,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6417, 0.1116, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0165, 0.0124, 0.0000, 0.0042, 0.0000, 0.0000, 0.2600, 2.5800, 0.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T23:13:52","2022-07-26T19:13:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156006626"
0, 42.312,-71.071,41.08,28.36, 160.500,  49.750,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6360, 0.1239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0042, 0.0126, 0.0041, 0.0124, 0.0000, 0.2500, 2.8000, 0.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T23:12:52","2022-07-26T19:12:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156004568"
0, 42.312,-71.071,41.58,28.37, 110.625,  33.375,  12.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8814, 0.1572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0128, 0.0041, 0.0000, 0.0043, 0.0000, 0.0043, 0.2900, 1.8700, 0.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T23:11:52","2022-07-26T19:11:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156004567"
0, 42.312,-71.071,41.45,28.39,  98.625,  27.750,   4.500,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0777, 0.1263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0175, 0.0175, 0.0130, 0.0000, 0.0088, 0.0043, 0.3200, 3.4700, 0.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T23:10:52","2022-07-26T19:10:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156004566"
0, 42.312,-71.071,41.28,28.41, 207.000,  61.000,  10.500,   1.250,   1.250,   0.000,   0.125,   0.375,   0.125, 1.8020, 0.1299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0000, 0.0129, 0.0000, 0.0000, 0.0000, 0.2900, 0.7800, 0.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T23:09:52","2022-07-26T19:09:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156004565"
0, 42.312,-71.071,41.24,28.44, 141.375,  46.375,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7378, 0.1506, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0260, 0.0216, 0.0000, 0.0042, 0.0043, 0.0000, 0.3000, 3.4800, 0.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T23:08:52","2022-07-26T19:08:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156004564"
0, 42.312,-71.071,41.03,28.45, 171.750,  48.125,   6.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6262, 0.1468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0130, 0.0044, 0.0085, 0.0000, 0.0044, 0.0000, 0.2600, 1.2900, 0.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T23:07:52","2022-07-26T19:07:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156004563"
0, 42.312,-71.071,41.05,28.48, 141.750,  40.500,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5958, 0.1118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0081, 0.0199, 0.0039, 0.0039, 0.0041, 0.0039, 0.2500, 2.5800, 0.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T23:06:52","2022-07-26T19:06:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156004562"
0, 42.312,-71.071,41.05,28.48, 141.750,  40.500,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5958, 0.1118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0081, 0.0199, 0.0039, 0.0039, 0.0041, 0.0039, 0.2500, 2.5800, 0.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T23:06:52","2022-07-26T19:06:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156004561"
0, 42.312,-71.071,41.25,28.49, 132.750,  37.750,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5223, 0.0963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0121, 0.0121, 0.0042, 0.0000, 0.0000, 0.0040, 0.2400, 1.6700, 0.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T23:05:52","2022-07-26T19:05:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156002347"
0, 42.312,-71.071,41.06,28.50,  63.750,  18.500,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4713, 0.1020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0078, 0.0114, 0.0079, 0.0000, 0.0000, 0.0079, 0.2400, 2.8200, 0.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T23:04:52","2022-07-26T19:04:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156002346"
0, 42.312,-71.071,41.12,28.52, 161.250,  44.625,  11.000,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125, 1.5061, 0.1529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0039, 0.0041, 0.0000, 0.2400, 1.3500, 0.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T23:03:52","2022-07-26T19:03:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156002345"
0, 42.312,-71.071,41.13,28.53, 194.625,  59.250,   7.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7352, 0.1164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0041, 0.0000, 0.0041, 0.0000, 0.2400, 1.0300, 0.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T23:02:52","2022-07-26T19:02:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156002344"
0, 42.312,-71.071,41.06,28.55, 100.125,  30.625,   7.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7409, 0.0861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0087, 0.0042, 0.0087, 0.0000, 0.0000, 0.2500, 1.1100, 0.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T23:01:52","2022-07-26T19:01:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156002343"
0, 42.312,-71.071,40.78,28.57, 106.125,  33.375,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7227, 0.1196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0041, 0.0173, 0.0171, 0.0000, 0.0042, 0.0045, 0.2700, 2.8500, 0.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T23:00:52","2022-07-26T19:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156002341"
0, 42.312,-71.071,40.81,28.59, 105.000,  32.375,  10.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6932, 0.1024, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0042, 0.0087, 0.0000, 0.0000, 0.0000, 0.2400, 3.0700, 0.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T22:59:52","2022-07-26T18:59:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156002342"
0, 42.312,-71.071,40.81,28.59, 105.000,  32.375,  10.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6932, 0.1024, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0042, 0.0087, 0.0000, 0.0000, 0.0000, 0.2400, 3.0700, 0.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T22:59:52","2022-07-26T18:59:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156002340"
0, 42.312,-71.071,40.70,28.62, 223.500,  69.250,   8.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6411, 0.0946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0134, 0.0045, 0.0045, 0.0000, 0.0000, 0.2400, 0.9000, 0.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T22:58:52","2022-07-26T18:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156000199"
0, 42.312,-71.071,40.56,28.65, 182.250,  54.750,  16.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.6758, 0.1020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0088, 0.0133, 0.0090, 0.0044, 0.0134, 0.0043, 0.2500, 4.1500, 0.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T22:57:52","2022-07-26T18:57:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156000198"
0, 42.312,-71.071,40.36,28.68, 141.750,  39.625,   6.750,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6311, 0.1086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0177, 0.0090, 0.0092, 0.0000, 0.0046, 0.0000, 0.2700, 1.4400, 0.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T22:56:52","2022-07-26T18:56:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156000197"
0, 42.312,-71.071,40.37,28.71, 152.250,  46.875,  10.500,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7961, 0.1038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0345, 0.0043, 0.0173, 0.0000, 0.0043, 0.0043, 0.2900, 2.8300, 0.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T22:55:52","2022-07-26T18:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156000196"
0, 42.312,-71.071,40.24,28.74, 145.500,  42.875,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5226, 0.1571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0254, 0.0169, 0.0043, 0.0000, 0.0043, 0.0000, 0.2700, 1.3800, 0.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T22:54:52","2022-07-26T18:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156000195"
0, 42.312,-71.071,40.21,28.76, 168.000,  48.625,   9.500,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.5922, 0.1227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0124, 0.0286, 0.0081, 0.0040, 0.0000, 0.0041, 0.2600, 2.3000, 0.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T22:53:52","2022-07-26T18:53:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156000193"
0, 42.312,-71.071,40.34,28.77, 102.750,  31.500,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4918, 0.1176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0041, 0.0081, 0.0121, 0.0082, 0.0040, 0.0000, 0.2400, 1.8900, 0.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T22:52:52","2022-07-26T18:52:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156000194"
0, 42.312,-71.071,40.34,28.77, 102.750,  31.500,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4918, 0.1176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0041, 0.0081, 0.0121, 0.0082, 0.0040, 0.0000, 0.2400, 1.8900, 0.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T22:52:52","2022-07-26T18:52:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156000192"
0, 42.312,-71.071,40.37,28.79, 191.625,  61.500,  17.125,   1.500,   0.250,   0.250,   0.000,   1.375,   1.125, 1.4720, 0.0952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0000, 0.0080, 0.0040, 0.0079, 0.0078, 0.0000, 0.2200, 2.1300, 0.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T22:51:52","2022-07-26T18:51:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155998031"
0, 42.312,-71.071,40.28,28.80, 141.375,  39.875,   2.000,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7214, 0.1140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0084, 0.0299, 0.0124, 0.0000, 0.0000, 0.0000, 0.2700, 1.0700, 0.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T22:50:52","2022-07-26T18:50:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155998030"
0, 42.312,-71.071,40.23,28.81, 130.125,  40.000,   6.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8456, 0.1172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0174, 0.0044, 0.0043, 0.0000, 0.0043, 0.0000, 0.3000, 1.2300, 0.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T22:49:52","2022-07-26T18:49:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155998029"
0, 42.312,-71.071,40.00,28.84, 119.250,  36.375,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.6640, 0.2646, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0358, 0.0178, 0.0089, 0.0089, 0.0000, 0.0000, 0.4700, 4.4500, 1.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T22:48:52","2022-07-26T18:48:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155998028"
0, 42.312,-71.071,39.97,28.85, 251.250,  75.125,  15.500,   1.250,   0.000,   0.000,   0.125,   0.750,   0.750, 2.3035, 0.0962, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0088, 0.0088, 0.0086, 0.0000, 0.0000, 0.0000, 0.3300, 2.6000, 0.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T22:47:52","2022-07-26T18:47:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155998027"
0, 42.312,-71.071,40.03,28.88, 472.500, 137.875,  13.500,   0.000,   0.000,   0.000,   1.125,   1.625,   1.625, 3.3124, 0.1176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0125, 0.0084, 0.0043, 0.0000, 0.0043, 0.0000, 0.4400, 1.3800, 0.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T22:46:52","2022-07-26T18:46:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155998026"
0, 42.312,-71.071,40.07,28.90, 239.250,  74.000,   7.500,   0.500,   0.000,   0.000,   0.125,   0.500,   0.500, 2.6031, 0.1383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0131, 0.0134, 0.0133, 0.0000, 0.0044, 0.0088, 0.3800, 4.0400, 0.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-26T22:45:52","2022-07-26T18:45:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155998024"
