"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,44.72,32.59, 739.125, 215.125,  35.625,   1.000,   0.000,   0.000,   2.500,   4.250,   4.250,14.0093, 0.8183, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0269, 0.0154, 0.0187, 0.0040, 0.0080, 0.0000, 1.9400, 6.0400, 2.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T23:24:51","2022-07-19T19:24:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152801217"
0, 42.31216,-71.07137,44.76,32.59, 880.500, 252.625,  55.875,   3.000,   0.750,   0.750,   3.000,   5.875,   5.125,13.1841, 0.4444, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0295, 0.0083, 0.0249, 0.0041, 0.0085, 0.0000, 1.7300, 6.7500, 2.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T23:23:51","2022-07-19T19:23:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152801216"
0, 42.31216,-71.07137,44.77,32.59,1390.875, 424.125,  97.250,   4.250,   0.000,   0.000,   6.750,  12.500,  12.250,10.7924, 0.3273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0040, 0.0074, 0.0108, 0.0037, 0.0079, 0.0037, 1.3500, 4.2100, 1.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T23:22:51","2022-07-19T19:22:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152801215"
0, 42.31216,-71.07137,44.77,32.59, 823.125, 232.125,  35.500,   1.000,   0.000,   0.000,   2.875,   4.875,   4.875,11.0821, 0.3856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0142, 0.0140, 0.0105, 0.0071, 0.0000, 0.0000, 1.4200, 2.5100, 1.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T23:21:51","2022-07-19T19:21:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152801214"
0, 42.31216,-71.07137,44.72,32.58, 641.250, 186.500,  48.625,   4.000,   1.250,   1.250,   1.750,   5.125,   4.000,11.3887, 0.3549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0150, 0.0185, 0.0222, 0.0000, 0.0000, 0.0000, 1.4700, 2.5000, 2.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T23:20:51","2022-07-19T19:20:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152801213"
0, 42.31216,-71.07137,44.72,32.58, 641.250, 186.500,  48.625,   4.000,   1.250,   1.250,   1.750,   5.125,   4.000,11.3887, 0.3549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0150, 0.0185, 0.0222, 0.0000, 0.0000, 0.0000, 1.4700, 2.5000, 2.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T23:20:51","2022-07-19T19:20:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152801212"
0, 42.31216,-71.07137,44.63,32.59,1077.000, 317.750,  52.000,   3.750,   2.750,   2.000,   4.625,   8.625,   6.500,10.2691, 0.3693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0107, 0.0140, 0.0238, 0.0036, 0.0032, 0.0000, 1.3100, 3.0000, 1.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T23:19:51","2022-07-19T19:19:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152799291"
0, 42.31216,-71.07137,44.62,32.59,1099.875, 330.625,  84.250,   7.750,   1.500,   1.500,   4.500,  11.000,   9.500,10.2537, 0.2892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0349, 0.0173, 0.0241, 0.0034, 0.0035, 0.0000, 1.3300, 3.2200, 2.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T23:18:51","2022-07-19T19:18:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152799290"
0, 42.31216,-71.07137,44.63,32.59, 591.750, 177.250,  29.375,   2.000,   0.000,   0.000,   2.250,   3.250,   3.000,10.4573, 0.3131, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0183, 0.0251, 0.0180, 0.0071, 0.0000, 0.0000, 1.3500, 4.9500, 2.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T23:17:51","2022-07-19T19:17:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152799289"
0, 42.31216,-71.07137,44.65,32.59, 641.625, 183.375,  33.750,   0.750,   0.000,   0.000,   1.750,   3.750,   3.750,10.7169, 0.3463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0107, 0.0149, 0.0150, 0.0000, 0.0038, 0.0111, 1.3800, 5.6500, 1.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T23:16:51","2022-07-19T19:16:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152799288"
0, 42.31216,-71.07137,44.55,32.59, 709.125, 218.250,  45.250,   1.750,   0.000,   0.000,   2.875,   5.000,   4.750,10.9946, 0.2774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0308, 0.0112, 0.0233, 0.0114, 0.0076, 0.0000, 1.3900, 4.2900, 2.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T23:15:51","2022-07-19T19:15:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152799287"
0, 42.31216,-71.07137,44.48,32.59, 779.250, 222.375,  35.250,   5.750,   1.750,   0.500,   3.000,   6.250,   5.000,11.1440, 0.3934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0293, 0.0362, 0.0037, 0.0146, 0.0036, 0.0037, 1.4600, 4.7300, 2.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T23:14:51","2022-07-19T19:14:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152799285"
0, 42.31216,-71.07137,44.48,32.59, 779.250, 222.375,  35.250,   5.750,   1.750,   0.500,   3.000,   6.250,   5.000,11.1440, 0.3934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0293, 0.0362, 0.0037, 0.0146, 0.0036, 0.0037, 1.4600, 4.7300, 2.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T23:14:51","2022-07-19T19:14:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152799286"
0, 42.31216,-71.07137,44.42,32.60, 997.125, 289.375,  57.500,   0.750,   0.000,   0.000,   3.875,   6.500,   6.500,10.7247, 0.4152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0176, 0.0178, 0.0179, 0.0035, 0.0106, 0.0000, 1.4000, 4.0700, 2.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T23:13:51","2022-07-19T19:13:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152797274"
0, 42.31216,-71.07137,44.36,32.60, 567.750, 167.000,  19.125,   0.750,   0.000,   0.000,   1.250,   2.125,   2.125,10.1950, 0.2930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0345, 0.0171, 0.0139, 0.0138, 0.0068, 0.0000, 1.3200, 4.0900, 2.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T23:12:51","2022-07-19T19:12:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152797273"
0, 42.31216,-71.07137,44.28,32.61, 873.375, 258.250,  58.375,  11.250,   1.750,   1.250,   3.125,   8.625,   6.750,11.1315, 0.3867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0191, 0.0258, 0.0076, 0.0000, 0.0000, 0.0000, 1.4400, 2.1400, 1.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T23:11:51","2022-07-19T19:11:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152797272"
0, 42.31216,-71.07137,44.27,32.62, 650.250, 179.750,  31.000,   1.500,   0.000,   0.000,   2.375,   3.250,   3.125,11.8407, 0.4110, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0387, 0.0191, 0.0116, 0.0076, 0.0000, 0.0000, 1.5400, 5.5200, 2.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T23:10:51","2022-07-19T19:10:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152797271"
0, 42.31216,-71.07137,44.32,32.63, 739.125, 211.125,  50.750,   2.500,   2.500,   1.250,   2.250,   5.875,   4.500,10.7703, 0.3820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0216, 0.0109, 0.0035, 0.0000, 0.0000, 1.3800, 2.3400, 1.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T23:09:51","2022-07-19T19:09:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152797270"
0, 42.31216,-71.07137,44.29,32.63, 736.875, 205.000,  31.500,   2.000,   0.000,   0.000,   2.750,   4.375,   3.625,10.9510, 0.3417, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0250, 0.0180, 0.0071, 0.0036, 0.0000, 0.0000, 1.4200, 4.4800, 1.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T23:08:51","2022-07-19T19:08:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152797269"
0, 42.31216,-71.07137,44.29,32.63, 736.875, 205.000,  31.500,   2.000,   0.000,   0.000,   2.750,   4.375,   3.625,10.9510, 0.3417, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0250, 0.0180, 0.0071, 0.0036, 0.0000, 0.0000, 1.4200, 4.4800, 1.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T23:08:51","2022-07-19T19:08:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152797268"
0, 42.31216,-71.07137,44.13,32.64, 853.500, 252.500,  56.250,   4.500,   2.250,   2.250,   3.000,   7.000,   5.375,11.0653, 0.3365, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0189, 0.0192, 0.0268, 0.0000, 0.0075, 0.0000, 1.4600, 6.1000, 2.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T23:07:51","2022-07-19T19:07:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152795369"
0, 42.31216,-71.07137,43.97,32.65,1233.000, 373.000,  74.625,   4.750,   1.250,   1.250,   5.375,  10.125,   9.000,11.0160, 0.3417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0144, 0.0217, 0.0145, 0.0037, 0.0106, 0.0000, 1.3900, 3.9900, 2.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T23:06:51","2022-07-19T19:06:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152795368"
0, 42.31216,-71.07137,43.91,32.66,1837.500, 547.000, 106.625,   3.000,   0.000,   0.000,   9.250,  14.750,  14.750,10.8154, 0.3094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0071, 0.0178, 0.0073, 0.0000, 0.0000, 0.0000, 1.3800, 1.9100, 1.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T23:05:51","2022-07-19T19:05:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152795367"
0, 42.31216,-71.07137,43.80,32.69,1003.875, 302.875,  62.875,   1.750,   1.000,   0.000,   4.250,   7.875,   7.000,11.1655, 0.3994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0223, 0.0181, 0.0254, 0.0035, 0.0073, 0.0000, 1.4500, 3.9000, 2.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T23:04:51","2022-07-19T19:04:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152795366"
0, 42.31216,-71.07137,43.81,32.70, 924.750, 275.625,  60.625,   4.750,   3.000,   2.750,   3.750,   8.750,   6.750,16.9863, 1.3080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0192, 0.0306, 0.0038, 0.0074, 0.0040, 0.0000, 2.4100, 4.1800, 3.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T23:03:51","2022-07-19T19:03:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152795364"
0, 42.31216,-71.07137,43.91,32.71,2301.000, 695.500, 151.875,  10.750,   1.750,   1.250,  11.875,  21.375,  20.125,38.4133, 6.0816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0479, 0.0107, 0.0147, 0.0075, 0.0000, 0.0000, 6.6600, 8.5000, 7.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T23:02:51","2022-07-19T19:02:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152795359"
0, 42.31216,-71.07137,43.91,32.71,2301.000, 695.500, 151.875,  10.750,   1.750,   1.250,  11.875,  21.375,  20.125,38.4133, 6.0816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0479, 0.0107, 0.0147, 0.0075, 0.0000, 0.0000, 6.6600, 8.5000, 7.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T23:02:51","2022-07-19T19:02:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152795362"
0, 42.31216,-71.07137,43.93,32.72,2422.125, 723.000, 187.875,  16.000,   3.000,   2.250,  12.375,  25.500,  21.500,41.5011, 6.1193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0730, 0.0233, 0.0078, 0.0151, 0.0116, 0.0000, 7.0200,11.1300, 8.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T23:01:51","2022-07-19T19:01:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152793439"
0, 42.31216,-71.07137,43.73,32.73,1111.500, 323.250,  72.500,   8.000,   1.500,   0.250,   4.125,   9.750,   8.375,34.7123, 7.4707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.1220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0373, 0.0256, 0.0074, 0.0000, 0.0074, 0.0037, 6.8400,10.3200, 8.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T23:00:51","2022-07-19T19:00:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152793438"
0, 42.31216,-71.07137,43.62,32.74, 642.750, 187.500,  38.000,   3.250,   1.750,   1.750,   1.625,   5.000,   3.375,11.6699, 0.4329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0038, 0.0075, 0.0000, 0.0040, 0.0000, 1.5000, 2.5700, 1.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T22:59:51","2022-07-19T18:59:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152793437"
0, 42.31216,-71.07137,43.78,32.77,1195.875, 346.000,  55.500,   3.250,   2.000,   1.500,   5.250,   9.000,   7.500,13.3558, 0.4900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0171, 0.0207, 0.0215, 0.0169, 0.0000, 0.0000, 1.7200, 3.9100, 2.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T22:58:51","2022-07-19T18:58:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152793436"
0, 42.31216,-71.07137,43.79,32.77, 953.625, 270.250,  61.750,   4.000,   1.750,   1.750,   3.000,   8.500,   7.125,11.3233, 0.4044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0115, 0.0038, 0.0153, 0.0000, 0.0000, 0.0038, 1.4700, 3.1200, 1.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T22:57:51","2022-07-19T18:57:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152793435"
0, 42.31216,-71.07137,43.85,32.79, 758.625, 227.875,  36.750,   3.000,   2.750,   0.750,   2.500,   6.000,   4.125,11.5062, 0.4383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0385, 0.0191, 0.0075, 0.0036, 0.0000, 0.0000, 1.5400, 2.5100, 2.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T22:56:51","2022-07-19T18:56:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152793433"
0, 42.31216,-71.07137,43.85,32.79, 758.625, 227.875,  36.750,   3.000,   2.750,   0.750,   2.500,   6.000,   4.125,11.5062, 0.4383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0385, 0.0191, 0.0075, 0.0036, 0.0000, 0.0000, 1.5400, 2.5100, 2.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T22:56:51","2022-07-19T18:56:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152793434"
0, 42.31216,-71.07137,43.56,32.80,1473.000, 432.500,  65.500,   3.500,   0.750,   0.750,   7.000,  10.750,  10.250,11.1665, 0.3717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0112, 0.0190, 0.0192, 0.0036, 0.0077, 0.0000, 1.4400, 3.7400, 2.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T22:55:51","2022-07-19T18:55:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152791510"
0, 42.31216,-71.07137,43.60,32.82, 914.625, 265.750,  54.250,   1.750,   0.000,   0.000,   3.250,   5.625,   5.625,12.1096, 0.4411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0244, 0.0245, 0.0160, 0.0041, 0.0040, 0.0000, 1.5800, 3.4000, 2.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T22:54:51","2022-07-19T18:54:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152791509"
0, 42.31216,-71.07137,43.78,32.82, 783.000, 231.375,  62.125,   5.750,   0.000,   0.000,   2.000,   6.875,   6.500,12.4610, 0.4555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0492, 0.0208, 0.0166, 0.0000, 0.0043, 0.0000, 1.6500, 3.3200, 2.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T22:53:51","2022-07-19T18:53:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152791508"
0, 42.31216,-71.07137,43.62,32.83, 630.750, 185.625,  29.625,   0.000,   0.000,   0.000,   2.000,   3.250,   3.250,11.6061, 0.4084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0301, 0.0261, 0.0118, 0.0037, 0.0116, 0.0000, 1.5100, 4.3300, 2.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T22:52:51","2022-07-19T18:52:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152791507"
0, 42.31216,-71.07137,43.45,32.84, 922.500, 270.875,  46.500,   2.250,   0.000,   0.000,   3.500,   5.875,   5.875,12.1395, 0.3936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0077, 0.0365, 0.0271, 0.0078, 0.0040, 0.0000, 1.5600, 4.0400, 2.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T22:51:51","2022-07-19T18:51:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152791506"
0, 42.31216,-71.07137,43.56,32.86,1155.000, 335.250,  64.500,   7.000,   1.500,   1.500,   4.750,  10.125,   9.000,13.8996, 0.5851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0407, 0.0313, 0.0228, 0.0094, 0.0000, 0.0000, 1.8700, 3.8500, 2.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T22:50:51","2022-07-19T18:50:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152791505"
0, 42.31216,-71.07137,43.56,32.86,1155.000, 335.250,  64.500,   7.000,   1.500,   1.500,   4.750,  10.125,   9.000,13.8996, 0.5851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0407, 0.0313, 0.0228, 0.0094, 0.0000, 0.0000, 1.8700, 3.8500, 2.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T22:50:51","2022-07-19T18:50:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152791504"
0, 42.31216,-71.07137,43.40,32.88,1087.500, 322.375,  57.125,   2.500,   1.500,   1.500,   4.625,   8.625,   7.375,14.8161, 0.8353, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0650, 0.0363, 0.0357, 0.0040, 0.0081, 0.0000, 2.1500, 7.2400, 3.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-19T22:49:51","2022-07-19T18:49:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152789521"
