"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,58.88,31.30, 492.000, 134.875,  22.750,   3.250,   0.250,   0.250,   0.625,   2.000,   1.875,10.6568, 0.8118, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0276, 0.0278, 0.0247, 0.0127, 0.0000, 0.0000, 1.5600, 5.5000, 2.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T23:23:53","2022-08-02T19:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159204493"
0, 42.312,-71.071,58.80,31.32, 567.750, 161.750,  40.375,   6.750,   3.250,   1.750,   1.250,   5.625,   3.250,10.6195, 0.7511, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0298, 0.0123, 0.0278, 0.0079, 0.0000, 0.0000, 1.5800, 5.3700, 2.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T23:22:53","2022-08-02T19:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159204492"
0, 42.312,-71.071,58.74,31.34, 446.250, 133.875,  27.750,   4.000,   1.500,   1.500,   1.125,   3.875,   2.375,10.6601, 0.6850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0256, 0.0244, 0.0165, 0.0040, 0.0000, 0.0000, 1.5400, 2.8200, 2.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T23:21:53","2022-08-02T19:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159204491"
0, 42.312,-71.071,58.58,31.36, 486.750, 136.125,  29.625,   0.750,   0.750,   0.000,   1.000,   2.125,   1.750,11.0245, 0.7640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0342, 0.0424, 0.0258, 0.0000, 0.0000, 0.0000, 1.6300, 3.1900, 2.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T23:20:53","2022-08-02T19:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159204490"
0, 42.312,-71.071,58.59,31.38, 571.500, 175.125,  38.500,   3.250,   1.000,   1.000,   1.125,   3.875,   3.125,10.6474, 0.6870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0471, 0.0345, 0.0171, 0.0043, 0.0000, 0.0000, 1.6000, 3.2100, 2.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T23:19:53","2022-08-02T19:19:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159204489"
0, 42.312,-71.071,58.38,31.40, 807.750, 242.500,  47.125,   1.500,   1.500,   1.500,   2.500,   5.375,   4.375,10.4610, 0.6836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0200, 0.0077, 0.0250, 0.0118, 0.0085, 0.0000, 1.5100, 4.5800, 2.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T23:18:53","2022-08-02T19:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159204488"
0, 42.312,-71.071,58.38,31.40, 807.750, 242.500,  47.125,   1.500,   1.500,   1.500,   2.500,   5.375,   4.375,10.4610, 0.6836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0200, 0.0077, 0.0250, 0.0118, 0.0085, 0.0000, 1.5100, 4.5800, 2.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T23:18:53","2022-08-02T19:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159204487"
0, 42.312,-71.071,58.29,31.43, 892.500, 260.125,  56.625,   9.750,   0.000,   0.000,   3.250,   7.625,   7.125,10.2192, 0.7410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0450, 0.0078, 0.0084, 0.0000, 0.0000, 0.0000, 1.4900, 2.1500, 1.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T23:17:53","2022-08-02T19:17:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159202565"
0, 42.312,-71.071,58.19,31.46,1567.875, 466.125,  93.750,   7.500,   0.500,   0.000,   7.000,  13.000,  12.750,10.3915, 0.8018, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0415, 0.0081, 0.0126, 0.0000, 0.0000, 0.0043, 1.5600, 5.3600, 2.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T23:16:53","2022-08-02T19:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159202564"
0, 42.312,-71.071,58.15,31.49, 623.625, 187.625,  54.875,   4.000,   0.000,   0.000,   1.625,   4.375,   4.375, 9.7269, 0.6690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0435, 0.0080, 0.0081, 0.0118, 0.0040, 0.0000, 1.4300, 3.4700, 2.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T23:15:53","2022-08-02T19:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159202563"
0, 42.312,-71.071,57.86,31.52, 608.250, 183.750,  32.125,   5.000,   2.000,   2.000,   1.625,   4.875,   3.375,10.6417, 0.6999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0583, 0.0167, 0.0251, 0.0000, 0.0041, 0.0000, 1.5700, 3.5100, 2.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T23:14:53","2022-08-02T19:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159202562"
0, 42.312,-71.071,57.67,31.55, 711.000, 208.250,  33.250,   1.500,   0.500,   0.000,   2.250,   3.875,   3.625,10.6982, 0.7210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0207, 0.0249, 0.0164, 0.0084, 0.0041, 0.0041, 1.5400, 4.8100, 2.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T23:13:53","2022-08-02T19:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159202561"
0, 42.312,-71.071,57.59,31.59, 859.875, 261.250,  58.125,   4.000,   1.500,   1.250,   3.000,   6.750,   5.625,10.5976, 0.7161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0251, 0.0199, 0.0202, 0.0082, 0.0000, 0.0000, 1.5100, 3.1300, 2.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T23:12:53","2022-08-02T19:12:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159202559"
0, 42.312,-71.071,57.59,31.59, 859.875, 261.250,  58.125,   4.000,   1.500,   1.250,   3.000,   6.750,   5.625,10.5976, 0.7161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0251, 0.0199, 0.0202, 0.0082, 0.0000, 0.0000, 1.5100, 3.1300, 2.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T23:12:53","2022-08-02T19:12:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159202560"
0, 42.312,-71.071,57.45,31.63, 896.250, 266.625,  55.250,   1.750,   0.250,   0.000,   3.500,   6.000,   5.875, 9.6465, 0.6237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0238, 0.0389, 0.0114, 0.0037, 0.0000, 0.0000, 1.4000, 2.6900, 2.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T23:11:53","2022-08-02T19:11:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159200581"
0, 42.312,-71.071,57.33,31.68, 823.875, 248.000,  52.875,   2.000,   0.750,   0.750,   3.125,   5.750,   5.125,10.0146, 0.6019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0164, 0.0306, 0.0204, 0.0041, 0.0041, 0.0000, 1.4500, 3.5100, 2.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T23:10:53","2022-08-02T19:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159200579"
0, 42.312,-71.071,57.11,31.72,1224.375, 356.125,  54.375,   8.000,   2.250,   2.250,   5.125,  10.000,   7.250,10.1111, 0.6704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0368, 0.0154, 0.0160, 0.0077, 0.0000, 0.0000, 1.4400, 2.8900, 2.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T23:09:53","2022-08-02T19:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159200578"
0, 42.312,-71.071,56.94,31.78,1619.250, 498.875, 109.625,   4.500,   1.250,   0.750,   8.000,  14.875,  13.875,10.0440, 0.5876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0408, 0.0202, 0.0041, 0.0125, 0.0042, 0.0000, 1.4500, 3.5800, 2.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T23:08:53","2022-08-02T19:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159200577"
0, 42.312,-71.071,56.77,31.82, 976.500, 287.375,  57.250,   3.750,   0.250,   0.250,   3.625,   7.250,   6.875, 9.9210, 0.6466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0353, 0.0123, 0.0204, 0.0077, 0.0000, 0.0087, 1.4400, 5.3300, 2.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T23:07:53","2022-08-02T19:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159200576"
0, 42.312,-71.071,56.61,31.86, 808.125, 243.375,  42.250,   1.500,   0.250,   0.250,   2.750,   4.875,   4.750, 9.6805, 0.5934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0041, 0.0269, 0.0272, 0.0039, 0.0037, 0.0000, 1.4100, 3.4900, 2.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T23:06:53","2022-08-02T19:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159200575"
0, 42.312,-71.071,56.61,31.86, 808.125, 243.375,  42.250,   1.500,   0.250,   0.250,   2.750,   4.875,   4.750, 9.6805, 0.5934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0041, 0.0269, 0.0272, 0.0039, 0.0037, 0.0000, 1.4100, 3.4900, 2.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T23:06:53","2022-08-02T19:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159200574"
0, 42.312,-71.071,56.59,31.89, 596.625, 181.500,  42.125,   1.250,   0.000,   0.000,   1.125,   3.500,   3.250, 9.9495, 0.6108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0505, 0.0195, 0.0153, 0.0038, 0.0000, 0.0000, 1.4400, 2.7300, 2.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T23:05:53","2022-08-02T19:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159198723"
0, 42.312,-71.071,56.43,31.92, 667.500, 199.750,  42.625,   6.500,   2.500,   1.250,   2.000,   6.750,   5.000,10.2346, 0.6654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0319, 0.0479, 0.0197, 0.0040, 0.0037, 0.0039, 1.4900, 7.0800, 2.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T23:04:53","2022-08-02T19:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159198722"
0, 42.312,-71.071,56.16,31.98, 853.125, 249.500,  44.500,   2.500,   0.000,   0.000,   2.750,   5.375,   5.375, 9.7614, 0.5961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0244, 0.0482, 0.0081, 0.0040, 0.0000, 0.0082, 1.4100, 4.9500, 2.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T23:03:53","2022-08-02T19:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159198721"
0, 42.312,-71.071,56.05,32.04,1264.875, 384.875,  65.750,   3.250,   0.000,   0.000,   5.500,   8.625,   8.250, 9.3805, 0.5634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0229, 0.0419, 0.0110, 0.0037, 0.0000, 0.0000, 1.3400, 2.6300, 2.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T23:02:53","2022-08-02T19:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159198720"
0, 42.312,-71.071,55.90,32.09,1128.375, 339.500,  67.875,   2.750,   0.500,   0.000,   5.250,   7.875,   7.625,10.3876, 0.5835, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0204, 0.0325, 0.0084, 0.0079, 0.0000, 0.0042, 1.4600, 6.6000, 2.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T23:01:53","2022-08-02T19:01:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159198718"
0, 42.312,-71.071,55.68,32.15,1325.250, 409.500,  75.250,   4.750,   0.750,   0.750,   6.750,  11.125,  10.500, 9.4477, 0.5665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0169, 0.0378, 0.0041, 0.0000, 0.0000, 0.0043, 1.3500, 3.2700, 1.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T23:00:53","2022-08-02T19:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159198717"
0, 42.312,-71.071,55.68,32.15,1325.250, 409.500,  75.250,   4.750,   0.750,   0.750,   6.750,  11.125,  10.500, 9.4477, 0.5665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0169, 0.0378, 0.0041, 0.0000, 0.0000, 0.0043, 1.3500, 3.2700, 1.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T23:00:53","2022-08-02T19:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159198719"
0, 42.312,-71.071,55.39,32.22,1324.125, 399.625,  75.375,   4.000,   1.250,   1.250,   6.125,  10.500,   9.500,10.3671, 0.6587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0382, 0.0132, 0.0128, 0.0042, 0.0000, 0.0000, 1.4800, 2.5800, 2.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T22:59:53","2022-08-02T18:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159196810"
0, 42.312,-71.071,55.23,32.30,1109.625, 325.750,  54.750,   3.000,   0.000,   0.000,   4.250,   7.750,   7.125, 9.5969, 0.6253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0446, 0.0161, 0.0041, 0.0037, 0.0000, 0.0000, 1.3900, 2.2500, 1.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T22:58:53","2022-08-02T18:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159196809"
0, 42.312,-71.071,55.09,32.36, 982.500, 293.875,  57.250,   4.250,   0.500,   0.000,   3.750,   7.000,   6.750, 9.7347, 0.6302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0285, 0.0122, 0.0041, 0.0043, 0.0047, 0.0000, 1.4100, 2.9000, 1.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T22:57:53","2022-08-02T18:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159196808"
0, 42.312,-71.071,54.93,32.42,1039.875, 309.500,  57.875,   0.500,   0.000,   0.000,   4.000,   7.000,   7.000, 9.8579, 0.5491, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0449, 0.0274, 0.0085, 0.0000, 0.0000, 0.0037, 1.4100, 4.8900, 2.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T22:56:53","2022-08-02T18:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159196807"
0, 42.312,-71.071,54.67,32.49,1148.625, 341.500,  62.000,   5.000,   1.000,   1.000,   5.000,   9.250,   7.875,10.2194, 0.6473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0042, 0.0211, 0.0166, 0.0042, 0.0000, 0.0000, 1.4500, 2.5900, 2.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T22:55:53","2022-08-02T18:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159196806"
0, 42.312,-71.071,54.47,32.56,1009.500, 312.625,  56.500,   3.500,   2.750,   1.250,   4.250,   7.875,   6.000,10.0753, 0.5572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0252, 0.0249, 0.0125, 0.0080, 0.0042, 0.0000, 1.4300, 3.4900, 2.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T22:54:53","2022-08-02T18:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159196802"
0, 42.312,-71.071,54.47,32.56,1009.500, 312.625,  56.500,   3.500,   2.750,   1.250,   4.250,   7.875,   6.000,10.0753, 0.5572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0252, 0.0249, 0.0125, 0.0080, 0.0042, 0.0000, 1.4300, 3.4900, 2.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T22:54:53","2022-08-02T18:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159196800"
0, 42.312,-71.071,54.25,32.62,1239.375, 363.250,  71.250,   7.500,   0.750,   0.500,   5.125,  10.000,   9.500, 9.1973, 0.5279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0275, 0.0153, 0.0198, 0.0000, 0.0000, 0.0000, 1.3000, 2.3000, 1.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T22:53:53","2022-08-02T18:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159194890"
0, 42.312,-71.071,54.02,32.71,1606.875, 481.500,  77.875,   4.250,   1.500,   0.000,   7.625,  11.875,  11.125, 9.5725, 0.5101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0307, 0.0192, 0.0038, 0.0000, 0.0040, 0.0000, 1.3200, 2.4500, 1.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T22:52:53","2022-08-02T18:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159194889"
0, 42.312,-71.071,53.74,32.79,1174.875, 335.125,  62.250,   7.250,   1.250,   0.750,   4.375,   9.250,   8.125,10.2760, 0.5801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0414, 0.0208, 0.0163, 0.0000, 0.0126, 0.0082, 1.4500, 6.5100, 2.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T22:51:53","2022-08-02T18:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159194888"
0, 42.312,-71.071,53.56,32.86,1313.250, 392.625,  66.125,   2.750,   1.250,   1.250,   5.625,   9.625,   8.750, 9.2483, 0.6791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0271, 0.0153, 0.0080, 0.0039, 0.0039, 0.0000, 1.3300, 2.8000, 1.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T22:50:53","2022-08-02T18:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159194887"
0, 42.312,-71.071,53.34,32.94,1088.625, 318.000,  45.500,   3.750,   1.500,   1.500,   4.125,   8.000,   7.000,10.1991, 0.6449, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0474, 0.0346, 0.0129, 0.0089, 0.0042, 0.0086, 1.4700, 7.9200, 2.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T22:49:53","2022-08-02T18:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159194886"
0, 42.312,-71.071,53.09,33.02,1530.375, 460.250,  83.125,   5.250,   2.250,   2.250,   7.500,  12.375,  10.750, 9.8098, 0.5563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0316, 0.0395, 0.0118, 0.0113, 0.0000, 0.0000, 1.3900, 3.2300, 2.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T22:48:53","2022-08-02T18:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159194884"
0, 42.312,-71.071,53.09,33.02,1530.375, 460.250,  83.125,   5.250,   2.250,   2.250,   7.500,  12.375,  10.750, 9.8098, 0.5563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0316, 0.0395, 0.0118, 0.0113, 0.0000, 0.0000, 1.3900, 3.2300, 2.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T22:48:53","2022-08-02T18:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159194885"
0, 42.312,-71.071,52.81,33.11,1528.125, 471.500,  99.375,   4.250,   0.750,   0.750,   7.000,  12.125,  11.125, 9.9543, 0.5867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0311, 0.0274, 0.0039, 0.0037, 0.0000, 0.0000, 1.4000, 2.3200, 1.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T22:47:53","2022-08-02T18:47:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159192932"
