"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,35.62,30.10, 172.875,  47.000,  10.000,   0.250,   0.000,   0.000,   0.000,   0.250,   0.250, 1.2875, 0.1471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0000, 0.0091, 0.0184, 0.0000, 0.0000, 0.2100, 1.7800, 0.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T23:22:53","2022-07-30T19:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157820193"
0, 42.312,-71.071,35.55,30.12, 130.875,  35.375,   8.000,   2.500,   0.000,   0.000,   0.000,   0.125,   0.125, 1.5388, 0.1101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0000, 0.0092, 0.0000, 0.0000, 0.0000, 0.2300, 0.6000, 0.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T23:21:53","2022-07-30T19:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157820191"
0, 42.312,-71.071,35.55,30.12, 130.875,  35.375,   8.000,   2.500,   0.000,   0.000,   0.000,   0.125,   0.125, 1.5388, 0.1101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0000, 0.0092, 0.0000, 0.0000, 0.0000, 0.2300, 0.6000, 0.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T23:21:53","2022-07-30T19:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157820192"
0, 42.312,-71.071,35.42,30.13, 106.875,  30.500,   6.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3570, 0.1119, 0.0000, 0.0000, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0000, 0.0090, 0.0000, 0.0000, 0.0000, 0.2200, 3.8300, 0.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T23:20:53","2022-07-30T19:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157817960"
0, 42.312,-71.071,35.44,30.14,  73.875,  21.500,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3367, 0.0898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0043, 0.0128, 0.0043, 0.0043, 0.0000, 0.2000, 1.5700, 0.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T23:19:53","2022-07-30T19:19:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157817959"
0, 42.312,-71.071,35.42,30.15, 139.500,  40.000,   7.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5849, 0.0858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2200, 0.2600, 0.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T23:18:53","2022-07-30T19:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157817958"
0, 42.312,-71.071,35.49,30.17, 109.500,  32.250,   8.750,   0.750,   0.000,   0.000,   0.000,   0.250,   0.250, 1.3266, 0.1481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0083, 0.0082, 0.0000, 0.0000, 0.0000, 0.0000, 0.2300, 0.4200, 0.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T23:17:53","2022-07-30T19:17:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157817957"
0, 42.312,-71.071,35.37,30.18, 196.500,  58.875,  10.500,   0.500,   0.000,   0.000,   0.000,   0.125,   0.125, 1.2773, 0.1302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0000, 0.0042, 0.0041, 0.0042, 0.0000, 0.2000, 1.2500, 0.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T23:16:53","2022-07-30T19:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157817956"
0, 42.312,-71.071,35.25,30.21, 184.125,  52.125,   5.750,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3352, 0.1408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0176, 0.0044, 0.0044, 0.0044, 0.0044, 0.0000, 0.2300, 1.4600, 0.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T23:15:53","2022-07-30T19:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157817955"
0, 42.312,-71.071,35.27,30.23, 104.250,  30.750,   8.500,   2.500,   1.250,   1.250,   0.000,   0.625,   0.000, 1.3550, 0.1263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0181, 0.0136, 0.0090, 0.0000, 0.0045, 0.0000, 0.2300, 1.4300, 0.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T23:14:53","2022-07-30T19:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157817954"
0, 42.312,-71.071,35.27,30.23, 104.250,  30.750,   8.500,   2.500,   1.250,   1.250,   0.000,   0.625,   0.000, 1.3550, 0.1263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0181, 0.0136, 0.0090, 0.0000, 0.0045, 0.0000, 0.2300, 1.4300, 0.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T23:14:53","2022-07-30T19:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157817953"
0, 42.312,-71.071,35.28,30.24, 139.875,  37.875,   6.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3668, 0.1248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0000, 0.2100, 0.8800, 0.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T23:13:53","2022-07-30T19:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157815756"
0, 42.312,-71.071,35.38,30.25, 103.125,  31.625,   2.500,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4130, 0.1540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0090, 0.0090, 0.0000, 0.0000, 0.0000, 0.0000, 0.2600, 0.4500, 0.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T23:12:53","2022-07-30T19:12:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157815755"
0, 42.312,-71.071,35.20,30.26,  76.500,  21.500,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3152, 0.1769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0226, 0.0046, 0.0136, 0.0046, 0.0000, 0.0000, 0.2800, 1.2100, 0.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T23:11:53","2022-07-30T19:11:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157815754"
0, 42.312,-71.071,35.33,30.27, 112.875,  31.250,   9.750,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3004, 0.1070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0134, 0.0090, 0.0000, 0.0045, 0.0000, 0.0044, 0.2200, 1.9200, 0.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T23:10:53","2022-07-30T19:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157815753"
0, 42.312,-71.071,35.22,30.28, 141.750,  38.500,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2887, 0.1043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0000, 0.0000, 0.0090, 0.0000, 0.1900, 1.5700, 0.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T23:09:53","2022-07-30T19:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157815752"
0, 42.312,-71.071,34.88,30.30, 108.000,  29.000,   3.000,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3830, 0.1593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0087, 0.0000, 0.0088, 0.0000, 0.0000, 0.0000, 0.2500, 0.5900, 0.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T23:08:53","2022-07-30T19:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157815751"
0, 42.312,-71.071,34.89,30.33,  66.750,  18.250,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1929, 0.1138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0000, 0.0183, 0.0000, 0.0000, 0.0000, 0.2000, 0.8500, 0.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T23:07:53","2022-07-30T19:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157815750"
0, 42.312,-71.071,35.01,30.34,  72.750,  24.000,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4651, 0.0947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0000, 0.0135, 0.0000, 0.0000, 0.0000, 0.0044, 0.2200, 1.6000, 0.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T23:06:53","2022-07-30T19:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157815749"
0, 42.312,-71.071,35.01,30.34,  72.750,  24.000,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4651, 0.0947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0000, 0.0135, 0.0000, 0.0000, 0.0000, 0.0044, 0.2200, 1.6000, 0.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T23:06:53","2022-07-30T19:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157815748"
0, 42.312,-71.071,34.89,30.36, 107.250,  34.000,   7.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5369, 0.1311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0131, 0.0000, 0.0042, 0.0000, 0.0042, 0.0000, 0.2600, 1.1000, 0.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T23:05:53","2022-07-30T19:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157813191"
0, 42.312,-71.071,34.98,30.36, 222.750,  63.500,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6884, 0.1179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0131, 0.0043, 0.0043, 0.0044, 0.0043, 0.0000, 0.2800, 1.4700, 0.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T23:04:53","2022-07-30T19:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157813190"
0, 42.312,-71.071,34.93,30.38, 198.375,  61.125,   9.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.2256, 0.2149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0042, 0.0212, 0.0253, 0.0000, 0.0000, 0.0000, 0.3600, 1.4200, 0.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T23:03:53","2022-07-30T19:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157813189"
0, 42.312,-71.071,34.79,30.41,  77.250,  24.750,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2068, 0.0945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0124, 0.0082, 0.0000, 0.0000, 0.0000, 0.0000, 0.1900, 0.3700, 0.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T23:02:53","2022-07-30T19:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157813188"
0, 42.312,-71.071,34.77,30.42, 129.000,  41.000,   8.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2389, 0.1272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0041, 0.0123, 0.0041, 0.0041, 0.0041, 0.0000, 0.2100, 1.3900, 0.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T23:01:53","2022-07-30T19:01:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157813187"
0, 42.312,-71.071,34.66,30.45, 225.375,  66.125,  13.500,   1.000,   0.000,   0.000,   0.000,   0.750,   0.500, 1.2551, 0.0807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0000, 0.0080, 0.0040, 0.0000, 0.0000, 0.2000, 0.7700, 0.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T23:00:53","2022-07-30T19:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157813186"
0, 42.312,-71.071,34.61,30.47,  90.000,  27.500,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2397, 0.1458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0261, 0.0042, 0.0000, 0.0045, 0.0000, 0.2300, 1.3900, 0.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T22:59:53","2022-07-30T18:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157813184"
0, 42.312,-71.071,34.61,30.47,  90.000,  27.500,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2397, 0.1458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0261, 0.0042, 0.0000, 0.0045, 0.0000, 0.2300, 1.3900, 0.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T22:59:53","2022-07-30T18:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157813185"
0, 42.312,-71.071,34.57,30.50, 123.750,  28.125,  10.750,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5500, 0.1565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0089, 0.0000, 0.0133, 0.0090, 0.0091, 0.0000, 0.2600, 2.6400, 0.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T22:58:53","2022-07-30T18:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157811016"
0, 42.312,-71.071,34.46,30.52,  83.250,  23.750,   5.250,   0.750,   0.750,   0.000,   0.000,   0.375,   0.000, 1.4098, 0.1090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0045, 0.0137, 0.0135, 0.0000, 0.0000, 0.0000, 0.2200, 0.8500, 0.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T22:57:53","2022-07-30T18:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157811015"
0, 42.312,-71.071,34.36,30.54,  97.500,  30.125,   4.500,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4000, 0.1336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0136, 0.0088, 0.0044, 0.0000, 0.0000, 0.2500, 1.0600, 0.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T22:56:53","2022-07-30T18:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157811014"
0, 42.312,-71.071,34.33,30.58,  81.000,  25.750,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4145, 0.1671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0085, 0.0222, 0.0179, 0.0132, 0.0000, 0.0000, 0.2700, 2.0500, 0.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T22:55:53","2022-07-30T18:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157811013"
0, 42.312,-71.071,34.22,30.60,  69.750,  17.000,   3.000,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1485, 0.1426, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0260, 0.0441, 0.0089, 0.0090, 0.0044, 0.0043, 0.2500, 6.2900, 1.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T22:54:53","2022-07-30T18:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157811012"
0, 42.312,-71.071,34.35,30.63,  93.750,  29.500,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4899, 0.1419, 0.0046, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0136, 0.0228, 0.0000, 0.0227, 0.0044, 0.0000, 0.2700, 8.0900, 0.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T22:53:53","2022-07-30T18:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157811011"
0, 42.312,-71.071,34.39,30.65, 118.875,  28.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0438, 0.1133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0088, 0.0044, 0.0000, 0.0132, 0.0044, 0.0044, 0.1900, 3.0200, 0.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T22:52:53","2022-07-30T18:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157811010"
0, 42.312,-71.071,34.39,30.65, 118.875,  28.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0438, 0.1133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0088, 0.0044, 0.0000, 0.0132, 0.0044, 0.0044, 0.1900, 3.0200, 0.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T22:52:53","2022-07-30T18:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157811009"
0, 42.312,-71.071,34.48,30.67, 110.250,  29.125,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1290, 0.0959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0087, 0.0086, 0.0173, 0.0000, 0.0043, 0.0000, 0.2100, 1.5400, 0.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T22:51:53","2022-07-30T18:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157808711"
0, 42.312,-71.071,34.49,30.69, 105.750,  32.250,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2476, 0.1107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0044, 0.0089, 0.0087, 0.0000, 0.0045, 0.0044, 0.2100, 2.4600, 0.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T22:50:53","2022-07-30T18:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157808710"
0, 42.312,-71.071,34.32,30.71, 103.875,  26.875,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3772, 0.1298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0047, 0.0274, 0.0093, 0.0095, 0.0047, 0.0000, 0.2400, 2.2300, 0.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T22:49:53","2022-07-30T18:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157808709"
0, 42.312,-71.071,34.23,30.73,  38.250,  10.250,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1150, 0.1500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0128, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.2100, 0.4300, 0.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T22:48:53","2022-07-30T18:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157808708"
0, 42.312,-71.071,34.18,30.74,  78.375,  23.000,   6.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9590, 0.1450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0040, 0.0040, 0.0041, 0.0000, 0.1600, 1.2000, 0.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T22:47:53","2022-07-30T18:47:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157808707"
0, 42.312,-71.071,33.95,30.77,  58.500,  19.250,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1574, 0.1068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0000, 0.0079, 0.0119, 0.0040, 0.0000, 0.0000, 0.1800, 0.9200, 0.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T22:46:53","2022-07-30T18:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157808706"
0, 42.312,-71.071,34.08,30.81, 231.375,  63.750,   7.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.1128, 0.1424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0000, 0.0040, 0.0000, 0.0040, 0.0000, 0.1900, 0.9200, 0.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T22:45:53","2022-07-30T18:45:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157808705"
