"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,49.87,30.02, 668.250, 193.375,  32.375,   5.750,   1.250,   1.250,   1.250,   4.750,   3.000, 6.2375, 0.5751, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.1111, 0.0981, 0.0379, 0.0189, 0.0099, 0.0000, 1.2100, 9.9400, 3.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T23:24:47","2022-07-08T19:24:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147942617"
0, 42.31216,-71.07137,49.70,30.07, 703.125, 201.750,  28.875,   1.250,   0.000,   0.000,   1.500,   3.625,   3.250, 6.0117, 0.5995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0702, 0.0488, 0.0485, 0.0131, 0.0044, 0.0090, 1.1100, 7.5800, 2.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T23:23:47","2022-07-08T19:23:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147940745"
0, 42.31216,-71.07137,49.53,30.12, 980.625, 303.500,  46.750,   4.250,   1.000,   1.000,   3.875,   7.125,   6.000, 7.6031, 0.8308, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0763, 0.0827, 0.0219, 0.0091, 0.0120, 0.0040, 1.4000, 8.9800, 3.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T23:22:47","2022-07-08T19:22:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147940744"
0, 42.31216,-71.07137,49.42,30.16, 837.000, 251.000,  54.875,   9.500,   1.500,   1.250,   2.500,   7.625,   6.250,13.2234, 1.9993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0871, 0.1285, 0.0719, 0.0262, 0.0302, 0.0000, 0.0091, 2.5600, 9.6700, 4.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T23:21:47","2022-07-08T19:21:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147940743"
0, 42.31216,-71.07137,49.39,30.21,1555.500, 468.000, 115.625,  11.250,   5.500,   3.250,   7.000,  16.750,  12.625,18.7694, 3.7780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6089, 0.0000, 0.0000, 0.0000, 0.0000, 0.1178, 0.1083, 0.0802, 0.0200, 0.0040, 0.0036, 0.0039, 3.8200, 8.2900, 5.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T23:20:47","2022-07-08T19:20:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147940741"
0, 42.31216,-71.07137,49.25,30.25,2072.625, 584.625, 118.750,   4.250,   0.750,   0.750,   9.375,  15.875,  14.875,19.6225, 5.2860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9142, 0.0000, 0.0000, 0.0000, 0.0000, 0.1182, 0.1074, 0.0539, 0.0150, 0.0146, 0.0099, 0.0048, 4.5200,10.4900, 6.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T23:19:47","2022-07-08T19:19:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147940742"
0, 42.31216,-71.07137,49.25,30.25,2072.625, 584.625, 118.750,   4.250,   0.750,   0.750,   9.375,  15.875,  14.875,19.6225, 5.2860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9142, 0.0000, 0.0000, 0.0000, 0.0000, 0.1182, 0.1074, 0.0539, 0.0150, 0.0146, 0.0099, 0.0048, 4.5200,10.4900, 6.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T23:19:47","2022-07-08T19:19:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147940740"
0, 42.31216,-71.07137,49.15,30.31,1464.375, 449.000, 121.750,  17.750,   5.500,   2.750,   4.875,  13.250,   9.625,14.6567,11.9504, 0.0081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 6.0312, 0.0000, 0.0000, 0.0000, 0.0000, 1.4478, 0.8806, 0.0772, 0.0085, 0.0130, 0.0084, 0.0000,11.1100,26.5900,20.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T23:18:47","2022-07-08T19:18:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147939222"
0, 42.31216,-71.07137,49.03,30.35,1614.000, 485.625, 126.500,  10.250,   2.750,   1.750,   7.125,  16.500,  14.375,13.5372, 3.0788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5715, 0.0000, 0.0000, 0.0000, 0.0000, 0.1051, 0.0874, 0.0646, 0.0370, 0.0000, 0.0040, 0.0041, 2.9800, 7.4300, 4.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T23:17:47","2022-07-08T19:17:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147939215"
0, 42.31216,-71.07137,48.94,30.40,1278.750, 388.750,  93.750,   6.250,   1.500,   0.000,   5.125,  11.875,  10.625,20.5018, 5.2087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0922, 0.1128, 0.0672, 0.0250, 0.0125, 0.0123, 0.0042, 4.5700,11.0200, 6.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T23:16:47","2022-07-08T19:16:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147939214"
0, 42.31216,-71.07137,48.86,30.46,2513.625, 761.875, 186.125,  19.250,   5.500,   4.500,  11.625,  26.625,  21.625,28.6519, 6.0581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0999, 0.0598, 0.0314, 0.0078, 0.0077, 0.0042, 5.7700,11.3200, 7.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T23:15:47","2022-07-08T19:15:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147939213"
0, 42.31216,-71.07137,48.60,30.52,3915.750,1190.875, 295.125,  25.375,   8.500,   4.750,  19.000,  39.875,  32.375,33.3698, 7.4745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.4001, 0.0000, 0.0000, 0.0000, 0.0000, 0.1092, 0.1094, 0.0749, 0.0157, 0.0044, 0.0123, 0.0000, 7.0100,11.8500, 9.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T23:14:47","2022-07-08T19:14:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147939211"
0, 42.31216,-71.07137,48.60,30.52,3915.750,1190.875, 295.125,  25.375,   8.500,   4.750,  19.000,  39.875,  32.375,33.3698, 7.4745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.4001, 0.0000, 0.0000, 0.0000, 0.0000, 0.1092, 0.1094, 0.0749, 0.0157, 0.0044, 0.0123, 0.0000, 7.0100,11.8500, 9.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T23:14:47","2022-07-08T19:14:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147939212"
0, 42.31216,-71.07137,48.42,30.58,1700.250, 510.125, 122.750,  10.500,   1.500,   1.000,   7.375,  16.250,  14.000,24.3337, 6.5779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.2455, 0.0000, 0.0000, 0.0000, 0.0000, 0.1276, 0.1134, 0.0732, 0.0186, 0.0215, 0.0048, 0.0048, 5.6600,11.8800, 8.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T23:13:47","2022-07-08T19:13:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147937626"
0, 42.31216,-71.07137,48.19,30.63, 408.750, 120.125,  21.000,   1.250,   0.000,   0.000,   0.250,   1.250,   1.250, 5.5706, 0.4383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0624, 0.1098, 0.0854, 0.0480, 0.0383, 0.0049, 0.0049, 1.1000, 8.8900, 3.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T23:12:47","2022-07-08T19:12:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147937625"
0, 42.31216,-71.07137,48.01,30.70, 898.125, 264.375,  53.125,   0.000,   0.000,   0.000,   3.000,   5.125,   5.125, 5.5051, 0.4614, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0611, 0.0370, 0.0140, 0.0046, 0.0092, 0.0046, 0.9800, 8.1000, 2.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T23:11:47","2022-07-08T19:11:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147937624"
0, 42.31216,-71.07137,47.98,30.76, 753.375, 221.375,  33.125,   1.500,   0.250,   0.250,   2.000,   4.125,   4.000, 5.2527, 0.4822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0946, 0.0425, 0.0191, 0.0142, 0.0188, 0.0000, 1.0100, 6.3900, 2.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T23:10:47","2022-07-08T19:10:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147937623"
0, 42.31216,-71.07137,47.75,30.81, 486.000, 141.875,  29.375,   1.250,   0.500,   0.000,   0.500,   2.125,   1.875, 4.5634, 0.4828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0768, 0.0302, 0.0258, 0.0213, 0.0045, 0.0000, 0.9300, 4.6700, 2.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T23:09:47","2022-07-08T19:09:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147937622"
0, 42.31216,-71.07137,47.55,30.87,1041.750, 311.500,  52.125,   4.750,   1.250,   0.000,   4.250,   7.375,   6.750, 5.0420, 0.4945, 0.0000, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.1139, 0.0764, 0.0325, 0.0182, 0.0044, 0.0093, 1.0300,11.7100, 3.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T23:08:47","2022-07-08T19:08:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147937620"
0, 42.31216,-71.07137,47.55,30.87,1041.750, 311.500,  52.125,   4.750,   1.250,   0.000,   4.250,   7.375,   6.750, 5.0420, 0.4945, 0.0000, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.1139, 0.0764, 0.0325, 0.0182, 0.0044, 0.0093, 1.0300,11.7100, 3.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T23:08:47","2022-07-08T19:08:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147937621"
0, 42.31216,-71.07137,47.59,30.94, 835.125, 245.125,  39.250,   3.750,   0.500,   0.500,   2.625,   5.625,   5.250, 5.6123, 0.5616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0624, 0.0333, 0.0285, 0.0049, 0.0095, 0.0000, 1.0400, 4.4500, 2.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T23:07:47","2022-07-08T19:07:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147935717"
0, 42.31216,-71.07137,47.49,30.98, 409.875, 116.375,  13.500,   1.000,   0.000,   0.000,   0.375,   0.750,   0.625, 5.1140, 0.4249, 0.0047, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0980, 0.0738, 0.0409, 0.0187, 0.0142, 0.0089, 1.0000,14.1700, 3.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T23:06:47","2022-07-08T19:06:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147935716"
0, 42.31216,-71.07137,47.24,31.02, 511.500, 150.250,  24.000,   2.500,   0.000,   0.000,   0.875,   2.375,   2.125, 5.0804, 0.4593, 0.0095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0625, 0.0494, 0.0316, 0.0047, 0.0223, 0.0129, 0.9800,14.0800, 2.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T23:05:47","2022-07-08T19:05:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147935715"
0, 42.31216,-71.07137,46.79,31.06, 696.000, 205.750,  41.750,   3.000,   0.000,   0.000,   2.375,   4.625,   4.500, 5.7376, 0.4316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0668, 0.0582, 0.0314, 0.0131, 0.0177, 0.0000, 1.0300, 6.6200, 2.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T23:04:47","2022-07-08T19:04:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147935714"
0, 42.31216,-71.07137,45.98,31.10, 576.750, 176.500,  29.000,   1.500,   1.250,   0.000,   1.375,   3.250,   2.625, 6.0391, 0.5066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0417, 0.0501, 0.0251, 0.0085, 0.0124, 0.0000, 1.0300, 7.8700, 2.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T23:03:47","2022-07-08T19:03:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147935713"
0, 42.31216,-71.07137,45.51,31.13, 521.250, 154.250,  30.625,   0.000,   0.000,   0.000,   0.625,   2.000,   2.000, 5.9267, 0.4181, 0.0000, 0.0087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0707, 0.0705, 0.0308, 0.0130, 0.0045, 0.0045, 1.0400,11.3100, 2.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T23:02:47","2022-07-08T19:02:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147935712"
0, 42.31216,-71.07137,45.51,31.13, 521.250, 154.250,  30.625,   0.000,   0.000,   0.000,   0.625,   2.000,   2.000, 5.9267, 0.4181, 0.0000, 0.0087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0707, 0.0705, 0.0308, 0.0130, 0.0045, 0.0045, 1.0400,11.3100, 2.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T23:02:47","2022-07-08T19:02:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147935711"
0, 42.31216,-71.07137,44.41,31.18,1279.875, 380.250,  69.500,   4.750,   0.000,   0.000,   5.250,  10.000,   9.250, 5.7259, 0.3737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.0746, 0.0578, 0.0045, 0.0000, 0.0087, 0.0089, 0.9700, 5.9700, 2.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T23:01:47","2022-07-08T19:01:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147933931"
0, 42.31216,-71.07137,39.13,31.22, 677.250, 208.000,  34.500,   0.250,   0.000,   0.000,   1.875,   3.375,   3.375, 5.6434, 0.2550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0112, 0.0037, 0.0040, 0.0076, 0.0000, 0.0000, 0.7700, 1.5400, 1.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T23:00:47","2022-07-08T19:00:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147933930"
0, 42.31216,-71.07137,38.73,31.24, 693.750, 206.625,  32.500,   0.500,   0.000,   0.000,   2.125,   3.625,   3.625, 6.2639, 0.2466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0122, 0.0124, 0.0081, 0.0000, 0.0000, 0.0084, 0.8200, 3.5700, 1.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T22:59:47","2022-07-08T18:59:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147933929"
0, 42.31216,-71.07137,38.45,31.26, 511.500, 144.750,  18.000,   3.500,   1.250,   0.000,   0.875,   2.375,   1.750, 6.3244, 0.2328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0171, 0.0170, 0.0084, 0.0087, 0.0000, 0.0043, 0.8500, 3.2000, 1.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T22:58:47","2022-07-08T18:58:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147933928"
0, 42.31216,-71.07137,38.62,31.28, 590.250, 175.875,  23.625,   0.000,   0.000,   0.000,   1.625,   2.375,   2.375, 6.0210, 0.2463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0170, 0.0214, 0.0087, 0.0042, 0.0000, 0.0000, 0.8100, 1.7500, 1.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T22:57:47","2022-07-08T18:57:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147933926"
0, 42.31216,-71.07137,38.71,31.30, 444.750, 123.500,  15.750,   0.750,   0.000,   0.000,   0.625,   1.000,   1.000, 6.1687, 0.2046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0173, 0.0131, 0.0044, 0.0127, 0.0000, 0.0000, 0.8200, 2.1000, 1.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T22:56:47","2022-07-08T18:56:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147933925"
0, 42.31216,-71.07137,38.71,31.30, 444.750, 123.500,  15.750,   0.750,   0.000,   0.000,   0.625,   1.000,   1.000, 6.1687, 0.2046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0173, 0.0131, 0.0044, 0.0127, 0.0000, 0.0000, 0.8200, 2.1000, 1.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T22:56:47","2022-07-08T18:56:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147933927"
0, 42.31216,-71.07137,38.38,31.30, 556.500, 158.500,  27.500,   5.750,   1.750,   1.750,   1.000,   4.125,   2.125, 6.0176, 0.1655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0249, 0.0378, 0.0123, 0.0000, 0.0082, 0.0000, 0.8000, 2.9800, 1.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T22:55:47","2022-07-08T18:55:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147932007"
0, 42.31216,-71.07137,38.33,31.33, 652.875, 192.375,  37.750,   5.250,   0.000,   0.000,   1.750,   4.250,   4.000, 5.7007, 0.2308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0122, 0.0122, 0.0289, 0.0000, 0.0000, 0.0000, 0.7900, 1.9200, 1.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T22:54:47","2022-07-08T18:54:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147932006"
0, 42.31216,-71.07137,38.41,31.35, 550.125, 160.750,  27.750,   1.500,   0.000,   0.000,   1.375,   2.625,   2.625, 5.9515, 0.2144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0412, 0.0124, 0.0208, 0.0000, 0.0000, 0.0000, 0.8300, 1.8500, 1.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T22:53:47","2022-07-08T18:53:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147932005"
0, 42.31216,-71.07137,38.49,31.36, 519.000, 154.125,  28.375,   1.750,   0.000,   0.000,   0.875,   2.375,   2.375, 5.7425, 0.1867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0364, 0.0161, 0.0242, 0.0041, 0.0000, 0.0041, 0.7800, 3.3100, 1.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T22:52:47","2022-07-08T18:52:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147932003"
0, 42.31216,-71.07137,38.65,31.38, 462.750, 134.000,  26.750,   0.500,   0.500,   0.500,   0.375,   2.000,   1.500, 5.9190, 0.2592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0163, 0.0122, 0.0041, 0.0084, 0.0000, 0.0000, 0.7900, 1.7600, 1.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T22:51:47","2022-07-08T18:51:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147932002"
0, 42.31216,-71.07137,38.62,31.39, 605.250, 171.875,  30.500,   2.250,   1.250,   1.250,   1.500,   3.625,   2.750, 5.8964, 0.2461, 0.0085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0295, 0.0171, 0.0128, 0.0000, 0.0000, 0.0000, 0.8300, 5.2500, 1.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T22:50:47","2022-07-08T18:50:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147932001"
0, 42.31216,-71.07137,38.62,31.39, 605.250, 171.875,  30.500,   2.250,   1.250,   1.250,   1.500,   3.625,   2.750, 5.8964, 0.2461, 0.0085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0295, 0.0171, 0.0128, 0.0000, 0.0000, 0.0000, 0.8300, 5.2500, 1.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T22:50:47","2022-07-08T18:50:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147932000"
0, 42.31216,-71.07137,38.60,31.41, 525.000, 148.625,  24.875,   1.500,   0.000,   0.000,   1.000,   2.250,   2.000, 6.6713, 0.2980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0302, 0.0085, 0.0000, 0.0087, 0.0088, 0.0000, 0.9500, 3.1800, 1.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T22:49:47","2022-07-08T18:49:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147930148"
