"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,83.93,23.10, 173.250,  54.750,   9.000,   0.500,   0.500,   0.000,   0.000,   0.125,   0.000, 7.2100, 0.3972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0415, 0.0488, 0.0187, 0.0072, 0.0037, 0.0000, 1.0900, 3.5700, 2.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T23:09:23","2022-08-23T19:09:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169807580"
0, 42.312,-71.071,83.82,23.12, 342.750,  95.250,  25.000,   3.500,   0.750,   0.500,   0.125,   1.500,   0.750, 7.1451, 0.4000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0231, 0.0350, 0.0232, 0.0038, 0.0077, 0.0000, 1.1000, 3.8500, 2.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T23:08:23","2022-08-23T19:08:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169805480"
0, 42.312,-71.071,83.77,23.11, 213.750,  63.875,  13.750,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 7.2366, 0.4932, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0410, 0.0362, 0.0121, 0.0163, 0.0122, 0.0080, 1.1100, 8.9000, 2.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T23:07:23","2022-08-23T19:07:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169805479"
0, 42.312,-71.071,83.63,23.13, 168.000,  46.500,  10.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 7.0851, 0.3601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0270, 0.0275, 0.0318, 0.0230, 0.0076, 0.0075, 1.0100, 7.1500, 2.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T23:06:23","2022-08-23T19:06:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169805478"
0, 42.312,-71.071,83.76,23.14, 272.625,  80.375,  14.625,   2.750,   0.000,   0.000,   0.125,   1.000,   0.500, 6.7430, 0.4819, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0277, 0.0512, 0.0156, 0.0119, 0.0077, 0.0040, 1.0100, 6.8800, 2.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T23:05:23","2022-08-23T19:05:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169805477"
0, 42.312,-71.071,83.71,23.14, 366.000, 101.875,  24.500,   2.500,   0.000,   0.000,   0.125,   1.500,   1.500, 6.7507, 0.3404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0517, 0.0297, 0.0074, 0.0182, 0.0000, 0.0072, 1.0000, 5.0900, 1.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T23:04:23","2022-08-23T19:04:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169805476"
0, 42.312,-71.071,83.71,23.14, 138.375,  36.875,   7.000,   1.250,   1.250,   0.000,   0.000,   0.250,   0.000, 6.7801, 0.4148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0619, 0.0532, 0.0545, 0.0037, 0.0077, 0.0075, 1.0600, 7.1100, 2.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T23:03:23","2022-08-23T19:03:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169805475"
0, 42.312,-71.071,83.71,23.14, 138.375,  36.875,   7.000,   1.250,   1.250,   0.000,   0.000,   0.250,   0.000, 6.7801, 0.4148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0619, 0.0532, 0.0545, 0.0037, 0.0077, 0.0075, 1.0600, 7.1100, 2.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T23:03:23","2022-08-23T19:03:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169805474"
0, 42.312,-71.071,83.60,23.14,  88.875,  24.875,   7.000,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 6.2238, 0.4523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0566, 0.0565, 0.0483, 0.0037, 0.0261, 0.0075, 1.0200, 9.5800, 2.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T23:02:23","2022-08-23T19:02:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169803430"
0, 42.312,-71.071,83.68,23.15, 250.125,  76.625,   9.250,   1.000,   1.000,   0.000,   0.250,   0.875,   0.375, 6.8426, 0.3737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0267, 0.0461, 0.0272, 0.0198, 0.0077, 0.0038, 1.0200, 6.1000, 2.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T23:01:23","2022-08-23T19:01:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169803429"
0, 42.312,-71.071,83.58,23.16, 109.125,  28.375,   2.250,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 6.9283, 0.3701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0433, 0.0275, 0.0196, 0.0039, 0.0000, 0.0076, 1.0300, 4.5700, 1.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T23:00:23","2022-08-23T19:00:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169803428"
0, 42.312,-71.071,83.47,23.15, 100.875,  26.875,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 7.2164, 0.4014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0206, 0.0415, 0.0498, 0.0088, 0.0000, 0.0041, 1.0700, 4.9500, 2.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T22:59:23","2022-08-23T18:59:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169803427"
0, 42.312,-71.071,83.41,23.16, 139.125,  42.750,  10.750,   0.750,   0.000,   0.000,   0.000,   0.250,   0.250, 6.7570, 0.4380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0226, 0.0256, 0.0192, 0.0073, 0.0077, 0.0034, 0.9900, 4.5900, 1.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T22:58:23","2022-08-23T18:58:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169803425"
0, 42.312,-71.071,83.67,23.16, 139.125,  41.125,  14.375,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 6.3286, 0.5522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0483, 0.0406, 0.0111, 0.0074, 0.0074, 0.0000, 1.0700, 3.8400, 2.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T22:57:23","2022-08-23T18:57:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169803424"
0, 42.312,-71.071,83.67,23.16, 139.125,  41.125,  14.375,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 6.3286, 0.5522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0483, 0.0406, 0.0111, 0.0074, 0.0074, 0.0000, 1.0700, 3.8400, 2.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T22:57:23","2022-08-23T18:57:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169803423"
0, 42.312,-71.071,83.59,23.17, 251.625,  75.375,  20.250,   1.750,   0.000,   0.000,   0.000,   0.750,   0.625, 6.2335, 0.4665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0590, 0.0446, 0.0407, 0.0074, 0.0000, 0.0037, 1.0000, 4.6100, 2.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T22:56:23","2022-08-23T18:56:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169801432"
0, 42.312,-71.071,83.55,23.17, 144.375,  43.375,   7.750,   0.750,   0.750,   0.000,   0.000,   0.125,   0.000, 6.7144, 0.4917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0229, 0.0190, 0.0276, 0.0080, 0.0074, 0.0038, 1.0100, 4.9100, 1.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T22:55:23","2022-08-23T18:55:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169801431"
0, 42.312,-71.071,83.54,23.17, 104.250,  30.750,   8.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 6.5552, 0.4663, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0370, 0.0375, 0.0262, 0.0037, 0.0038, 0.0038, 1.0300, 6.0100, 2.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T22:54:23","2022-08-23T18:54:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169801430"
0, 42.312,-71.071,83.53,23.18, 168.375,  53.250,  11.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 6.6181, 0.4946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0431, 0.0240, 0.0196, 0.0077, 0.0000, 0.0038, 1.0200, 3.7100, 1.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T22:53:23","2022-08-23T18:53:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169801429"
0, 42.312,-71.071,83.58,23.19, 117.750,  32.625,   6.500,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 7.2166, 0.4626, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0548, 0.0310, 0.0155, 0.0077, 0.0000, 0.0079, 1.1100, 6.6000, 2.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T22:52:23","2022-08-23T18:52:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169801428"
0, 42.312,-71.071,83.45,23.18, 232.125,  69.875,  12.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 6.8263, 0.5361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0341, 0.0153, 0.0275, 0.0078, 0.0077, 0.0000, 1.0300, 3.9100, 1.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T22:51:23","2022-08-23T18:51:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169801426"
0, 42.312,-71.071,83.45,23.18, 232.125,  69.875,  12.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 6.8263, 0.5361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0341, 0.0153, 0.0275, 0.0078, 0.0077, 0.0000, 1.0300, 3.9100, 1.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T22:51:23","2022-08-23T18:51:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169801427"
0, 42.312,-71.071,83.31,23.18, 154.875,  46.125,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 6.4733, 0.4797, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0178, 0.0329, 0.0215, 0.0073, 0.0035, 0.0000, 0.9700, 5.6300, 1.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T22:50:23","2022-08-23T18:50:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169799381"
0, 42.312,-71.071,82.97,23.18,  88.875,  21.500,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 7.0575, 0.5541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0235, 0.0313, 0.0277, 0.0038, 0.0082, 0.0000, 1.0800, 3.9200, 2.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T22:49:23","2022-08-23T18:49:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169799380"
0, 42.312,-71.071,83.03,23.19, 217.875,  61.250,  15.250,   1.500,   0.000,   0.000,   0.000,   0.250,   0.250, 6.6567, 0.3730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0192, 0.0270, 0.0080, 0.0000, 0.0038, 0.0040, 0.9700, 3.3500, 1.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T22:48:23","2022-08-23T18:48:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169799379"
0, 42.312,-71.071,83.03,23.21, 136.500,  41.125,  12.500,   1.250,   1.250,   1.250,   0.000,   0.875,   0.000, 6.2980, 0.4013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0461, 0.0359, 0.0352, 0.0142, 0.0034, 0.0000, 1.0000, 4.2700, 2.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T22:47:23","2022-08-23T18:47:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169799378"
0, 42.312,-71.071,82.68,23.21, 130.875,  37.500,   8.000,   1.250,   0.000,   0.000,   0.000,   0.375,   0.000, 6.3597, 0.3931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0270, 0.0159, 0.0229, 0.0035, 0.0080, 0.0000, 0.9300, 3.4000, 1.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T22:46:23","2022-08-23T18:46:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169799377"
0, 42.312,-71.071,82.78,23.22, 148.500,  44.875,   9.500,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125, 6.8676, 0.4325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0275, 0.0157, 0.0240, 0.0162, 0.0196, 0.0038, 0.9900, 7.0400, 2.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T22:45:23","2022-08-23T18:45:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169799376"
0, 42.312,-71.071,82.78,23.22, 148.500,  44.875,   9.500,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125, 6.8676, 0.4325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0275, 0.0157, 0.0240, 0.0162, 0.0196, 0.0038, 0.9900, 7.0400, 2.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T22:45:23","2022-08-23T18:45:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169799375"
0, 42.312,-71.071,83.02,23.24, 176.250,  52.750,   9.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 6.5178, 0.3623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0263, 0.0263, 0.0150, 0.0149, 0.0076, 0.0000, 0.9500, 4.0300, 1.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T22:44:23","2022-08-23T18:44:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169797341"
0, 42.312,-71.071,82.75,23.24, 111.000,  32.000,   6.000,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 6.4293, 0.4347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0265, 0.0233, 0.0154, 0.0000, 0.0038, 0.0000, 0.9600, 2.4500, 1.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T22:43:23","2022-08-23T18:43:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169797340"
0, 42.312,-71.071,82.48,23.23, 105.000,  28.875,   7.500,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 6.3269, 0.3883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0190, 0.0264, 0.0111, 0.0077, 0.0000, 0.0038, 0.9200, 3.2800, 1.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T22:42:23","2022-08-23T18:42:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169797339"
0, 42.312,-71.071,82.48,23.24, 143.625,  39.875,   6.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 6.1139, 0.4365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0153, 0.0459, 0.0076, 0.0039, 0.0039, 0.0040, 0.9100, 3.7400, 1.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T22:41:23","2022-08-23T18:41:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169797338"
0, 42.312,-71.071,82.35,23.26, 148.875,  42.375,  18.250,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 5.9602, 0.3311, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0409, 0.0257, 0.0185, 0.0074, 0.0074, 0.0000, 0.8900, 6.7500, 1.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T22:40:23","2022-08-23T18:40:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169797337"
0, 42.312,-71.071,82.28,23.27, 140.250,  39.125,   9.000,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 6.5598, 0.4586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0205, 0.0125, 0.0155, 0.0000, 0.0000, 0.0000, 0.9700, 1.7700, 1.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T22:39:23","2022-08-23T18:39:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169797336"
0, 42.312,-71.071,82.33,23.27, 138.000,  37.375,   6.250,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 5.7268, 0.3469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0333, 0.0294, 0.0220, 0.0066, 0.0000, 0.0000, 0.8500, 2.5500, 1.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T22:38:23","2022-08-23T18:38:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169797334"
0, 42.312,-71.071,82.33,23.27, 138.000,  37.375,   6.250,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 5.7268, 0.3469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0333, 0.0294, 0.0220, 0.0066, 0.0000, 0.0000, 0.8500, 2.5500, 1.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T22:38:23","2022-08-23T18:38:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169797335"
0, 42.312,-71.071,82.73,23.29, 197.250,  60.500,   9.250,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375, 5.8586, 0.3708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0173, 0.0309, 0.0173, 0.0034, 0.0034, 0.0000, 0.8700, 2.6400, 1.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T22:37:23","2022-08-23T18:37:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169794931"
0, 42.312,-71.071,82.66,23.29,  67.875,  22.125,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 6.4924, 0.4474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0229, 0.0157, 0.0156, 0.0038, 0.0110, 0.0040, 0.9800, 4.7600, 1.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T22:36:23","2022-08-23T18:36:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169794930"
0, 42.312,-71.071,82.59,23.29, 168.375,  53.125,  10.500,   0.000,   0.000,   0.000,   0.250,   0.250,   0.250, 6.0528, 0.4003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0450, 0.0152, 0.0227, 0.0039, 0.0037, 0.0000, 0.9000, 2.8500, 1.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T22:35:23","2022-08-23T18:35:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169794929"
0, 42.312,-71.071,82.22,23.30,  73.875,  22.625,   2.750,   1.250,   0.500,   0.500,   0.000,   0.375,   0.000, 6.1084, 0.3468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0342, 0.0450, 0.0305, 0.0076, 0.0074, 0.0035, 0.9300, 5.1700, 2.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T22:34:23","2022-08-23T18:34:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169794928"
0, 42.312,-71.071,82.09,23.31, 183.375,  50.375,  11.250,   0.750,   0.000,   0.000,   0.000,   0.125,   0.000, 6.1867, 0.4263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0160, 0.0078, 0.0120, 0.0039, 0.0000, 0.0000, 0.9100, 1.7800, 1.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T22:33:23","2022-08-23T18:33:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169794927"
0, 42.312,-71.071,81.90,23.32, 228.000,  70.750,  14.875,   1.250,   0.000,   0.000,   0.000,   0.375,   0.375, 6.3528, 0.4236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0425, 0.0157, 0.0081, 0.0121, 0.0041, 0.0000, 0.9500, 3.0700, 1.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T22:32:23","2022-08-23T18:32:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169794926"
