"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,61.02,25.81, 2435.250,  723.625,  143.000,    6.250,    3.000,    1.250,   12.375,   20.625,   18.500, 30.5787,  4.4937,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8729,  0.0000,  0.0000,  0.0000,  0.0000,  0.1305,  0.1345,  0.0900,  0.0500,  0.0250,  0.0082,  0.0000,  5.5700, 14.9500,  8.6100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T17:26:48","2022-07-05T13:26:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146495301"
0, 42.31216,-71.07137,60.67,25.82, 2306.250,  697.625,  152.875,   10.250,    2.250,    0.750,   11.875,   21.125,   19.875, 30.1750,  4.5352,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8725,  0.0000,  0.0000,  0.0000,  0.0000,  0.1280,  0.0933,  0.0771,  0.0369,  0.0124,  0.0170,  0.0162,  5.4900, 16.2900,  8.0700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T17:25:48","2022-07-05T13:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146495300"
0, 42.31216,-71.07137,59.55,25.83, 3378.000, 1017.000,  220.875,   13.000,    1.750,    1.000,   18.000,   30.750,   27.875, 29.7823,  4.3370,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9034,  0.0000,  0.0000,  0.0000,  0.0000,  0.1748,  0.1230,  0.0639,  0.0556,  0.0197,  0.0119,  0.0000,  5.4800, 13.9600,  8.3600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T17:24:48","2022-07-05T13:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146495299"
0, 42.31216,-71.07137,59.29,25.84, 3002.250,  883.500,  189.250,   17.250,    4.500,    3.250,   14.375,   29.500,   25.125, 29.2035,  4.2807,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8715,  0.0000,  0.0000,  0.0000,  0.0000,  0.1490,  0.1240,  0.0665,  0.0504,  0.0118,  0.0234,  0.0079,  5.3500, 15.2400,  8.1800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T17:23:48","2022-07-05T13:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146495297"
0, 42.31216,-71.07137,59.29,25.84, 3002.250,  883.500,  189.250,   17.250,    4.500,    3.250,   14.375,   29.500,   25.125, 29.2035,  4.2807,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8715,  0.0000,  0.0000,  0.0000,  0.0000,  0.1490,  0.1240,  0.0665,  0.0504,  0.0118,  0.0234,  0.0079,  5.3500, 15.2400,  8.1800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T17:23:48","2022-07-05T13:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146495298"
0, 42.31216,-71.07137,58.78,25.85, 2633.250,  787.875,  183.750,   13.000,    2.500,    1.500,   13.500,   24.500,   22.250, 29.6147,  4.0342,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9041,  0.0000,  0.0000,  0.0000,  0.0000,  0.1410,  0.1744,  0.0952,  0.0429,  0.0198,  0.0240,  0.0079,  5.4100, 16.3000,  8.7100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T17:22:48","2022-07-05T13:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146493722"
0, 42.31216,-71.07137,58.69,25.86, 2844.375,  861.125,  175.500,   14.000,    2.000,    1.500,   14.625,   25.250,   23.625, 31.5023,  4.6290,  0.0040,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9997,  0.0000,  0.0000,  0.0000,  0.0000,  0.1886,  0.1489,  0.0866,  0.0288,  0.0210,  0.0121,  0.0043,  5.8600, 17.9100,  8.8000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T17:21:48","2022-07-05T13:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146493721"
0, 42.31216,-71.07137,58.64,25.86, 1896.375,  573.000,  123.375,   13.250,    2.500,    1.500,    9.375,   18.750,   15.875, 30.4749,  4.5532,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9712,  0.0000,  0.0000,  0.0000,  0.0000,  0.1372,  0.1392,  0.0442,  0.0371,  0.0286,  0.0042,  0.0000,  5.6300, 11.1500,  8.1700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T17:20:48","2022-07-05T13:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146493720"
0, 42.31216,-71.07137,58.26,25.86, 2451.375,  735.250,  179.000,   10.250,    3.000,    1.750,   12.125,   23.875,   21.750, 32.1931,  4.4913,  0.0041,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9450,  0.0000,  0.0000,  0.0000,  0.0000,  0.1286,  0.1425,  0.0717,  0.0460,  0.0170,  0.0255,  0.0129,  5.8000, 22.1700,  8.8200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T17:19:48","2022-07-05T13:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146493719"
0, 42.31216,-71.07137,58.08,25.85, 2028.375,  614.375,  111.250,   11.500,    2.000,    0.750,   10.625,   18.500,   16.625, 31.5130,  4.5021,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9913,  0.0000,  0.0000,  0.0000,  0.0000,  0.1336,  0.0935,  0.0690,  0.0447,  0.0041,  0.0042,  0.0080,  5.7100, 12.0700,  8.0900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T17:18:48","2022-07-05T13:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146493717"
0, 42.31216,-71.07137,58.08,25.85, 2028.375,  614.375,  111.250,   11.500,    2.000,    0.750,   10.625,   18.500,   16.625, 31.5130,  4.5021,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9913,  0.0000,  0.0000,  0.0000,  0.0000,  0.1336,  0.0935,  0.0690,  0.0447,  0.0041,  0.0042,  0.0080,  5.7100, 12.0700,  8.0900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T17:18:48","2022-07-05T13:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146493718"
0, 42.31216,-71.07137,57.83,25.85, 1979.250,  586.875,  135.625,   14.500,    4.250,    3.500,    9.250,   19.875,   16.000, 31.6691,  4.6243,  0.0000,  0.0083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9638,  0.0000,  0.0000,  0.0000,  0.0000,  0.1863,  0.1331,  0.0581,  0.0243,  0.0126,  0.0084,  0.0084,  5.8200, 18.0400,  8.2400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T17:17:48","2022-07-05T13:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146492291"
0, 42.31216,-71.07137,57.63,25.85, 2622.000,  797.500,  184.250,   16.000,    4.250,    1.250,   13.625,   26.375,   23.375, 30.5759,  4.5191,  0.0000,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9232,  0.0000,  0.0000,  0.0000,  0.0000,  0.1890,  0.1864,  0.0607,  0.0449,  0.0122,  0.0169,  0.0044,  5.7000, 16.6300,  8.6700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T17:16:48","2022-07-05T13:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146492290"
0, 42.31216,-71.07137,58.14,25.86, 2552.250,  762.625,  164.250,   12.750,    1.250,    1.250,   12.625,   23.625,   21.625, 31.4856,  4.4607,  0.0041,  0.0038,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0592,  0.0000,  0.0000,  0.0000,  0.0000,  0.1699,  0.1344,  0.0625,  0.0775,  0.0338,  0.0042,  0.0083,  5.8200, 22.4000,  9.2300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T17:15:48","2022-07-05T13:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146492289"
0, 42.31216,-71.07137,57.96,25.86, 1980.750,  594.875,  132.750,    7.750,    0.250,    0.000,    9.875,   16.500,   16.375, 32.0627,  4.7018,  0.0000,  0.0041,  0.0000,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9806,  0.0000,  0.0000,  0.0000,  0.0000,  0.1425,  0.1535,  0.0833,  0.0375,  0.0164,  0.0166,  0.0000,  5.8900, 18.2300,  8.8100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T17:14:48","2022-07-05T13:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146492288"
0, 42.31216,-71.07137,57.69,25.87, 3277.125,  994.875,  198.875,   14.500,    4.750,    2.500,   17.625,   30.500,   27.250, 29.6220,  4.6544,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9457,  0.0000,  0.0000,  0.0000,  0.0000,  0.1389,  0.1383,  0.0516,  0.0437,  0.0433,  0.0159,  0.0161,  5.5500, 18.3700,  8.6400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T17:13:48","2022-07-05T13:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146492286"
0, 42.31216,-71.07137,57.69,25.87, 3277.125,  994.875,  198.875,   14.500,    4.750,    2.500,   17.625,   30.500,   27.250, 29.6220,  4.6544,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9457,  0.0000,  0.0000,  0.0000,  0.0000,  0.1389,  0.1383,  0.0516,  0.0437,  0.0433,  0.0159,  0.0161,  5.5500, 18.3700,  8.6400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T17:13:48","2022-07-05T13:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146492287"
0, 42.31216,-71.07137,57.75,25.88, 3141.750,  950.125,  224.250,   22.750,    7.000,    5.750,   16.250,   33.625,   27.375, 30.9947,  4.5168,  0.0042,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9788,  0.0000,  0.0000,  0.0000,  0.0000,  0.1545,  0.1041,  0.0526,  0.0403,  0.0238,  0.0274,  0.0119,  5.6700, 22.2400,  8.4500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T17:12:48","2022-07-05T13:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146490743"
0, 42.31216,-71.07137,57.75,25.90, 2902.500,  871.125,  184.125,   11.250,    2.000,    1.750,   15.625,   26.625,   24.375, 31.5578,  4.4810,  0.0000,  0.0081,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9987,  0.0000,  0.0000,  0.0000,  0.0000,  0.1568,  0.1366,  0.0610,  0.0402,  0.0120,  0.0157,  0.0079,  5.7700, 19.2300,  8.4600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T17:11:48","2022-07-05T13:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146490742"
0, 42.31216,-71.07137,57.72,25.90, 3346.125, 1014.625,  188.500,   15.500,    3.750,    0.750,   18.375,   31.125,   28.000, 30.7255,  4.3984,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8694,  0.0000,  0.0000,  0.0000,  0.0000,  0.1632,  0.0999,  0.0677,  0.0436,  0.0000,  0.0276,  0.0041,  5.5500, 15.6100,  8.0900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T17:10:48","2022-07-05T13:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146490740"
0, 42.31216,-71.07137,58.09,25.91, 3455.250, 1049.500,  246.000,   29.500,    6.250,    6.250,   18.250,   37.750,   30.750, 30.3634,  4.5076,  0.0078,  0.0000,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0701,  0.0000,  0.0000,  0.0000,  0.0000,  0.2123,  0.1105,  0.1217,  0.0521,  0.0116,  0.0158,  0.0078,  5.7600, 21.5500,  9.1400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T17:09:48","2022-07-05T13:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146490739"
0, 42.31216,-71.07137,58.63,25.90, 2296.875,  670.500,  171.625,   21.000,    6.250,    3.750,   10.625,   24.750,   19.375, 31.0478,  4.5204,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9359,  0.0000,  0.0000,  0.0000,  0.0000,  0.1949,  0.1379,  0.0529,  0.0489,  0.0171,  0.0041,  0.0077,  5.7200, 14.7500,  8.4500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T17:08:48","2022-07-05T13:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146490741"
0, 42.31216,-71.07137,58.63,25.90, 2296.875,  670.500,  171.625,   21.000,    6.250,    3.750,   10.625,   24.750,   19.375, 31.0478,  4.5204,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9359,  0.0000,  0.0000,  0.0000,  0.0000,  0.1949,  0.1379,  0.0529,  0.0489,  0.0171,  0.0041,  0.0077,  5.7200, 14.7500,  8.4500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T17:08:48","2022-07-05T13:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146490738"
0, 42.31216,-71.07137,58.60,25.90, 1800.750,  541.000,  138.000,   13.750,    3.500,    2.500,    8.375,   19.625,   16.500, 30.4113,  4.6647,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9441,  0.0000,  0.0000,  0.0000,  0.0000,  0.2041,  0.1466,  0.1021,  0.0447,  0.0204,  0.0168,  0.0040,  5.7400, 16.4400,  9.0500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T17:07:48","2022-07-05T13:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146489281"
0, 42.31216,-71.07137,58.51,25.89, 1640.625,  496.125,   98.750,   10.500,    2.750,    1.250,    8.250,   15.125,   12.750, 29.7894,  4.5174,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.1896,  0.0764,  0.0745,  0.0237,  0.0195,  0.0037,  0.0038,  5.5700, 11.2200,  7.9200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T17:06:48","2022-07-05T13:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146489280"
0, 42.31216,-71.07137,58.43,25.89, 1807.125,  549.625,  154.625,   12.500,    3.750,    1.000,    8.625,   19.500,   17.250, 31.3841,  4.7483,  0.0000,  0.0000,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0509,  0.0000,  0.0000,  0.0000,  0.0000,  0.1894,  0.2109,  0.0768,  0.0643,  0.0122,  0.0124,  0.0083,  5.9700, 18.4900,  9.4600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T17:05:48","2022-07-05T13:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146489279"
0, 42.31216,-71.07137,58.35,25.89, 2097.375,  617.125,  121.000,   14.250,    5.500,    4.000,    9.875,   20.750,   16.750, 32.2603,  4.6246,  0.0000,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9910,  0.0000,  0.0000,  0.0000,  0.0000,  0.1889,  0.1238,  0.0817,  0.0369,  0.0205,  0.0293,  0.0085,  5.9200, 20.3000,  8.9900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T17:04:48","2022-07-05T13:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146489278"
0, 42.31216,-71.07137,58.33,25.90, 2815.875,  843.375,  185.875,   15.500,    3.500,    1.750,   14.250,   27.000,   24.125, 30.0294,  4.6119,  0.0082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0889,  0.0000,  0.0000,  0.0000,  0.0000,  0.1831,  0.1234,  0.1148,  0.0360,  0.0281,  0.0119,  0.0000,  5.7400, 16.7700,  9.0100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T17:03:48","2022-07-05T13:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146489276"
0, 42.31216,-71.07137,58.33,25.90, 2815.875,  843.375,  185.875,   15.500,    3.500,    1.750,   14.250,   27.000,   24.125, 30.0294,  4.6119,  0.0082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0889,  0.0000,  0.0000,  0.0000,  0.0000,  0.1831,  0.1234,  0.1148,  0.0360,  0.0281,  0.0119,  0.0000,  5.7400, 16.7700,  9.0100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T17:03:48","2022-07-05T13:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146489277"
0, 42.31216,-71.07137,58.29,25.90, 2238.375,  686.625,  134.875,   19.250,    7.500,    3.000,   11.750,   23.500,   18.000, 31.3580,  4.5993,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9947,  0.0000,  0.0000,  0.0000,  0.0000,  0.1589,  0.1214,  0.0730,  0.0324,  0.0126,  0.0278,  0.0078,  5.7700, 15.9400,  8.5300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T17:02:48","2022-07-05T13:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146487679"
0, 42.31216,-71.07137,57.86,25.91, 2113.500,  634.875,  136.625,   14.625,    2.250,    1.500,   10.750,   20.500,   18.250, 30.4296,  4.6008,  0.0076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.1551,  0.1928,  0.0639,  0.0804,  0.0158,  0.0162,  0.0120,  5.7400, 20.4800,  9.3000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T17:01:48","2022-07-05T13:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146487677"
0, 42.31216,-71.07137,57.58,25.93, 3436.500, 1044.000,  236.375,   16.250,    2.000,    0.750,   17.875,   32.375,   30.250, 30.1478,  4.5450,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9062,  0.0000,  0.0000,  0.0000,  0.0000,  0.1500,  0.1388,  0.0628,  0.0242,  0.0081,  0.0157,  0.0120,  5.5600, 14.4400,  7.9900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T17:00:48","2022-07-05T13:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146487674"
0, 42.31216,-71.07137,57.55,25.96, 3967.125, 1190.875,  251.750,   18.250,    3.500,    2.000,   19.875,   37.250,   32.000, 31.0822,  4.4862,  0.0080,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9434,  0.0000,  0.0000,  0.0000,  0.0000,  0.1439,  0.1162,  0.0474,  0.0521,  0.0199,  0.0200,  0.0000,  5.6500, 16.7000,  8.3700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T16:59:48","2022-07-05T12:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146487673"
0, 42.31216,-71.07137,57.49,25.98, 3705.375, 1118.000,  242.125,   21.000,    4.500,    2.500,   19.500,   35.625,   30.375, 30.9354,  4.4530,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9299,  0.0000,  0.0000,  0.0000,  0.0000,  0.1711,  0.1414,  0.0717,  0.0289,  0.0203,  0.0082,  0.0086,  5.6700, 13.6800,  8.3700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T16:58:48","2022-07-05T12:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146487671"
0, 42.31216,-71.07137,57.49,25.98, 3705.375, 1118.000,  242.125,   21.000,    4.500,    2.500,   19.500,   35.625,   30.375, 30.9354,  4.4530,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9299,  0.0000,  0.0000,  0.0000,  0.0000,  0.1711,  0.1414,  0.0717,  0.0289,  0.0203,  0.0082,  0.0086,  5.6700, 13.6800,  8.3700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T16:58:48","2022-07-05T12:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146487669"
0, 42.31216,-71.07137,57.51,26.00, 3123.750,  939.375,  191.125,   15.000,    2.500,    1.000,   16.625,   27.625,   25.750, 30.9367,  4.5314,  0.0040,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8655,  0.0000,  0.0000,  0.0000,  0.0000,  0.1252,  0.1538,  0.0644,  0.0279,  0.0163,  0.0166,  0.0083,  5.6100, 18.9800,  8.2300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T16:57:48","2022-07-05T12:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146486153"
0, 42.31216,-71.07137,57.40,26.02, 3413.625, 1003.000,  196.875,   21.000,    4.750,    2.750,   17.500,   32.750,   28.000, 31.0462,  4.6793,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9027,  0.0000,  0.0000,  0.0000,  0.0000,  0.1455,  0.1621,  0.0524,  0.0198,  0.0161,  0.0119,  0.0119,  5.7100, 16.8400,  8.1500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T16:56:48","2022-07-05T12:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146486152"
0, 42.31216,-71.07137,57.18,26.03, 2712.000,  820.375,  170.000,   14.500,    1.500,    1.250,   14.250,   24.625,   23.000, 30.1666,  4.1885,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9046,  0.0000,  0.0000,  0.0000,  0.0000,  0.1770,  0.1152,  0.0363,  0.0474,  0.0076,  0.0083,  0.0079,  5.4600, 15.3700,  7.8000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T16:55:48","2022-07-05T12:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146486151"
0, 42.31216,-71.07137,56.93,26.06, 3882.750, 1167.375,  255.375,   16.750,    4.500,    2.500,   20.250,   37.875,   32.250, 30.1966,  4.3565,  0.0081,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9349,  0.0000,  0.0000,  0.0000,  0.0000,  0.1768,  0.1393,  0.0586,  0.0403,  0.0270,  0.0198,  0.0000,  5.5600, 19.9700,  8.4700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T16:54:48","2022-07-05T12:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146486150"
0, 42.31216,-71.07137,56.92,26.10, 3604.875, 1086.000,  247.625,   19.500,    5.500,    3.000,   19.250,   36.000,   30.750, 30.8645,  4.6199,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1092,  0.0000,  0.0000,  0.0000,  0.0000,  0.1363,  0.1240,  0.0765,  0.0360,  0.0081,  0.0159,  0.0080,  5.7800, 15.8500,  8.4600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T16:53:48","2022-07-05T12:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146486149"
0, 42.31216,-71.07137,56.92,26.10, 3604.875, 1086.000,  247.625,   19.500,    5.500,    3.000,   19.250,   36.000,   30.750, 30.8645,  4.6199,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1092,  0.0000,  0.0000,  0.0000,  0.0000,  0.1363,  0.1240,  0.0765,  0.0360,  0.0081,  0.0159,  0.0080,  5.7800, 15.8500,  8.4600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T16:53:48","2022-07-05T12:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146486148"
0, 42.31216,-71.07137,56.73,26.13, 4191.000, 1259.625,  279.250,   24.750,    4.000,    2.500,   21.500,   41.875,   35.000, 30.0798,  4.3254,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9176,  0.0000,  0.0000,  0.0000,  0.0000,  0.1539,  0.1293,  0.0502,  0.0415,  0.0120,  0.0078,  0.0112,  5.4900, 13.5900,  7.9800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T16:52:48","2022-07-05T12:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146484722"
