"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,56.03,32.05, 683.250, 201.125,  42.500,   1.250,   0.000,   0.000,   2.500,   4.625,   4.500,17.5232, 1.0777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0775, 0.1362, 0.1000, 0.0319, 0.0179, 0.0000, 0.0000, 2.7400, 7.0800, 5.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T23:24:52","2022-07-25T19:24:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155549298"
0, 42.312,-71.071,55.99,32.07,2188.500, 664.625, 117.875,   5.750,   1.250,   0.250,  11.750,  17.875,  17.250,16.8581, 1.0892, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4159, 0.0000, 0.0000, 0.0000, 0.0000, 0.1203, 0.1506, 0.0863, 0.0226, 0.0223, 0.0125, 0.0000, 2.7800,10.6700, 5.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T23:23:52","2022-07-25T19:23:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155549297"
0, 42.312,-71.071,56.26,32.08,1454.625, 443.625, 113.625,   5.000,   2.500,   1.250,   6.375,  13.375,  11.875,17.6583, 1.1035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3870, 0.0000, 0.0000, 0.0000, 0.0000, 0.1470, 0.1315, 0.0593, 0.0367, 0.0091, 0.0043, 0.0000, 2.8500, 6.9600, 4.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T23:22:52","2022-07-25T19:22:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155549296"
0, 42.312,-71.071,56.28,32.10, 878.250, 258.375,  60.000,  10.000,   2.250,   1.000,   3.000,   8.125,   6.500,16.1527, 1.0024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4817, 0.0000, 0.0000, 0.0000, 0.0000, 0.1091, 0.1321, 0.0718, 0.0420, 0.0214, 0.0080, 0.0000, 2.6900, 8.4400, 5.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T23:21:52","2022-07-25T19:21:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155549295"
0, 42.312,-71.071,56.06,32.10, 560.250, 163.000,  24.000,   2.500,   1.250,   1.250,   1.000,   2.875,   2.000,16.5191, 1.2354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4406, 0.0000, 0.0000, 0.0000, 0.0000, 0.1228, 0.1888, 0.1042, 0.0305, 0.0090, 0.0082, 0.0000, 2.8400, 8.1400, 5.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T23:20:52","2022-07-25T19:20:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155549294"
0, 42.312,-71.071,56.04,32.12,1377.375, 412.750,  73.375,   6.750,   2.000,   1.250,   6.625,  12.375,  10.625,17.4072, 1.0830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0639, 0.1220, 0.0934, 0.0457, 0.0091, 0.0044, 0.0047, 2.7700, 8.6700, 5.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T23:19:52","2022-07-25T19:19:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155549293"
0, 42.312,-71.071,56.04,32.12,1377.375, 412.750,  73.375,   6.750,   2.000,   1.250,   6.625,  12.375,  10.625,17.4072, 1.0830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0639, 0.1220, 0.0934, 0.0457, 0.0091, 0.0044, 0.0047, 2.7700, 8.6700, 5.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T23:19:52","2022-07-25T19:19:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155549292"
0, 42.312,-71.071,56.24,32.13, 822.750, 245.250,  48.125,   3.500,   2.000,   1.250,   2.750,   6.250,   4.750,16.8306, 1.2370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0977, 0.1589, 0.0883, 0.0442, 0.0264, 0.0000, 0.0045, 2.7700, 9.2600, 5.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T23:18:52","2022-07-25T19:18:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155547357"
0, 42.312,-71.071,56.21,32.13,1687.500, 497.250,  75.625,   2.250,   0.000,   0.000,   8.750,  12.500,  12.500,16.8880, 1.2132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0838, 0.1610, 0.0864, 0.0390, 0.0043, 0.0095, 0.0047, 2.7400, 8.9900, 5.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T23:17:52","2022-07-25T19:17:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155547356"
0, 42.312,-71.071,56.18,32.14,1414.500, 425.875,  80.750,   0.500,   0.250,   0.250,   7.375,  10.500,  10.250,19.2467, 1.2058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.1672, 0.0788, 0.0242, 0.0195, 0.0047, 0.0000, 3.0400, 7.8100, 5.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T23:16:52","2022-07-25T19:16:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155547355"
0, 42.312,-71.071,56.15,32.15, 727.125, 204.750,  51.875,   3.750,   0.000,   0.000,   2.000,   5.875,   5.250,17.1291, 1.1456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4598, 0.0000, 0.0000, 0.0000, 0.0000, 0.1451, 0.1729, 0.0845, 0.0487, 0.0000, 0.0089, 0.0000, 2.9000, 7.9500, 5.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T23:15:52","2022-07-25T19:15:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155547354"
0, 42.312,-71.071,56.01,32.18, 921.375, 272.000,  48.375,   4.750,   0.500,   0.000,   4.125,   7.375,   6.875,18.9621, 1.2957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0904, 0.1564, 0.0658, 0.0429, 0.0050, 0.0093, 0.0048, 3.0500, 9.2200, 5.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T23:14:52","2022-07-25T19:14:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155547353"
0, 42.312,-71.071,56.02,32.18,1358.250, 410.375,  87.250,   6.000,   2.250,   0.000,   7.000,  12.375,  11.125,17.7653, 1.0137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3943, 0.0000, 0.0000, 0.0000, 0.0000, 0.1123, 0.1311, 0.0745, 0.0270, 0.0135, 0.0000, 0.0090, 2.8100, 8.8600, 4.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T23:13:52","2022-07-25T19:13:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155547351"
0, 42.312,-71.071,56.02,32.18,1358.250, 410.375,  87.250,   6.000,   2.250,   0.000,   7.000,  12.375,  11.125,17.7653, 1.0137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3943, 0.0000, 0.0000, 0.0000, 0.0000, 0.1123, 0.1311, 0.0745, 0.0270, 0.0135, 0.0000, 0.0090, 2.8100, 8.8600, 4.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T23:13:52","2022-07-25T19:13:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155547352"
0, 42.312,-71.071,55.97,32.19,1236.375, 357.375,  62.000,   1.750,   0.500,   0.500,   5.375,   8.375,   8.000,16.8414, 1.0602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4134, 0.0000, 0.0000, 0.0000, 0.0000, 0.1242, 0.1654, 0.0930, 0.0490, 0.0136, 0.0000, 0.0000, 2.7900, 7.4900, 5.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T23:12:52","2022-07-25T19:12:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155545523"
0, 42.312,-71.071,56.00,32.20, 879.750, 260.250,  57.875,   3.000,   0.000,   0.000,   3.125,   6.375,   6.375,17.6370, 1.0681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4547, 0.0000, 0.0000, 0.0000, 0.0000, 0.1059, 0.1739, 0.1230, 0.0367, 0.0000, 0.0137, 0.0000, 2.9200, 8.7200, 5.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T23:11:52","2022-07-25T19:11:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155545522"
0, 42.312,-71.071,55.84,32.20, 815.250, 242.125,  63.625,   4.500,   0.000,   0.000,   2.500,   6.500,   5.875,18.9367, 1.2517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3653, 0.0000, 0.0000, 0.0000, 0.0000, 0.1076, 0.1795, 0.0600, 0.0374, 0.0241, 0.0000, 0.0000, 3.0300, 7.7100, 5.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T23:10:52","2022-07-25T19:10:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155545521"
0, 42.312,-71.071,55.75,32.20,1134.375, 349.375,  84.125,   6.000,   0.000,   0.000,   5.375,  10.250,   9.500,17.4618, 1.2138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0888, 0.1542, 0.0704, 0.0186, 0.0182, 0.0143, 0.0049, 2.8600, 9.9900, 5.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T23:09:52","2022-07-25T19:09:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155545519"
0, 42.312,-71.071,55.75,32.22,1162.875, 347.000,  54.750,   1.750,   0.750,   0.750,   5.000,   8.500,   8.125,17.7467, 1.0598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3458, 0.0000, 0.0000, 0.0000, 0.0000, 0.1050, 0.1517, 0.0879, 0.0185, 0.0000, 0.0092, 0.0044, 2.8100, 8.0300, 4.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T23:08:52","2022-07-25T19:08:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155545518"
0, 42.312,-71.071,55.63,32.22,1301.625, 374.500,  72.250,   3.250,   2.000,   0.000,   5.875,  10.750,   9.500,17.4308, 1.2162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3220, 0.0000, 0.0000, 0.0000, 0.0000, 0.1173, 0.1347, 0.0679, 0.0140, 0.0090, 0.0049, 0.0000, 2.7900, 6.3500, 4.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T23:07:52","2022-07-25T19:07:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155545517"
0, 42.312,-71.071,55.63,32.22,1301.625, 374.500,  72.250,   3.250,   2.000,   0.000,   5.875,  10.750,   9.500,17.4308, 1.2162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3220, 0.0000, 0.0000, 0.0000, 0.0000, 0.1173, 0.1347, 0.0679, 0.0140, 0.0090, 0.0049, 0.0000, 2.7900, 6.3500, 4.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T23:07:52","2022-07-25T19:07:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155545520"
0, 42.312,-71.071,55.60,32.24,1008.375, 300.500,  79.875,   7.000,   1.000,   1.000,   3.875,   9.500,   8.000,17.2582, 1.0410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0944, 0.1222, 0.0733, 0.0435, 0.0129, 0.0129, 0.0000, 2.7000, 8.5400, 5.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T23:06:52","2022-07-25T19:06:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155543606"
0, 42.312,-71.071,55.46,32.26,1306.125, 394.125,  94.000,   6.500,   0.000,   0.000,   5.750,  11.250,  11.000,16.5712, 0.9216, 0.0086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0936, 0.1638, 0.0982, 0.0482, 0.0043, 0.0000, 0.0000, 2.6400,10.3800, 5.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T23:05:52","2022-07-25T19:05:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155543605"
0, 42.312,-71.071,55.43,32.27,1314.750, 386.375,  64.000,   3.750,   1.250,   0.750,   6.250,   9.750,   9.000,17.7217, 1.2194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3283, 0.0000, 0.0000, 0.0000, 0.0000, 0.1245, 0.1392, 0.1133, 0.0127, 0.0139, 0.0000, 0.0186, 2.8600,11.6200, 5.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T23:04:52","2022-07-25T19:04:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155543604"
0, 42.312,-71.071,55.39,32.28,1130.250, 341.250,  75.250,   4.750,   1.500,   1.250,   5.000,   9.625,   8.250,18.5739, 1.2735, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3651, 0.0000, 0.0000, 0.0000, 0.0000, 0.1089, 0.1137, 0.0623, 0.0474, 0.0097, 0.0241, 0.0095, 2.9400,15.6500, 5.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T23:03:52","2022-07-25T19:03:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155543603"
0, 42.312,-71.071,55.25,32.29,1260.375, 383.000,  92.250,   7.500,   1.000,   1.000,   5.625,  11.875,  11.000,17.6267, 1.1200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3532, 0.0000, 0.0000, 0.0000, 0.0000, 0.1077, 0.1373, 0.0848, 0.0620, 0.0097, 0.0000, 0.0048, 2.8200, 8.6600, 5.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T23:02:52","2022-07-25T19:02:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155543602"
0, 42.312,-71.071,55.23,32.30,1400.625, 417.750,  89.250,   6.500,   0.500,   0.000,   6.125,  12.250,  11.625,17.1970, 1.0026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3304, 0.0000, 0.0000, 0.0000, 0.0000, 0.1043, 0.1570, 0.0866, 0.0260, 0.0127, 0.0044, 0.0000, 2.7300, 7.1400, 5.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T23:01:52","2022-07-25T19:01:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155543600"
0, 42.312,-71.071,55.23,32.30,1400.625, 417.750,  89.250,   6.500,   0.500,   0.000,   6.125,  12.250,  11.625,17.1970, 1.0026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3304, 0.0000, 0.0000, 0.0000, 0.0000, 0.1043, 0.1570, 0.0866, 0.0260, 0.0127, 0.0044, 0.0000, 2.7300, 7.1400, 5.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T23:01:52","2022-07-25T19:01:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155543601"
0, 42.312,-71.071,55.12,32.30,1657.500, 502.500, 106.500,   9.750,   2.250,   1.250,   7.250,  16.000,  14.000,16.4312, 0.9702, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.0903, 0.0890, 0.0338, 0.0000, 0.0038, 0.0000, 2.5700, 8.8900, 4.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T23:00:52","2022-07-25T19:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155541639"
0, 42.312,-71.071,54.94,32.30,1030.125, 298.500,  69.625,   8.500,   3.750,   1.500,   3.750,   9.875,   7.625,17.0905, 1.0096, 0.0000, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.1562, 0.0801, 0.0445, 0.0183, 0.0047, 0.0000, 2.7000,11.2900, 5.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T22:59:52","2022-07-25T18:59:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155541638"
0, 42.312,-71.071,54.89,32.30, 709.500, 209.375,  46.500,   3.750,   0.500,   0.000,   2.250,   5.125,   4.875,17.0684, 1.0479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0886, 0.1145, 0.0813, 0.0449, 0.0092, 0.0087, 0.0045, 2.7200, 9.0200, 5.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T22:58:52","2022-07-25T18:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155541637"
0, 42.312,-71.071,54.69,32.30, 942.000, 281.250,  65.500,   4.750,   1.250,   0.000,   3.250,   7.625,   6.625,17.0114, 1.0845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0758, 0.1376, 0.0750, 0.0437, 0.0043, 0.0044, 0.0000, 2.7000, 6.8000, 4.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T22:57:52","2022-07-25T18:57:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155541636"
0, 42.312,-71.071,54.72,32.30,1269.000, 385.250,  96.875,  10.250,   1.750,   1.750,   5.750,  13.250,  12.000,16.7516, 1.0411, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.1296, 0.0831, 0.0128, 0.0134, 0.0040, 0.0000, 2.6400, 8.8600, 4.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T22:56:52","2022-07-25T18:56:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155541635"
0, 42.312,-71.071,54.66,32.30,1693.875, 499.875,  83.625,   2.750,   0.000,   0.000,   8.875,  12.250,  12.000,16.5770, 1.0170, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0874, 0.1123, 0.0887, 0.0400, 0.0084, 0.0000, 0.0000, 2.5700, 8.1700, 4.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T22:55:52","2022-07-25T18:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155541634"
0, 42.312,-71.071,54.66,32.30,1693.875, 499.875,  83.625,   2.750,   0.000,   0.000,   8.875,  12.250,  12.000,16.5770, 1.0170, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0874, 0.1123, 0.0887, 0.0400, 0.0084, 0.0000, 0.0000, 2.5700, 8.1700, 4.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T22:55:52","2022-07-25T18:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155541633"
0, 42.312,-71.071,54.61,32.30,1483.500, 442.125,  89.375,   3.750,   1.000,   1.000,   7.250,  12.625,  11.750,16.3179, 1.1460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3637, 0.0000, 0.0000, 0.0000, 0.0000, 0.1030, 0.0886, 0.0812, 0.0511, 0.0096, 0.0142, 0.0049, 2.6300, 9.9400, 4.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T22:54:52","2022-07-25T18:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155539736"
0, 42.312,-71.071,54.47,32.31, 994.875, 294.250,  63.625,   6.500,   0.000,   0.000,   4.375,   8.875,   7.500,16.8951, 1.0482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0965, 0.1363, 0.0497, 0.0322, 0.0000, 0.0000, 0.0000, 2.6600, 5.1900, 4.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T22:53:52","2022-07-25T18:53:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155539735"
0, 42.312,-71.071,54.37,32.30,1120.125, 340.375,  64.625,   2.250,   0.000,   0.000,   5.500,   8.625,   8.375,17.0045, 1.1163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0807, 0.1152, 0.0877, 0.0305, 0.0046, 0.0000, 0.0000, 2.7100, 5.8700, 4.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T22:52:52","2022-07-25T18:52:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155539734"
0, 42.312,-71.071,54.60,32.31,1045.875, 310.125,  59.500,   5.000,   2.000,   0.750,   4.000,   8.625,   6.875,17.4479, 1.1644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3961, 0.0000, 0.0000, 0.0000, 0.0000, 0.1358, 0.1407, 0.1008, 0.0276, 0.0097, 0.0092, 0.0048, 2.8700, 9.3100, 5.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T22:51:52","2022-07-25T18:51:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155539733"
0, 42.312,-71.071,54.47,32.31,1500.750, 456.750, 100.625,  12.500,   4.750,   4.000,   7.375,  16.375,  12.375,16.7287, 1.0160, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.0895, 0.0399, 0.0259, 0.0046, 0.0134, 0.0000, 2.5400, 8.5200, 4.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T22:50:52","2022-07-25T18:50:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155539732"
0, 42.312,-71.071,54.39,32.32,1342.500, 404.375,  74.500,   1.250,   0.000,   0.000,   6.250,   9.875,   9.875,17.7241, 1.1082, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.0988, 0.0604, 0.0375, 0.0096, 0.0000, 0.0000, 2.7400, 8.0100, 4.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T22:49:52","2022-07-25T18:49:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155539731"
0, 42.312,-71.071,54.39,32.32,1342.500, 404.375,  74.500,   1.250,   0.000,   0.000,   6.250,   9.875,   9.875,17.7241, 1.1082, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.0988, 0.0604, 0.0375, 0.0096, 0.0000, 0.0000, 2.7400, 8.0100, 4.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T22:49:52","2022-07-25T18:49:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155539730"
0, 42.312,-71.071,54.23,32.33,1133.250, 331.125,  67.125,   5.250,   0.500,   0.500,   4.625,   9.125,   8.875,17.1908, 1.0485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.1531, 0.0887, 0.0268, 0.0096, 0.0040, 0.0000, 2.6800, 6.7700, 4.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T22:48:52","2022-07-25T18:48:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155537831"
