"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,48.65,32.83,1362.000, 418.500,  75.875,   3.500,   1.250,   0.000,   6.750,  11.125,  10.500,13.0696, 0.4158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0528, 0.0436, 0.0131, 0.0044, 0.0089, 0.0000, 1.7600, 4.6200, 2.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T23:24:57","2022-08-04T19:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160139490"
0, 42.312,-71.071,48.61,32.85,1816.500, 556.500, 113.000,   7.500,   1.500,   1.500,   8.750,  16.000,  14.750,13.2096, 0.4104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0501, 0.0291, 0.0297, 0.0086, 0.0040, 0.0000, 1.7500, 4.4700, 2.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T23:23:57","2022-08-04T19:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160139488"
0, 42.312,-71.071,48.47,32.88,2377.125, 705.250, 146.625,   1.750,   0.000,   0.000,  12.375,  19.750,  19.750,14.1479, 0.4091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0742, 0.0456, 0.0226, 0.0048, 0.0048, 0.0000, 1.8900, 4.6100, 3.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T23:22:57","2022-08-04T19:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160139486"
0, 42.312,-71.071,48.45,32.91,2578.875, 765.750, 137.500,  10.750,   2.000,   2.000,  13.375,  22.125,  20.250,12.9603, 0.3839, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0575, 0.0169, 0.0212, 0.0125, 0.0000, 0.0041, 1.7100, 6.7300, 2.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T23:21:57","2022-08-04T19:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160139484"
0, 42.312,-71.071,48.53,32.94,1875.375, 553.750, 112.500,   3.750,   0.500,   0.000,   9.000,  15.500,  15.250,13.1466, 0.4104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0256, 0.0175, 0.0170, 0.0042, 0.0000, 0.0045, 1.7100, 4.1500, 2.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T23:20:57","2022-08-04T19:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160139482"
0, 42.312,-71.071,48.53,32.94,1875.375, 553.750, 112.500,   3.750,   0.500,   0.000,   9.000,  15.500,  15.250,13.1466, 0.4104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0256, 0.0175, 0.0170, 0.0042, 0.0000, 0.0045, 1.7100, 4.1500, 2.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T23:20:57","2022-08-04T19:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160139483"
0, 42.312,-71.071,48.45,32.96,1388.250, 425.250,  91.125,   4.500,   0.500,   0.000,   6.500,  11.375,  11.000,13.0644, 0.3190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0387, 0.0353, 0.0213, 0.0000, 0.0043, 0.0000, 1.7200, 3.7100, 2.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T23:19:57","2022-08-04T19:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160137502"
0, 42.312,-71.071,48.47,32.97,1240.500, 377.375,  65.625,   2.250,   1.000,   0.000,   6.000,   9.250,   8.625,11.6386, 0.3934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0385, 0.0232, 0.0194, 0.0195, 0.0118, 0.0040, 1.5500, 6.8000, 2.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T23:18:57","2022-08-04T19:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160137501"
0, 42.312,-71.071,48.41,33.00,1357.125, 403.875,  67.000,   4.500,   1.250,   0.000,   6.500,  10.250,   9.625,13.4759, 0.3976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0304, 0.0426, 0.0262, 0.0000, 0.0131, 0.0000, 1.7700, 5.2200, 2.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T23:17:57","2022-08-04T19:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160137500"
0, 42.312,-71.071,48.23,33.01,1723.875, 523.125, 105.875,   8.750,   2.500,   1.500,   8.500,  16.125,  14.125,13.3230, 0.3223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0393, 0.0478, 0.0263, 0.0131, 0.0045, 0.0000, 1.7400, 4.9300, 2.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T23:16:57","2022-08-04T19:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160137499"
0, 42.312,-71.071,48.18,33.04,1643.250, 499.250,  81.875,   2.250,   0.000,   0.000,   8.250,  12.125,  12.125,12.9964, 0.3241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0522, 0.0292, 0.0171, 0.0087, 0.0043, 0.0042, 1.7000, 5.2800, 2.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T23:15:57","2022-08-04T19:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160137497"
0, 42.312,-71.071,48.05,33.08,3006.375, 898.250, 175.000,   8.250,   1.500,   1.500,  16.125,  26.375,  24.875,12.5198, 0.3861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0389, 0.0354, 0.0275, 0.0000, 0.0116, 0.0041, 1.6500, 5.9700, 2.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T23:14:57","2022-08-04T19:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160137496"
0, 42.312,-71.071,48.05,33.08,3006.375, 898.250, 175.000,   8.250,   1.500,   1.500,  16.125,  26.375,  24.875,12.5198, 0.3861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0389, 0.0354, 0.0275, 0.0000, 0.0116, 0.0041, 1.6500, 5.9700, 2.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T23:14:57","2022-08-04T19:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160137498"
0, 42.312,-71.071,48.00,33.23,1654.500, 485.250, 104.250,   3.750,   0.000,   0.000,   8.375,  13.125,  12.375,13.7286, 0.3706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0468, 0.0294, 0.0170, 0.0085, 0.0000, 0.0000, 1.8000, 3.5800, 2.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T23:08:57","2022-08-04T19:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160133919"
0, 42.312,-71.071,47.95,33.24,1681.125, 509.000, 107.500,   5.750,   2.000,   0.000,   7.875,  15.500,  14.250,12.5303, 0.3690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0312, 0.0508, 0.0118, 0.0039, 0.0000, 0.0000, 1.6400, 3.1100, 2.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T23:07:57","2022-08-04T19:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160133918"
0, 42.312,-71.071,48.02,33.26,1315.500, 393.250,  85.750,   3.500,   2.000,   1.250,   5.500,  11.125,   9.750,13.8048, 0.3795, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0376, 0.0255, 0.0256, 0.0042, 0.0043, 0.0000, 1.8000, 5.9500, 2.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T23:06:57","2022-08-04T19:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160133917"
0, 42.312,-71.071,47.90,33.28,1519.125, 447.625,  80.250,   5.500,   0.500,   0.500,   7.500,  12.125,  10.750,13.1920, 0.4039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0287, 0.0324, 0.0161, 0.0041, 0.0042, 0.0000, 1.7300, 3.7200, 2.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T23:05:57","2022-08-04T19:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160133916"
0, 42.312,-71.071,47.78,33.30,2311.875, 696.625, 139.750,   1.000,   0.750,   0.000,  12.375,  18.500,  18.125,12.9056, 0.3713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0291, 0.0538, 0.0372, 0.0167, 0.0000, 0.0040, 1.7400, 5.9800, 3.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T23:04:57","2022-08-04T19:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160133915"
0, 42.312,-71.071,47.71,33.33,2487.375, 747.875, 148.125,   6.750,   0.000,   0.000,  13.250,  20.750,  20.625,12.7486, 0.3303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0586, 0.0158, 0.0200, 0.0119, 0.0038, 0.0000, 1.6900, 4.2100, 2.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T23:03:57","2022-08-04T19:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160133913"
0, 42.312,-71.071,47.71,33.33,2487.375, 747.875, 148.125,   6.750,   0.000,   0.000,  13.250,  20.750,  20.625,12.7486, 0.3303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0586, 0.0158, 0.0200, 0.0119, 0.0038, 0.0000, 1.6900, 4.2100, 2.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T23:03:57","2022-08-04T19:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160133914"
0, 42.312,-71.071,47.69,33.37,2471.250, 741.500, 139.250,   6.250,   0.750,   0.500,  13.000,  20.375,  19.750,13.2871, 0.3891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0213, 0.0163, 0.0324, 0.0039, 0.0041, 0.0000, 1.7200, 3.9400, 2.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T23:02:57","2022-08-04T19:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160131938"
0, 42.312,-71.071,47.62,33.40,2475.750, 731.625, 148.375,   5.000,   1.000,   1.000,  12.625,  20.250,  19.625,13.6293, 0.3738, 0.0079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0407, 0.0457, 0.0299, 0.0165, 0.0000, 0.0000, 1.7800, 8.0300, 3.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T23:01:57","2022-08-04T19:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160131937"
0, 42.312,-71.071,47.59,33.42,2337.750, 700.875, 141.750,   9.750,   1.250,   0.500,  12.250,  21.375,  20.000,12.5592, 0.3407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0490, 0.0383, 0.0000, 0.0038, 0.0038, 0.0000, 1.6500, 3.2400, 2.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T23:00:57","2022-08-04T19:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160131936"
0, 42.312,-71.071,47.68,33.44,1879.125, 572.750, 117.250,   6.250,   2.750,   1.500,   9.375,  17.875,  16.250,13.2436, 0.3497, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0274, 0.0194, 0.0233, 0.0000, 0.0154, 0.0160, 1.7000,12.0900, 2.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T22:59:57","2022-08-04T18:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160131935"
0, 42.312,-71.071,47.59,33.46,1911.000, 586.500, 112.875,   7.000,   1.250,   0.000,   9.875,  15.875,  15.250,13.3266, 0.3978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0487, 0.0240, 0.0078, 0.0037, 0.0000, 0.0041, 1.7400, 3.9200, 2.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T22:58:57","2022-08-04T18:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160131934"
0, 42.312,-71.071,47.59,33.46,1911.000, 586.500, 112.875,   7.000,   1.250,   0.000,   9.875,  15.875,  15.250,13.3266, 0.3978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0487, 0.0240, 0.0078, 0.0037, 0.0000, 0.0041, 1.7400, 3.9200, 2.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T22:58:57","2022-08-04T18:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160131932"
0, 42.312,-71.071,47.59,33.48,1679.625, 506.000, 100.500,   6.000,   2.250,   2.250,   8.000,  15.250,  13.750,13.5333, 0.3335, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0659, 0.0122, 0.0203, 0.0121, 0.0080, 0.0042, 1.7900, 7.9500, 2.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T22:57:57","2022-08-04T18:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160130283"
0, 42.312,-71.071,47.55,33.50,1986.000, 604.625, 123.750,   7.000,   0.000,   0.000,  10.500,  17.000,  16.875,13.1596, 0.3864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0405, 0.0360, 0.0286, 0.0079, 0.0039, 0.0043, 1.7400, 5.5700, 2.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T22:56:57","2022-08-04T18:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160130282"
0, 42.312,-71.071,47.41,33.52,2361.750, 718.250, 143.375,   9.000,   1.500,   1.250,  13.375,  20.750,  19.375,12.8000, 0.4145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0350, 0.0197, 0.0274, 0.0117, 0.0078, 0.0038, 1.7200, 6.0100, 2.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T22:55:57","2022-08-04T18:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160130281"
0, 42.312,-71.071,47.35,33.56,2405.250, 716.125, 142.000,   4.000,   0.000,   0.000,  12.750,  19.125,  19.000,13.0886, 0.4652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0318, 0.0275, 0.0242, 0.0000, 0.0043, 0.0038, 1.7500, 4.7500, 2.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T22:54:57","2022-08-04T18:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160130280"
0, 42.312,-71.071,47.29,33.59,2201.250, 656.750, 137.625,   1.750,   0.000,   0.000,  10.500,  17.875,  17.750,13.8937, 0.4065, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0171, 0.0550, 0.0338, 0.0087, 0.0086, 0.0044, 1.8000, 8.4900, 3.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T22:53:57","2022-08-04T18:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160130279"
0, 42.312,-71.071,47.29,33.59,2201.250, 656.750, 137.625,   1.750,   0.000,   0.000,  10.500,  17.875,  17.750,13.8937, 0.4065, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0171, 0.0550, 0.0338, 0.0087, 0.0086, 0.0044, 1.8000, 8.4900, 3.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T22:53:57","2022-08-04T18:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160130278"
0, 42.312,-71.071,47.36,33.62,3134.625, 931.875, 150.625,   7.750,   1.500,   0.750,  17.000,  24.625,  23.375,12.1583, 0.3111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0517, 0.0143, 0.0297, 0.0112, 0.0073, 0.0000, 1.5800, 4.7600, 2.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T22:52:57","2022-08-04T18:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160128596"
0, 42.312,-71.071,47.33,33.64,1363.500, 389.750,  67.750,   3.250,   0.000,   0.000,   6.000,   9.625,   9.625,13.8778, 0.4450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0559, 0.0461, 0.0078, 0.0087, 0.0127, 0.0081, 1.8800, 7.6900, 3.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T22:51:57","2022-08-04T18:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160128595"
0, 42.312,-71.071,47.23,33.68,3139.500, 938.500, 152.500,   9.500,   1.250,   1.250,  17.000,  25.250,  24.375,14.0746, 0.4861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0372, 0.0290, 0.0292, 0.0039, 0.0000, 0.0000, 1.8400, 3.5900, 2.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T22:50:57","2022-08-04T18:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160128594"
0, 42.312,-71.071,47.15,33.71,2252.625, 685.125, 123.500,   3.250,   1.250,   1.250,  13.125,  18.750,  17.750,13.9572, 0.3637, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0323, 0.0365, 0.0252, 0.0000, 0.0080, 0.0040, 1.8100, 7.2400, 2.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T22:49:57","2022-08-04T18:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160128593"
0, 42.312,-71.071,47.05,33.74,3290.625, 987.625, 178.375,   3.250,   0.500,   0.000,  17.875,  26.750,  26.125,14.8281, 0.4168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0563, 0.0367, 0.0120, 0.0162, 0.0000, 0.0000, 1.9500, 4.2200, 2.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T22:48:57","2022-08-04T18:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160128592"
0, 42.312,-71.071,47.05,33.74,3290.625, 987.625, 178.375,   3.250,   0.500,   0.000,  17.875,  26.750,  26.125,14.8281, 0.4168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0563, 0.0367, 0.0120, 0.0162, 0.0000, 0.0000, 1.9500, 4.2200, 2.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T22:48:57","2022-08-04T18:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160128591"
0, 42.312,-71.071,46.95,33.79,2533.125, 762.000, 138.125,   7.250,   1.250,   1.250,  13.875,  21.250,  19.625,13.1249, 0.3452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0394, 0.0203, 0.0268, 0.0157, 0.0000, 0.0000, 1.7200, 4.1300, 2.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T22:47:57","2022-08-04T18:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160126921"
0, 42.312,-71.071,46.92,33.82,2382.375, 701.125, 126.375,   5.750,   0.500,   0.000,  12.750,  18.250,  17.875,13.6780, 0.4229, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0440, 0.0448, 0.0244, 0.0074, 0.0075, 0.0081, 1.8200, 8.8700, 3.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T22:46:57","2022-08-04T18:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160126920"
0, 42.312,-71.071,47.01,33.85,2415.000, 719.250, 145.125,   5.500,   0.000,   0.000,  12.375,  19.500,  18.875,13.0178, 0.3557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0394, 0.0314, 0.0233, 0.0076, 0.0039, 0.0038, 1.7100, 5.1900, 2.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T22:45:57","2022-08-04T18:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160126919"
0, 42.312,-71.071,47.12,33.88,1634.625, 484.750, 103.625,   6.000,   0.750,   0.750,   8.125,  13.500,  12.000,13.2472, 0.3674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0407, 0.0365, 0.0081, 0.0040, 0.0121, 0.0000, 1.7300, 4.7100, 2.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T22:44:57","2022-08-04T18:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160126918"
0, 42.312,-71.071,47.05,33.89,1364.625, 397.875,  77.375,   2.500,   1.750,   1.750,   6.000,  10.625,   9.375,12.9021, 0.4169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0427, 0.0288, 0.0170, 0.0124, 0.0041, 0.0043, 1.7300, 5.4900, 2.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T22:43:57","2022-08-04T18:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160126916"
