"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,46.52,32.12, 162.750,  46.250,   9.500,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.5221, 0.1527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0164, 0.0119, 0.0159, 0.0000, 0.0042, 0.0000, 0.3900, 1.7200, 0.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T23:23:57","2022-08-09T19:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162536294"
0, 42.312,-71.071,46.44,32.13, 216.750,  65.375,  12.500,   1.500,   0.000,   0.000,   0.125,   0.500,   0.500, 2.5627, 0.1822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0079, 0.0080, 0.0000, 0.0039, 0.0000, 0.0040, 0.4000, 1.9300, 0.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T23:22:57","2022-08-09T19:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162536292"
0, 42.312,-71.071,46.44,32.13, 216.750,  65.375,  12.500,   1.500,   0.000,   0.000,   0.125,   0.500,   0.500, 2.5627, 0.1822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0079, 0.0080, 0.0000, 0.0039, 0.0000, 0.0040, 0.4000, 1.9300, 0.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T23:22:57","2022-08-09T19:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162536293"
0, 42.312,-71.071,47.11,32.13, 166.500,  53.625,  12.000,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 2.9503, 0.2006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0170, 0.0124, 0.0124, 0.0039, 0.0043, 0.0040, 0.4500, 3.0600, 0.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T23:21:57","2022-08-09T19:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162533923"
0, 42.312,-71.071,48.23,32.13,  87.750,  25.000,   4.500,   1.000,   1.000,   0.000,   0.000,   0.375,   0.000, 2.7898, 0.2395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0159, 0.0039, 0.0000, 0.0000, 0.0039, 0.0000, 0.4300, 1.1800, 0.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T23:20:57","2022-08-09T19:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162533922"
0, 42.312,-71.071,48.26,32.13,  38.250,  10.500,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.7464, 0.1239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0164, 0.0081, 0.0000, 0.0000, 0.0042, 0.0000, 0.4000, 1.2300, 0.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T23:19:57","2022-08-09T19:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162533921"
0, 42.312,-71.071,49.57,32.14,  71.250,  22.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.8357, 0.1934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0378, 0.0290, 0.0043, 0.0000, 0.0000, 0.0000, 0.4600, 1.1700, 0.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T23:18:57","2022-08-09T19:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162533920"
0, 42.312,-71.071,49.91,32.14,  96.000,  28.500,   8.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.1647, 0.2348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0177, 0.0222, 0.0042, 0.0000, 0.0043, 0.0000, 0.4800, 1.6300, 0.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T23:17:57","2022-08-09T19:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162533919"
0, 42.312,-71.071,50.96,32.15,  92.250,  26.375,   7.750,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125, 3.8675, 0.2576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0270, 0.0317, 0.0135, 0.0043, 0.0000, 0.0000, 0.6200, 1.8900, 1.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T23:16:57","2022-08-09T19:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162533918"
0, 42.312,-71.071,53.32,32.16, 238.875,  71.500,  10.500,   1.250,   1.250,   0.000,   0.125,   0.750,   0.250, 4.8635, 0.2859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0142, 0.0187, 0.0140, 0.0092, 0.0092, 0.0000, 0.7100, 3.4400, 1.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T23:15:57","2022-08-09T19:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162533917"
0, 42.312,-71.071,53.32,32.16, 238.875,  71.500,  10.500,   1.250,   1.250,   0.000,   0.125,   0.750,   0.250, 4.8635, 0.2859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0142, 0.0187, 0.0140, 0.0092, 0.0092, 0.0000, 0.7100, 3.4400, 1.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T23:15:57","2022-08-09T19:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162533916"
0, 42.312,-71.071,53.23,32.15, 223.125,  63.000,  15.500,   1.250,   0.000,   0.000,   0.000,   0.375,   0.250, 5.0476, 0.3177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0323, 0.0190, 0.0047, 0.0093, 0.0046, 0.0000, 0.7800, 2.6800, 1.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T23:14:57","2022-08-09T19:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162531537"
0, 42.312,-71.071,54.54,32.17, 266.250,  70.750,  18.000,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 5.5962, 0.3603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0233, 0.0188, 0.0047, 0.0000, 0.0000, 0.0000, 0.8700, 1.4700, 1.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T23:13:57","2022-08-09T19:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162531536"
0, 42.312,-71.071,55.64,32.17, 250.125,  73.000,  13.250,   0.750,   0.000,   0.000,   0.125,   0.375,   0.375, 6.1038, 0.2839, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0411, 0.0222, 0.0274, 0.0000, 0.0045, 0.0000, 0.9100, 4.9400, 1.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T23:12:57","2022-08-09T19:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162531535"
0, 42.312,-71.071,56.85,32.19, 139.500,  40.500,   8.000,   2.250,   0.750,   0.750,   0.000,   0.625,   0.125, 6.5266, 0.4378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0359, 0.0317, 0.0134, 0.0045, 0.0089, 0.0000, 1.0300, 3.7000, 1.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T23:11:57","2022-08-09T19:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162531534"
0, 42.312,-71.071,58.37,32.20, 383.250, 113.875,  15.750,   2.000,   0.000,   0.000,   0.250,   1.250,   1.250, 7.5788, 0.5371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0417, 0.0328, 0.0185, 0.0000, 0.0046, 0.0000, 1.1800, 3.1400, 2.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T23:10:57","2022-08-09T19:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162531533"
0, 42.312,-71.071,62.82,32.23, 443.625, 125.125,  26.125,   1.000,   0.000,   0.000,   0.625,   2.125,   1.750, 9.9567, 0.5889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0776, 0.0089, 0.0172, 0.0043, 0.0042, 0.0000, 1.5000, 3.5200, 2.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T23:09:57","2022-08-09T19:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162531531"
0, 42.312,-71.071,62.82,32.23, 443.625, 125.125,  26.125,   1.000,   0.000,   0.000,   0.625,   2.125,   1.750, 9.9567, 0.5889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0776, 0.0089, 0.0172, 0.0043, 0.0042, 0.0000, 1.5000, 3.5200, 2.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T23:09:57","2022-08-09T19:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162531532"
0, 42.312,-71.071,64.22,32.25, 660.375, 179.500,  24.250,   3.750,   1.250,   0.750,   1.250,   3.500,   2.625,11.0524, 0.6316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0424, 0.0382, 0.0249, 0.0040, 0.0000, 0.0000, 1.6500, 3.5200, 2.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T23:08:57","2022-08-09T19:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162529432"
0, 42.312,-71.071,64.02,32.28, 841.125, 235.000,  32.125,   1.500,   0.250,   0.000,   2.500,   4.250,   4.125,12.1038, 0.5680, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.0363, 0.0131, 0.0176, 0.0131, 0.0093, 0.0046, 1.7400, 8.1400, 2.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T23:07:57","2022-08-09T19:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162529430"
0, 42.312,-71.071,63.92,32.33, 590.625, 177.625,  33.375,   3.750,   0.750,   0.000,   1.750,   3.750,   3.000,12.3943, 0.5912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0622, 0.0399, 0.0090, 0.0043, 0.0087, 0.0000, 1.8100, 4.6000, 2.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T23:06:57","2022-08-09T19:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162529428"
0, 42.312,-71.071,63.81,32.37, 916.875, 268.000,  55.000,   4.000,   1.250,   1.250,   2.875,   6.875,   6.125,11.6720, 0.5814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0348, 0.0264, 0.0043, 0.0043, 0.0042, 0.0000, 1.6700, 3.3500, 2.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T23:05:57","2022-08-09T19:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162529426"
0, 42.312,-71.071,63.56,32.43,1264.875, 384.375,  60.250,   6.250,   0.000,   0.000,   6.000,   9.500,   9.500,11.2331, 0.5521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0655, 0.0348, 0.0310, 0.0000, 0.0044, 0.0045, 1.6300, 5.2900, 2.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T23:04:57","2022-08-09T19:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162529424"
0, 42.312,-71.071,63.34,32.49,1150.500, 327.625,  47.125,   2.000,   0.000,   0.000,   4.875,   7.500,   7.500,11.7717, 0.5865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0667, 0.0620, 0.0282, 0.0000, 0.0049, 0.0000, 1.7400, 4.5200, 3.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T23:03:57","2022-08-09T19:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162529420"
0, 42.312,-71.071,63.34,32.49,1150.500, 327.625,  47.125,   2.000,   0.000,   0.000,   4.875,   7.500,   7.500,11.7717, 0.5865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0667, 0.0620, 0.0282, 0.0000, 0.0049, 0.0000, 1.7400, 4.5200, 3.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T23:03:57","2022-08-09T19:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162529419"
0, 42.312,-71.071,63.20,32.53,1227.375, 379.625,  90.250,   5.500,   0.000,   0.000,   5.625,  10.000,  10.000,10.1181, 0.5423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0752, 0.0465, 0.0171, 0.0042, 0.0046, 0.0000, 1.5300, 4.0500, 2.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T23:02:57","2022-08-09T19:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162527383"
0, 42.312,-71.071,63.49,32.57, 474.000, 138.750,  18.125,   0.750,   0.000,   0.000,   1.125,   2.375,   2.000,11.5331, 0.5386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.0903, 0.0547, 0.0133, 0.0000, 0.0043, 0.0044, 1.7700, 5.3000, 3.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T23:01:57","2022-08-09T19:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162527382"
0, 42.312,-71.071,63.03,32.61, 308.625,  88.125,   9.750,   0.500,   0.000,   0.000,   0.250,   0.375,   0.375,11.0885, 0.5533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.0747, 0.0656, 0.0172, 0.0131, 0.0000, 0.0044, 1.6800, 5.6300, 3.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T23:00:57","2022-08-09T19:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162527381"
0, 42.312,-71.071,62.88,32.65, 500.625, 149.625,  39.250,   1.500,   0.000,   0.000,   1.125,   3.000,   3.000,11.4863, 0.5833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0468, 0.0234, 0.0227, 0.0045, 0.0000, 0.0000, 1.6800, 3.3500, 2.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T22:59:57","2022-08-09T18:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162527380"
0, 42.312,-71.071,62.42,32.71, 832.500, 238.750,  47.625,   2.750,   0.500,   0.000,   2.750,   5.250,   5.000,10.5300, 0.5258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0594, 0.0493, 0.0181, 0.0089, 0.0185, 0.0000, 1.5600, 6.4200, 2.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T22:58:57","2022-08-09T18:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162527379"
0, 42.312,-71.071,61.67,32.74, 536.250, 161.250,  33.375,   3.500,   1.750,   1.750,   1.500,   4.250,   3.125,10.3890, 0.5698, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.1159, 0.0311, 0.0045, 0.0041, 0.0045, 0.0000, 1.6000, 5.5700, 2.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T22:57:57","2022-08-09T18:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162527378"
0, 42.312,-71.071,61.67,32.74, 536.250, 161.250,  33.375,   3.500,   1.750,   1.750,   1.500,   4.250,   3.125,10.3890, 0.5698, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.1159, 0.0311, 0.0045, 0.0041, 0.0045, 0.0000, 1.6000, 5.5700, 2.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T22:57:57","2022-08-09T18:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162527377"
0, 42.312,-71.071,60.60,32.79, 388.125, 115.500,  20.500,   1.750,   0.000,   0.000,   0.500,   1.625,   1.500, 9.5751, 0.5020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0655, 0.0605, 0.0261, 0.0129, 0.0000, 0.0044, 0.0089, 1.4600, 5.6700, 2.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T22:56:57","2022-08-09T18:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162525258"
0, 42.312,-71.071,59.86,32.84,1147.875, 334.500,  77.375,   3.750,   0.500,   0.000,   4.500,   9.125,   8.875, 9.2675, 0.4661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0359, 0.0408, 0.0090, 0.0091, 0.0000, 0.0048, 1.3500, 4.3000, 2.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T22:55:57","2022-08-09T18:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162525257"
0, 42.312,-71.071,59.71,32.88, 356.250, 104.750,  19.500,   1.250,   0.000,   0.000,   0.500,   1.500,   1.000, 8.7268, 0.4829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0544, 0.0411, 0.0162, 0.0000, 0.0083, 0.0000, 1.3300, 3.9100, 2.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T22:54:57","2022-08-09T18:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162525256"
0, 42.312,-71.071,60.87,32.91, 819.000, 254.750,  60.000,   5.750,   0.750,   0.000,   3.000,   7.125,   6.375, 9.6088, 0.4621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0652, 0.0381, 0.0352, 0.0000, 0.0041, 0.0000, 1.4100, 3.9600, 2.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T22:53:57","2022-08-09T18:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162525255"
0, 42.312,-71.071,61.38,32.95, 585.375, 177.500,  47.625,   2.000,   0.000,   0.000,   1.125,   3.375,   3.375,11.4952, 0.5273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0670, 0.0527, 0.0334, 0.0148, 0.0050, 0.0000, 1.7400, 5.6100, 3.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T22:52:57","2022-08-09T18:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162525254"
0, 42.312,-71.071,61.21,32.98, 419.250, 115.375,  24.875,   1.500,   1.500,   1.500,   0.375,   2.250,   1.000,10.5573, 0.6482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.0617, 0.0488, 0.0214, 0.0045, 0.0043, 0.0044, 1.6200, 5.4400, 2.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T22:51:57","2022-08-09T18:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162525253"
0, 42.312,-71.071,61.21,32.98, 419.250, 115.375,  24.875,   1.500,   1.500,   1.500,   0.375,   2.250,   1.000,10.5573, 0.6482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.0617, 0.0488, 0.0214, 0.0045, 0.0043, 0.0044, 1.6200, 5.4400, 2.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T22:51:57","2022-08-09T18:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162525252"
0, 42.312,-71.071,60.07,33.00, 274.125,  77.375,  20.750,   2.000,   1.250,   1.250,   0.000,   1.500,   0.750,10.0049, 0.5282, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0433, 0.0260, 0.0175, 0.0086, 0.0000, 0.0044, 1.4600, 7.0100, 2.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T22:50:57","2022-08-09T18:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162523154"
0, 42.312,-71.071,58.76,33.04, 318.000,  86.250,   9.250,   2.250,   0.000,   0.000,   0.125,   0.875,   0.625, 8.1780, 0.4187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0604, 0.0160, 0.0322, 0.0000, 0.0041, 0.0039, 1.2300, 4.4800, 2.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T22:49:57","2022-08-09T18:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162523153"
0, 42.312,-71.071,55.71,33.05, 189.750,  49.875,   6.750,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 7.4303, 0.4423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0265, 0.0180, 0.0178, 0.0000, 0.0045, 0.0000, 1.1000, 2.7200, 1.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T22:48:57","2022-08-09T18:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162523152"
0, 42.312,-71.071,51.58,33.06, 217.500,  65.875,   8.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 5.7573, 0.3619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0246, 0.0341, 0.0099, 0.0000, 0.0000, 0.0000, 0.8800, 1.8100, 1.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T22:47:57","2022-08-09T18:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162523151"
