"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,31.80,29.43,  362.250,  107.375,   19.625,    1.000,    0.250,    0.250,    0.250,    1.375,    1.125,  4.2077,  0.2829,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0674,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0137,  0.0046,  0.0088,  0.0043,  0.0000,  0.0000,  0.6100,  3.2300,  0.9300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T23:24:48","2022-07-04T19:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146168125"
0, 42.31216,-71.07137,31.77,29.46,  552.375,  153.250,   32.250,    3.000,    0.250,    0.250,    1.500,    3.250,    3.125,  3.5014,  0.2942,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0411,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0081,  0.0041,  0.0126,  0.0000,  0.0000,  0.0000,  0.5200,  2.7600,  0.7800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T23:23:48","2022-07-04T19:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146166298"
0, 42.31216,-71.07137,31.95,29.47,  387.750,  114.875,   18.250,    1.500,    1.250,    0.000,    0.375,    1.625,    1.000,  3.6680,  0.3479,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0658,  0.0000,  0.0000,  0.0000,  0.0000,  0.0083,  0.0371,  0.0084,  0.0081,  0.0000,  0.0040,  0.0000,  0.6000,  1.7500,  1.0200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T23:22:48","2022-07-04T19:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146166297"
0, 42.31216,-71.07137,31.68,29.49,  294.375,   86.000,   16.000,    0.500,    0.000,    0.000,    0.000,    1.000,    1.000,  2.9254,  0.1959,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0629,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0000,  0.0043,  0.0084,  0.0000,  0.0000,  0.4400,  3.0000,  0.7000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T23:21:48","2022-07-04T19:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146166296"
0, 42.31216,-71.07137,31.78,29.52,  293.250,   87.250,   18.125,    1.500,    0.000,    0.000,    0.000,    1.375,    1.250,  2.9553,  0.1969,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0386,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0129,  0.0044,  0.0043,  0.0042,  0.0000,  0.0000,  0.4300,  0.9700,  0.6500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T23:20:48","2022-07-04T19:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146166295"
0, 42.31216,-71.07137,31.67,29.53,  322.500,   96.625,   19.250,    1.750,    0.750,    0.750,    0.500,    1.375,    0.875,  2.8221,  0.2098,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0569,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0220,  0.0043,  0.0000,  0.0000,  0.0000,  0.4300,  0.8600,  0.7000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T23:19:48","2022-07-04T19:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146166294"
0, 42.31216,-71.07137,31.46,29.54,  306.000,   87.750,   15.500,    0.000,    0.000,    0.000,    0.000,    0.375,    0.375,  2.5739,  0.1772,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0350,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0174,  0.0044,  0.0044,  0.0044,  0.0000,  0.0000,  0.3800,  0.9600,  0.6300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T23:18:48","2022-07-04T19:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146166292"
0, 42.31216,-71.07137,31.46,29.54,  306.000,   87.750,   15.500,    0.000,    0.000,    0.000,    0.000,    0.375,    0.375,  2.5739,  0.1772,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0350,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0174,  0.0044,  0.0044,  0.0044,  0.0000,  0.0000,  0.3800,  0.9600,  0.6300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T23:18:48","2022-07-04T19:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146166293"
0, 42.31216,-71.07137,31.55,29.56,  295.125,   85.625,   15.250,    0.000,    0.000,    0.000,    0.000,    0.625,    0.625,  2.8968,  0.2314,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0586,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0046,  0.0043,  0.0000,  0.0000,  0.0000,  0.4300,  0.6500,  0.5600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T23:17:48","2022-07-04T19:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146164498"
0, 42.31216,-71.07137,31.89,29.57,  378.000,  114.000,   16.000,    0.000,    0.000,    0.000,    0.500,    1.125,    1.125,  3.7812,  0.2995,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0768,  0.0000,  0.0000,  0.0000,  0.0000,  0.0089,  0.0091,  0.0091,  0.0000,  0.0000,  0.0000,  0.0000,  0.5800,  0.7900,  0.7500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T23:16:48","2022-07-04T19:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146164497"
0, 42.31216,-71.07137,31.80,29.57,  352.125,   98.875,   20.750,    1.750,    0.000,    0.000,    0.000,    1.250,    1.250,  3.8021,  0.3699,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0894,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0224,  0.0087,  0.0046,  0.0000,  0.0000,  0.0000,  0.6200,  2.9900,  0.9000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T23:15:48","2022-07-04T19:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146164496"
0, 42.31216,-71.07137,31.72,29.56,  377.250,  114.000,   11.000,    0.000,    0.000,    0.000,    0.875,    1.250,    1.250,  3.2760,  0.3268,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0801,  0.0000,  0.0000,  0.0000,  0.0000,  0.0083,  0.0084,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.5300,  0.6700,  0.6500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T23:14:48","2022-07-04T19:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146164495"
0, 42.31216,-71.07137,31.95,29.58,  324.750,   98.500,   13.750,    1.500,    0.250,    0.250,    0.125,    1.250,    1.125,  3.4451,  0.3204,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0748,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0352,  0.0000,  0.0000,  0.0042,  0.0000,  0.0046,  0.5600,  2.3000,  0.8300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T23:13:48","2022-07-04T19:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146164494"
0, 42.31216,-71.07137,32.35,29.58,  487.500,  139.625,   26.500,    2.500,    1.250,    1.250,    1.000,    2.875,    1.875,  3.8170,  0.3905,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0679,  0.0000,  0.0000,  0.0000,  0.0000,  0.0092,  0.0094,  0.0134,  0.0093,  0.0042,  0.0000,  0.0000,  0.6100,  1.4300,  1.0000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T23:12:48","2022-07-04T19:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146164493"
0, 42.31216,-71.07137,32.39,29.58,  442.875,  137.750,   22.500,    0.250,    0.000,    0.000,    1.125,    1.750,    1.750,  3.6287,  0.3216,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0216,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0088,  0.0084,  0.0128,  0.0000,  0.0000,  0.0000,  0.5400,  1.1100,  0.8600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T23:11:48","2022-07-04T19:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146164492"
0, 42.31216,-71.07137,32.39,29.58,  442.875,  137.750,   22.500,    0.250,    0.000,    0.000,    1.125,    1.750,    1.750,  3.6287,  0.3216,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0216,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0088,  0.0084,  0.0128,  0.0000,  0.0000,  0.0000,  0.5400,  1.1100,  0.8600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T23:11:48","2022-07-04T19:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146164491"
0, 42.31216,-71.07137,32.42,29.59,  410.250,  122.125,   20.000,    0.250,    0.000,    0.000,    0.875,    1.750,    1.750,  3.5389,  0.3329,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0761,  0.0000,  0.0000,  0.0000,  0.0000,  0.0083,  0.0043,  0.0084,  0.0042,  0.0083,  0.0000,  0.0000,  0.5600,  3.2100,  0.8800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T23:10:48","2022-07-04T19:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146162413"
0, 42.31216,-71.07137,32.00,29.58,  391.125,  118.000,   24.000,    1.250,    1.250,    0.000,    0.500,    1.750,    1.000,  3.3879,  0.3821,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0462,  0.0000,  0.0000,  0.0000,  0.0000,  0.0084,  0.0083,  0.0043,  0.0043,  0.0000,  0.0086,  0.0043,  0.5400,  3.2100,  0.8100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T23:09:48","2022-07-04T19:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146162412"
0, 42.31216,-71.07137,31.65,29.58,  228.375,   62.375,   12.500,    0.750,    0.000,    0.000,    0.000,    0.125,    0.125,  2.9289,  0.2518,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0659,  0.0000,  0.0000,  0.0000,  0.0000,  0.0082,  0.0206,  0.0123,  0.0000,  0.0042,  0.0000,  0.0000,  0.4800,  1.0500,  0.7700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T23:08:48","2022-07-04T19:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146162411"
0, 42.31216,-71.07137,31.78,29.59,  451.500,  136.625,   21.000,    3.000,    0.000,    0.000,    1.250,    2.125,    2.125,  3.2002,  0.2884,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0569,  0.0000,  0.0000,  0.0000,  0.0000,  0.0243,  0.0122,  0.0000,  0.0080,  0.0000,  0.0000,  0.0000,  0.5100,  0.8800,  0.7300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T23:07:48","2022-07-04T19:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146162410"
0, 42.31216,-71.07137,31.93,29.60,  423.000,  129.500,   33.375,    2.500,    1.250,    1.250,    0.625,    3.250,    2.250,  3.5074,  0.3212,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0493,  0.0000,  0.0000,  0.0000,  0.0000,  0.0205,  0.0207,  0.0165,  0.0124,  0.0000,  0.0000,  0.0081,  0.5700,  3.4900,  1.0600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T23:06:48","2022-07-04T19:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146162409"
0, 42.31216,-71.07137,31.81,29.60,  512.625,  151.625,   21.750,    3.000,    1.250,    1.250,    1.125,    3.500,    2.375,  3.5701,  0.3506,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0370,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0000,  0.0083,  0.0000,  0.0000,  0.0042,  0.5300,  1.9500,  0.7000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T23:05:48","2022-07-04T19:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146162407"
0, 42.31216,-71.07137,31.81,29.60,  512.625,  151.625,   21.750,    3.000,    1.250,    1.250,    1.125,    3.500,    2.375,  3.5701,  0.3506,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0370,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0000,  0.0083,  0.0000,  0.0000,  0.0042,  0.5300,  1.9500,  0.7000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T23:05:48","2022-07-04T19:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146162408"
0, 42.31216,-71.07137,31.61,29.60,  343.500,  102.625,   14.000,    2.500,    1.250,    0.500,    0.500,    1.875,    1.000,  4.0064,  0.3570,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0497,  0.0000,  0.0000,  0.0000,  0.0000,  0.0084,  0.0041,  0.0081,  0.0164,  0.0041,  0.0043,  0.0042,  0.6000,  3.3000,  1.0700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T23:04:48","2022-07-04T19:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146160626"
0, 42.31216,-71.07137,31.65,29.61,  384.000,  114.250,   32.000,    1.500,    0.000,    0.000,    0.375,    2.125,    2.125,  3.6588,  0.2947,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0793,  0.0000,  0.0000,  0.0000,  0.0000,  0.0131,  0.0081,  0.0127,  0.0081,  0.0083,  0.0000,  0.0043,  0.5800,  5.4000,  1.0200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T23:03:48","2022-07-04T19:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146160625"
0, 42.31216,-71.07137,31.82,29.62,  270.000,   77.875,   13.500,    0.750,    0.000,    0.000,    0.000,    0.500,    0.500,  3.9655,  0.4005,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0262,  0.0217,  0.0082,  0.0046,  0.0085,  0.0089,  0.0043,  0.6800,  4.1300,  1.2100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T23:02:48","2022-07-04T19:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146160624"
0, 42.31216,-71.07137,31.77,29.63,  521.625,  152.500,   32.625,    1.500,    0.000,    0.000,    1.250,    2.875,    2.875,  4.1474,  0.4277,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0566,  0.0000,  0.0000,  0.0000,  0.0000,  0.0086,  0.0090,  0.0045,  0.0043,  0.0000,  0.0042,  0.0000,  0.6400,  1.5300,  0.8600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T23:01:48","2022-07-04T19:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146160623"
0, 42.31216,-71.07137,31.47,29.64,  384.375,  109.375,   15.875,    1.000,    1.000,    1.000,    0.375,    2.000,    1.125,  4.3071,  0.2933,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0739,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0176,  0.0132,  0.0136,  0.0000,  0.0041,  0.0045,  0.6500,  3.1600,  1.1400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T23:00:48","2022-07-04T19:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146160622"
0, 42.31216,-71.07137,31.61,29.64,  470.625,  137.000,   18.500,    1.500,    0.000,    0.000,    1.125,    2.250,    2.250,  4.7751,  0.4301,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1018,  0.0000,  0.0000,  0.0000,  0.0000,  0.0087,  0.0086,  0.0087,  0.0000,  0.0088,  0.0044,  0.0000,  0.7500,  2.1900,  1.0800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T22:59:48","2022-07-04T18:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146160621"
0, 42.31216,-71.07137,31.61,29.64,  470.625,  137.000,   18.500,    1.500,    0.000,    0.000,    1.125,    2.250,    2.250,  4.7751,  0.4301,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1018,  0.0000,  0.0000,  0.0000,  0.0000,  0.0087,  0.0086,  0.0087,  0.0000,  0.0088,  0.0044,  0.0000,  0.7500,  2.1900,  1.0800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T22:59:48","2022-07-04T18:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146160620"
0, 42.31216,-71.07137,31.61,29.65,  394.875,  115.750,   28.000,    1.250,    0.000,    0.000,    1.000,    2.250,    2.000,  3.8053,  0.2822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0560,  0.0000,  0.0000,  0.0000,  0.0000,  0.0164,  0.0080,  0.0120,  0.0199,  0.0000,  0.0000,  0.0080,  0.5800,  3.5800,  1.0700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T22:58:48","2022-07-04T18:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146158905"
0, 42.31216,-71.07137,31.11,29.66,  375.375,  109.250,   19.500,    0.000,    0.000,    0.000,    0.375,    1.375,    1.375,  3.3812,  0.3643,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0629,  0.0000,  0.0000,  0.0000,  0.0000,  0.0041,  0.0167,  0.0126,  0.0085,  0.0084,  0.0042,  0.0000,  0.5500,  2.2500,  1.0400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T22:57:48","2022-07-04T18:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146158904"
0, 42.31216,-71.07137,31.42,29.67,  533.625,  158.875,   25.250,    0.000,    0.000,    0.000,    1.125,    2.750,    2.750,  3.6349,  0.3481,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0790,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0175,  0.0184,  0.0087,  0.0000,  0.0000,  0.0000,  0.6000,  3.8100,  1.0000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T22:56:48","2022-07-04T18:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146158903"
0, 42.31216,-71.07137,31.55,29.68,  299.250,   90.375,   16.500,    2.250,    1.500,    1.500,    0.125,    1.750,    0.875,  4.1287,  0.3570,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0090,  0.0222,  0.0000,  0.0000,  0.0043,  0.0046,  0.0000,  0.6600,  3.7500,  0.9300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T22:55:48","2022-07-04T18:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146158902"
0, 42.31216,-71.07137,31.29,29.68,  383.250,  107.625,   15.250,    0.750,    0.500,    0.500,    0.375,    1.250,    0.750,  4.1664,  0.3989,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1135,  0.0000,  0.0000,  0.0000,  0.0000,  0.0135,  0.0316,  0.0178,  0.0180,  0.0000,  0.0000,  0.0000,  0.7100,  1.6900,  1.3000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T22:54:48","2022-07-04T18:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146158901"
0, 42.31216,-71.07137,31.34,29.70,  480.750,  143.750,   30.375,    1.250,    0.000,    0.000,    0.750,    2.625,    2.625,  5.4518,  0.5372,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1684,  0.0000,  0.0000,  0.0000,  0.0000,  0.0181,  0.0317,  0.0177,  0.0135,  0.0043,  0.0000,  0.0000,  0.9300,  2.1000,  1.5500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T22:53:48","2022-07-04T18:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146158899"
0, 42.31216,-71.07137,31.34,29.70,  480.750,  143.750,   30.375,    1.250,    0.000,    0.000,    0.750,    2.625,    2.625,  5.4518,  0.5372,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1684,  0.0000,  0.0000,  0.0000,  0.0000,  0.0181,  0.0317,  0.0177,  0.0135,  0.0043,  0.0000,  0.0000,  0.9300,  2.1000,  1.5500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T22:53:48","2022-07-04T18:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146158900"
0, 42.31216,-71.07137,31.15,29.71,  357.000,  102.125,   13.750,    1.250,    0.000,    0.000,    0.000,    1.125,    1.125,  3.5447,  0.3526,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0768,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0086,  0.0084,  0.0083,  0.0000,  0.0041,  0.0000,  0.5700,  1.6200,  0.8900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T22:52:48","2022-07-04T18:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146157069"
0, 42.31216,-71.07137,30.76,29.72,  512.250,  153.375,   31.375,    3.500,    1.000,    1.000,    1.625,    3.750,    2.875,  4.4140,  0.6035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0339,  0.0212,  0.0083,  0.0043,  0.0000,  0.0000,  0.0000,  0.7900,  1.2300,  1.1200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T22:51:48","2022-07-04T18:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146157067"
0, 42.31216,-71.07137,30.61,29.75,  386.625,  111.125,   21.375,    2.750,    1.250,    0.000,    0.375,    1.750,    1.125,  2.9392,  0.1937,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0355,  0.0000,  0.0000,  0.0000,  0.0000,  0.0159,  0.0079,  0.0078,  0.0080,  0.0039,  0.0000,  0.0000,  0.4400,  1.1200,  0.7400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T22:50:48","2022-07-04T18:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146157065"
0, 42.31216,-71.07137,30.64,29.77,  525.375,  143.875,   23.750,    2.750,    0.000,    0.000,    1.125,    2.375,    2.000,  3.0764,  0.1581,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0431,  0.0000,  0.0000,  0.0000,  0.0000,  0.0044,  0.0131,  0.0000,  0.0000,  0.0082,  0.0000,  0.0000,  0.4300,  1.0800,  0.6300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T22:49:48","2022-07-04T18:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146157063"
0, 42.31216,-71.07137,30.65,29.79,  399.750,  122.750,   12.000,    2.000,    0.000,    0.000,    0.750,    1.000,    1.000,  3.2036,  0.2154,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0042,  0.0000,  0.0042,  0.0000,  0.0043,  0.0000,  0.4600,  1.2600,  0.6100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T22:48:48","2022-07-04T18:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146157061"
