"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,54.26,32.64,  487.875,  139.500,   29.500,    3.000,    0.000,    0.000,    1.000,    2.375,    2.375,  5.7163,  0.4703,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2431,  0.0000,  0.0000,  0.0000,  0.0000,  0.0546,  0.0955,  0.0276,  0.0272,  0.0089,  0.0000,  0.0043,  1.0900,  4.6500,  2.4100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T23:23:56","2022-08-08T19:23:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162038944"
0, 42.312,-71.071,54.29,32.68, 1274.625,  374.500,   61.000,    4.250,    1.500,    1.500,    5.625,    9.500,    8.000,  6.0290,  0.5015,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1450,  0.0000,  0.0000,  0.0000,  0.0000,  0.0501,  0.0722,  0.0452,  0.0230,  0.0046,  0.0047,  0.0000,  1.0600,  5.7700,  2.3100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T23:22:56","2022-08-08T19:22:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162038940"
0, 42.312,-71.071,54.29,32.68, 1274.625,  374.500,   61.000,    4.250,    1.500,    1.500,    5.625,    9.500,    8.000,  6.0290,  0.5015,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1450,  0.0000,  0.0000,  0.0000,  0.0000,  0.0501,  0.0722,  0.0452,  0.0230,  0.0046,  0.0047,  0.0000,  1.0600,  5.7700,  2.3100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T23:22:56","2022-08-08T19:22:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162038935"
0, 42.312,-71.071,54.94,32.72,  935.625,  270.750,   51.875,    2.500,    2.500,    1.250,    3.000,    7.125,    5.375,  6.4818,  0.5662,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1591,  0.0000,  0.0000,  0.0000,  0.0000,  0.0608,  0.0938,  0.0713,  0.0272,  0.0000,  0.0138,  0.0000,  1.1800,  5.5000,  2.8500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T23:21:56","2022-08-08T19:21:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162036816"
0, 42.312,-71.071,55.19,32.74,  646.500,  182.625,   22.250,    2.250,    0.000,    0.000,    2.000,    3.250,    3.250,  7.9369,  0.6646,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0543,  0.0862,  0.0550,  0.0367,  0.0046,  0.0000,  0.0000,  1.3800,  4.0600,  2.9400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T23:20:56","2022-08-08T19:20:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162036814"
0, 42.312,-71.071,55.13,32.76,  424.875,  121.625,   23.000,    2.000,    0.750,    0.000,    0.375,    1.875,    1.125,  7.1817,  0.5810,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1987,  0.0000,  0.0000,  0.0000,  0.0000,  0.0507,  0.0601,  0.0369,  0.0275,  0.0092,  0.0044,  0.0000,  1.2300,  4.2300,  2.5000,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T23:19:56","2022-08-08T19:19:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162036813"
0, 42.312,-71.071,55.00,32.79,  571.125,  172.375,   40.000,    0.250,    0.250,    0.000,    1.500,    2.750,    2.625,  7.5595,  0.5762,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2255,  0.0000,  0.0000,  0.0000,  0.0000,  0.0650,  0.0944,  0.0515,  0.0349,  0.0107,  0.0103,  0.0000,  1.3400,  5.8900,  3.0800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T23:18:56","2022-08-08T19:18:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162036810"
0, 42.312,-71.071,54.79,32.82,  739.875,  211.250,   45.625,    4.000,    0.250,    0.000,    2.250,    4.500,    4.375,  6.8729,  0.6411,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2677,  0.0000,  0.0000,  0.0000,  0.0000,  0.0486,  0.0877,  0.0443,  0.0258,  0.0129,  0.0041,  0.0000,  1.2800,  4.6700,  2.7700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T23:17:56","2022-08-08T19:17:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162036809"
0, 42.312,-71.071,54.83,32.86,  672.000,  195.875,   27.875,    0.000,    0.000,    0.000,    2.375,    3.000,    3.000,  6.9788,  0.5459,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2315,  0.0000,  0.0000,  0.0000,  0.0000,  0.0495,  0.0858,  0.0496,  0.0221,  0.0000,  0.0089,  0.0000,  1.2500,  6.2500,  2.5900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T23:16:56","2022-08-08T19:16:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162036807"
0, 42.312,-71.071,54.83,32.86,  672.000,  195.875,   27.875,    0.000,    0.000,    0.000,    2.375,    3.000,    3.000,  6.9788,  0.5459,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2315,  0.0000,  0.0000,  0.0000,  0.0000,  0.0495,  0.0858,  0.0496,  0.0221,  0.0000,  0.0089,  0.0000,  1.2500,  6.2500,  2.5900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T23:16:56","2022-08-08T19:16:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162036808"
0, 42.312,-71.071,54.77,32.89,  439.875,  127.375,   20.875,    2.000,    0.000,    0.000,    0.875,    2.125,    2.000,  9.1245,  0.6569,  0.0000,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2925,  0.0000,  0.0000,  0.0000,  0.0000,  0.0803,  0.0942,  0.0425,  0.0429,  0.0190,  0.0046,  0.0000,  1.6000,  8.9600,  3.4700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T23:15:56","2022-08-08T19:15:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162034776"
0, 42.312,-71.071,54.67,32.92,  661.125,  196.250,   31.000,    2.500,    1.000,    1.000,    2.250,    4.125,    3.625,  9.5211,  0.7963,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2661,  0.0000,  0.0000,  0.0000,  0.0000,  0.0458,  0.1194,  0.0692,  0.0410,  0.0047,  0.0047,  0.0000,  1.6700,  5.5200,  3.6000,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T23:14:56","2022-08-08T19:14:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162034773"
0, 42.312,-71.071,54.46,32.95,  993.750,  298.750,   51.750,    4.000,    0.750,    0.000,    4.625,    7.125,    6.750, 10.1498,  0.8065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0697,  0.1068,  0.0606,  0.0089,  0.0095,  0.0093,  0.0043,  1.7600,  6.6700,  3.3300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T23:13:56","2022-08-08T19:13:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162034771"
0, 42.312,-71.071,54.34,32.98, 1129.875,  326.875,   60.625,    1.500,    1.000,    0.250,    4.625,    8.250,    7.625, 14.0804,  1.7259,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3506,  0.0000,  0.0000,  0.0000,  0.0000,  0.0967,  0.1104,  0.0547,  0.0092,  0.0096,  0.0051,  0.0000,  2.5200,  7.7900,  4.0900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T23:12:56","2022-08-08T19:12:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162034769"
0, 42.312,-71.071,54.16,33.01, 1807.125,  530.625,  118.750,    9.000,    4.250,    2.000,    8.375,   17.625,   14.750, 24.8636,  3.0628,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5951,  0.0000,  0.0000,  0.0000,  0.0000,  0.1472,  0.1664,  0.0776,  0.0218,  0.0178,  0.0000,  0.0000,  4.3800,  8.5200,  6.8000,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T23:11:56","2022-08-08T19:11:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162034766"
0, 42.312,-71.071,53.93,33.04,  767.625,  228.875,   40.125,    4.250,    0.250,    0.250,    2.500,    4.750,    4.250,  7.7415,  0.6099,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1886,  0.0000,  0.0000,  0.0000,  0.0000,  0.0563,  0.1087,  0.0714,  0.0376,  0.0096,  0.0000,  0.0000,  1.3600,  4.7100,  3.2300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T23:10:56","2022-08-08T19:10:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162034764"
0, 42.312,-71.071,53.93,33.04,  767.625,  228.875,   40.125,    4.250,    0.250,    0.250,    2.500,    4.750,    4.250,  7.7415,  0.6099,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1886,  0.0000,  0.0000,  0.0000,  0.0000,  0.0563,  0.1087,  0.0714,  0.0376,  0.0096,  0.0000,  0.0000,  1.3600,  4.7100,  3.2300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T23:10:56","2022-08-08T19:10:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162034763"
0, 42.312,-71.071,53.74,33.07,  702.750,  202.000,   32.625,    3.500,    2.750,    2.750,    2.125,    5.500,    3.125,  7.4389,  0.5600,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1985,  0.0000,  0.0000,  0.0000,  0.0000,  0.0196,  0.0642,  0.0445,  0.0395,  0.0049,  0.0048,  0.0049,  1.2300,  5.7500,  2.6600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T23:09:56","2022-08-08T19:09:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162032669"
0, 42.312,-71.071,53.52,33.09,  658.125,  191.000,   35.875,    3.500,    0.000,    0.000,    1.500,    4.000,    4.000,  7.4077,  0.5200,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2017,  0.0000,  0.0000,  0.0000,  0.0000,  0.0825,  0.0769,  0.0885,  0.0358,  0.0104,  0.0054,  0.0000,  1.3200,  5.5600,  3.2900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T23:08:56","2022-08-08T19:08:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162032667"
0, 42.312,-71.071,53.33,33.12,  700.875,  203.875,   35.375,    3.500,    1.750,    0.750,    2.000,    4.875,    3.750,  6.7994,  0.4631,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1961,  0.0000,  0.0000,  0.0000,  0.0000,  0.0568,  0.0474,  0.0282,  0.0096,  0.0000,  0.0140,  0.0000,  1.1400,  4.2000,  2.0100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T23:07:56","2022-08-08T19:07:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162032665"
0, 42.312,-71.071,53.22,33.14,  427.125,  119.000,   17.375,    2.250,    0.000,    0.000,    0.750,    1.250,    1.250,  6.5531,  0.5296,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1994,  0.0000,  0.0000,  0.0000,  0.0000,  0.0514,  0.0886,  0.0465,  0.0230,  0.0047,  0.0000,  0.0000,  1.1800,  3.3500,  2.4800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T23:06:56","2022-08-08T19:06:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162032663"
0, 42.312,-71.071,53.08,33.16,  646.125,  183.125,   34.875,    2.250,    0.000,    0.000,    1.375,    3.375,    3.375,  6.4511,  0.5542,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1599,  0.0000,  0.0000,  0.0000,  0.0000,  0.0902,  0.0693,  0.0552,  0.0184,  0.0000,  0.0093,  0.0000,  1.1700,  4.3100,  2.4800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T23:05:56","2022-08-08T19:05:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162032661"
0, 42.312,-71.071,52.91,33.18,  694.125,  208.500,   34.000,    2.500,    0.000,    0.000,    2.250,    3.750,    3.750,  6.2825,  0.4100,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1467,  0.0000,  0.0000,  0.0000,  0.0000,  0.0537,  0.0758,  0.0803,  0.0319,  0.0091,  0.0000,  0.0000,  1.0900,  4.1700,  2.7900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T23:04:56","2022-08-08T19:04:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162032657"
0, 42.312,-71.071,52.91,33.18,  694.125,  208.500,   34.000,    2.500,    0.000,    0.000,    2.250,    3.750,    3.750,  6.2825,  0.4100,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1467,  0.0000,  0.0000,  0.0000,  0.0000,  0.0537,  0.0758,  0.0803,  0.0319,  0.0091,  0.0000,  0.0000,  1.0900,  4.1700,  2.7900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T23:04:56","2022-08-08T19:04:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162032659"
0, 42.312,-71.071,53.01,33.20,  583.125,  170.500,   24.250,    2.250,    0.000,    0.000,    1.500,    3.125,    2.750,  6.6504,  0.4487,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1819,  0.0000,  0.0000,  0.0000,  0.0000,  0.0889,  0.0886,  0.0471,  0.0235,  0.0093,  0.0094,  0.0000,  1.1900,  5.1000,  2.7100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T23:03:56","2022-08-08T19:03:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162030600"
0, 42.312,-71.071,52.85,33.22,  728.250,  213.875,   36.875,    0.250,    0.000,    0.000,    2.250,    3.750,    3.750,  6.6235,  0.4640,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0663,  0.1185,  0.0283,  0.0191,  0.0047,  0.0139,  0.0000,  1.2000,  5.2100,  2.5700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T23:02:56","2022-08-08T19:02:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162030599"
0, 42.312,-71.071,52.64,33.23,  526.875,  162.500,   38.000,    1.250,    0.250,    0.250,    1.500,    3.500,    3.250,  6.8171,  0.5116,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1725,  0.0000,  0.0000,  0.0000,  0.0000,  0.0558,  0.0981,  0.0604,  0.0143,  0.0048,  0.0046,  0.0000,  1.2000,  4.0100,  2.6000,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T23:01:56","2022-08-08T19:01:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162030598"
0, 42.312,-71.071,52.40,33.25,  674.250,  201.125,   43.750,    2.750,    1.250,    1.250,    1.750,    5.250,    4.625,  6.4694,  0.5350,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1804,  0.0000,  0.0000,  0.0000,  0.0000,  0.0745,  0.0785,  0.0327,  0.0000,  0.0089,  0.0000,  0.0047,  1.1500,  4.0100,  2.1100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T23:00:56","2022-08-08T19:00:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162030597"
0, 42.312,-71.071,52.21,33.27,  833.625,  246.750,   48.375,    2.000,    0.000,    0.000,    2.875,    5.000,    5.000,  6.4475,  0.4452,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1911,  0.0000,  0.0000,  0.0000,  0.0000,  0.0425,  0.0867,  0.0623,  0.0333,  0.0142,  0.0000,  0.0049,  1.1400,  5.7500,  2.8400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T22:59:56","2022-08-08T18:59:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162030596"
0, 42.312,-71.071,52.06,33.30,  768.000,  239.125,   34.750,    3.250,    0.000,    0.000,    2.500,    5.125,    4.625,  6.8038,  0.4786,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1994,  0.0000,  0.0000,  0.0000,  0.0000,  0.0428,  0.0773,  0.0523,  0.0193,  0.0046,  0.0000,  0.0000,  1.1700,  3.2300,  2.4200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T22:58:56","2022-08-08T18:58:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162030591"
0, 42.312,-71.071,52.06,33.30,  768.000,  239.125,   34.750,    3.250,    0.000,    0.000,    2.500,    5.125,    4.625,  6.8038,  0.4786,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1994,  0.0000,  0.0000,  0.0000,  0.0000,  0.0428,  0.0773,  0.0523,  0.0193,  0.0046,  0.0000,  0.0000,  1.1700,  3.2300,  2.4200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T22:58:56","2022-08-08T18:58:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162030587"
0, 42.312,-71.071,52.14,33.32,  528.750,  150.250,   25.500,    1.750,    0.000,    0.000,    1.500,    2.750,    2.750,  6.1930,  0.4241,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2006,  0.0000,  0.0000,  0.0000,  0.0000,  0.0338,  0.0849,  0.0601,  0.0342,  0.0000,  0.0043,  0.0000,  1.1000,  4.0400,  2.6000,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T22:57:56","2022-08-08T18:57:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162028507"
0, 42.312,-71.071,52.00,33.34,  306.750,   92.125,   21.000,    1.250,    0.000,    0.000,    0.375,    1.125,    1.125,  6.7456,  0.4698,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1612,  0.0000,  0.0000,  0.0000,  0.0000,  0.0580,  0.0811,  0.0272,  0.0307,  0.0091,  0.0000,  0.0000,  1.1500,  3.5600,  2.4100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T22:56:56","2022-08-08T18:56:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162028506"
0, 42.312,-71.071,51.78,33.37, 1092.000,  326.250,   63.625,    1.000,    0.750,    0.000,    4.375,    7.625,    7.250,  6.9188,  0.4622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1199,  0.0000,  0.0000,  0.0000,  0.0000,  0.0337,  0.0719,  0.0527,  0.0187,  0.0095,  0.0000,  0.0044,  1.1200,  4.6200,  2.3800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T22:55:56","2022-08-08T18:55:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162028505"
0, 42.312,-71.071,51.67,33.39,  899.250,  263.000,   43.250,    2.500,    0.000,    0.000,    3.375,    5.250,    5.250,  6.9368,  0.4432,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2189,  0.0000,  0.0000,  0.0000,  0.0000,  0.0434,  0.1006,  0.0486,  0.0050,  0.0097,  0.0047,  0.0000,  1.2100,  3.9400,  2.4500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T22:54:56","2022-08-08T18:54:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162028504"
0, 42.312,-71.071,51.70,33.40,  499.125,  141.375,   19.000,    1.000,    0.000,    0.000,    1.000,    2.125,    2.125,  7.0037,  0.4792,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1685,  0.0000,  0.0000,  0.0000,  0.0000,  0.0481,  0.0671,  0.0579,  0.0189,  0.0099,  0.0000,  0.0048,  1.1800,  4.8900,  2.5200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T22:53:56","2022-08-08T18:53:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162028502"
0, 42.312,-71.071,51.48,33.43,  465.375,  142.125,   27.000,    2.250,    0.000,    0.000,    1.000,    2.250,    1.875,  7.5335,  0.5571,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1871,  0.0000,  0.0000,  0.0000,  0.0000,  0.0507,  0.1200,  0.0613,  0.0256,  0.0000,  0.0000,  0.0000,  1.3200,  3.5900,  2.8500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T22:52:56","2022-08-08T18:52:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162028503"
0, 42.312,-71.071,51.48,33.43,  465.375,  142.125,   27.000,    2.250,    0.000,    0.000,    1.000,    2.250,    1.875,  7.5335,  0.5571,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1871,  0.0000,  0.0000,  0.0000,  0.0000,  0.0507,  0.1200,  0.0613,  0.0256,  0.0000,  0.0000,  0.0000,  1.3200,  3.5900,  2.8500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T22:52:56","2022-08-08T18:52:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162028501"
0, 42.312,-71.071,51.25,33.46,  726.000,  210.250,   49.000,    6.250,    1.500,    1.500,    2.000,    6.125,    4.500,  6.7597,  0.4820,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1751,  0.0000,  0.0000,  0.0000,  0.0000,  0.0612,  0.0563,  0.0609,  0.0283,  0.0095,  0.0142,  0.0000,  1.1600,  7.9300,  2.7500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T22:51:56","2022-08-08T18:51:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162026386"
0, 42.312,-71.071,51.07,33.49,  907.875,  254.125,   35.625,    1.750,    0.000,    0.000,    2.750,    5.125,    5.125,  6.6715,  0.5088,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2119,  0.0000,  0.0000,  0.0000,  0.0000,  0.0805,  0.0661,  0.0614,  0.0559,  0.0048,  0.0000,  0.0000,  1.2100,  7.2600,  3.0300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T22:50:56","2022-08-08T18:50:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162026385"
0, 42.312,-71.071,51.07,33.52, 1210.500,  344.250,   52.000,    5.000,    2.250,    2.250,    5.375,    8.750,    7.250,  7.0614,  0.4209,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1837,  0.0000,  0.0000,  0.0000,  0.0000,  0.0617,  0.0895,  0.0617,  0.0333,  0.0192,  0.0000,  0.0000,  1.2100,  4.8800,  3.0000,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T22:49:56","2022-08-08T18:49:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162026383"
0, 42.312,-71.071,50.94,33.56, 1331.625,  401.250,   70.500,    1.750,    0.000,    0.000,    5.875,    8.875,    8.875,  7.3584,  0.4536,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1808,  0.0000,  0.0000,  0.0000,  0.0000,  0.0631,  0.0785,  0.0342,  0.0052,  0.0051,  0.0000,  0.0000,  1.2200,  2.7000,  2.1600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T22:48:56","2022-08-08T18:48:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162026380"
0, 42.312,-71.071,50.94,33.60, 1104.750,  323.250,   51.250,    2.750,    0.000,    0.000,    4.750,    6.875,    6.875,  9.3301,  0.7144,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2398,  0.0000,  0.0000,  0.0000,  0.0000,  0.0645,  0.0599,  0.0557,  0.0249,  0.0099,  0.0050,  0.0000,  1.5600,  4.8900,  3.0100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T22:47:56","2022-08-08T18:47:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162026378"
