"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,46.37,25.93, 566.250, 164.875,  24.250,   2.500,   0.000,   0.000,   1.125,   2.625,   2.625, 4.4911, 0.2823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0598, 0.0211, 0.0087, 0.0088, 0.0000, 0.0000, 0.7200, 2.1800, 1.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T23:24:47","2022-07-07T19:24:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147497250"
0, 42.31216,-71.07137,46.34,25.95, 657.750, 195.500,  34.250,   2.000,   1.000,   1.000,   1.750,   4.125,   3.375, 4.5356, 0.2961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0254, 0.0290, 0.0043, 0.0042, 0.0000, 0.0000, 0.6800, 1.6100, 1.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T23:23:47","2022-07-07T19:23:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147497248"
0, 42.31216,-71.07137,46.15,25.97, 688.125, 207.125,  41.750,   4.000,   0.500,   0.500,   2.125,   4.750,   4.125, 3.9134, 0.2644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0321, 0.0000, 0.0159, 0.0080, 0.0040, 0.0000, 0.6000, 2.4100, 1.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T23:22:47","2022-07-07T19:22:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147497246"
0, 42.31216,-71.07137,46.15,25.97, 688.125, 207.125,  41.750,   4.000,   0.500,   0.500,   2.125,   4.750,   4.125, 3.9134, 0.2644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0321, 0.0000, 0.0159, 0.0080, 0.0040, 0.0000, 0.6000, 2.4100, 1.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T23:22:47","2022-07-07T19:22:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147497244"
0, 42.31216,-71.07137,46.10,26.00, 622.125, 182.500,  29.125,   2.000,   0.000,   0.000,   1.750,   2.875,   2.875, 3.9015, 0.2765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0411, 0.0125, 0.0280, 0.0039, 0.0039, 0.0086, 0.6000, 4.9700, 1.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T23:21:47","2022-07-07T19:21:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147495443"
0, 42.31216,-71.07137,46.05,26.02, 742.500, 220.000,  35.250,   0.000,   0.000,   0.000,   2.250,   4.000,   4.000, 3.8082, 0.1905, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0082, 0.0165, 0.0124, 0.0043, 0.0000, 0.0083, 0.5500, 5.5800, 1.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T23:20:47","2022-07-07T19:20:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147495441"
0, 42.31216,-71.07137,46.23,26.05, 549.375, 163.375,  30.000,   1.250,   0.000,   0.000,   1.250,   2.750,   2.750, 4.0126, 0.1820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0083, 0.0125, 0.0125, 0.0166, 0.0041, 0.0042, 0.5800, 4.0500, 1.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T23:19:47","2022-07-07T19:19:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147495438"
0, 42.31216,-71.07137,46.28,26.07, 571.500, 168.250,  28.750,   2.500,   0.000,   0.000,   1.500,   2.875,   2.875, 3.8077, 0.2390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0329, 0.0042, 0.0122, 0.0000, 0.0164, 0.0082, 0.6000, 5.8100, 1.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T23:18:47","2022-07-07T19:18:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147495435"
0, 42.31216,-71.07137,46.11,26.08, 663.000, 194.000,  40.750,   1.250,   0.000,   0.000,   1.750,   3.500,   3.500, 3.7568, 0.2105, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0363, 0.0121, 0.0079, 0.0000, 0.0080, 0.0000, 0.5700, 4.0800, 1.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T23:17:47","2022-07-07T19:17:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147495434"
0, 42.31216,-71.07137,46.15,26.09, 745.875, 225.000,  43.000,   4.500,   0.000,   0.000,   2.250,   5.000,   4.250, 4.0344, 0.2156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0429, 0.0157, 0.0391, 0.0040, 0.0039, 0.0000, 0.6100, 3.0500, 1.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T23:16:47","2022-07-07T19:16:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147495431"
0, 42.31216,-71.07137,46.15,26.09, 745.875, 225.000,  43.000,   4.500,   0.000,   0.000,   2.250,   5.000,   4.250, 4.0344, 0.2156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0429, 0.0157, 0.0391, 0.0040, 0.0039, 0.0000, 0.6100, 3.0500, 1.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T23:16:47","2022-07-07T19:16:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147495437"
0, 42.31216,-71.07137,46.28,26.11, 688.500, 206.625,  41.750,   0.000,   0.000,   0.000,   1.625,   3.750,   3.750, 3.8336, 0.1665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0330, 0.0205, 0.0120, 0.0081, 0.0040, 0.0000, 0.5700, 2.5200, 1.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T23:15:47","2022-07-07T19:15:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147493607"
0, 42.31216,-71.07137,46.21,26.14, 556.125, 169.625,  25.500,   2.000,   0.000,   0.000,   1.125,   2.625,   2.625, 3.9249, 0.2022, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0329, 0.0290, 0.0126, 0.0125, 0.0000, 0.0041, 0.5900, 5.2500, 1.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T23:14:47","2022-07-07T19:14:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147493604"
0, 42.31216,-71.07137,46.04,26.15, 628.500, 191.250,  35.500,   6.000,   1.250,   0.250,   1.625,   4.750,   4.125, 3.6300, 0.2101, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0372, 0.0123, 0.0164, 0.0123, 0.0040, 0.0041, 0.5500, 5.6400, 1.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T23:13:47","2022-07-07T19:13:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147493602"
0, 42.31216,-71.07137,45.99,26.17,1066.125, 320.500,  43.000,   1.750,   0.000,   0.000,   4.625,   6.500,   6.500, 3.9290, 0.2581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0123, 0.0328, 0.0081, 0.0000, 0.0000, 0.0000, 0.5800, 3.8300, 1.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T23:12:47","2022-07-07T19:12:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147493600"
0, 42.31216,-71.07137,46.02,26.20, 778.125, 226.750,  41.875,   2.750,   0.000,   0.000,   2.750,   4.625,   4.625, 3.8283, 0.2328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0392, 0.0158, 0.0077, 0.0119, 0.0118, 0.0000, 0.5800, 3.7500, 1.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T23:11:47","2022-07-07T19:11:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147493598"
0, 42.31216,-71.07137,45.96,26.22, 733.875, 218.625,  34.875,   5.250,   0.000,   0.000,   2.125,   4.375,   4.375, 3.8315, 0.2742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0425, 0.0232, 0.0112, 0.0038, 0.0000, 0.0039, 0.6100, 2.7700, 1.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T23:10:47","2022-07-07T19:10:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147493596"
0, 42.31216,-71.07137,45.96,26.22, 733.875, 218.625,  34.875,   5.250,   0.000,   0.000,   2.125,   4.375,   4.375, 3.8315, 0.2742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0425, 0.0232, 0.0112, 0.0038, 0.0000, 0.0039, 0.6100, 2.7700, 1.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T23:10:47","2022-07-07T19:10:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147493595"
0, 42.31216,-71.07137,45.95,26.23, 610.500, 183.250,  23.500,   3.750,   1.250,   0.000,   1.250,   3.500,   2.250, 3.9610, 0.2331, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0121, 0.0124, 0.0081, 0.0000, 0.0000, 0.0000, 0.5900, 4.0600, 0.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T23:09:47","2022-07-07T19:09:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147491861"
0, 42.31216,-71.07137,45.77,26.25, 976.875, 296.875,  52.875,   0.000,   0.000,   0.000,   3.750,   6.125,   6.125, 4.1164, 0.2296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0347, 0.0115, 0.0115, 0.0116, 0.0077, 0.0038, 0.6100, 4.2200, 1.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T23:08:47","2022-07-07T19:08:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147491860"
0, 42.31216,-71.07137,45.86,26.27, 997.875, 304.750,  40.375,   1.500,   0.000,   0.000,   3.750,   6.125,   6.125, 4.9866, 0.3292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0308, 0.0152, 0.0075, 0.0040, 0.0076, 0.0039, 0.7700, 3.8400, 1.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T23:07:47","2022-07-07T19:07:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147491858"
0, 42.31216,-71.07137,45.81,26.29, 782.625, 222.625,  36.250,   2.500,   0.000,   0.000,   2.250,   4.250,   4.000, 4.1229, 0.2268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0164, 0.0203, 0.0077, 0.0000, 0.0000, 0.0000, 0.6200, 1.2600, 1.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T23:06:47","2022-07-07T19:06:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147491857"
0, 42.31216,-71.07137,45.73,26.30, 515.250, 152.125,  23.250,   2.500,   1.250,   1.250,   1.125,   3.250,   2.375, 3.4144, 0.2133, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0163, 0.0161, 0.0038, 0.0040, 0.0079, 0.0081, 0.5100, 6.1700, 0.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T23:05:47","2022-07-07T19:05:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147491855"
0, 42.31216,-71.07137,45.48,26.34, 768.750, 228.000,  29.625,   2.750,   1.250,   0.000,   2.500,   4.500,   3.875, 3.4223, 0.1875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0222, 0.0076, 0.0187, 0.0073, 0.0000, 0.0037, 0.5200, 2.8100, 1.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T23:04:47","2022-07-07T19:04:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147491852"
0, 42.31216,-71.07137,45.48,26.34, 768.750, 228.000,  29.625,   2.750,   1.250,   0.000,   2.500,   4.500,   3.875, 3.4223, 0.1875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0222, 0.0076, 0.0187, 0.0073, 0.0000, 0.0037, 0.5200, 2.8100, 1.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T23:04:47","2022-07-07T19:04:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147491853"
0, 42.31216,-71.07137,45.27,26.38, 763.500, 222.125,  37.125,   2.500,   0.000,   0.000,   2.250,   4.375,   4.000, 3.3519, 0.2193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0110, 0.0143, 0.0037, 0.0109, 0.0000, 0.0036, 0.5100, 2.6000, 0.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T23:03:47","2022-07-07T19:03:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147489924"
0, 42.31216,-71.07137,45.08,26.41, 798.375, 230.875,  45.250,   3.500,   0.500,   0.000,   2.375,   5.125,   4.875, 3.5155, 0.2444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0330, 0.0150, 0.0151, 0.0039, 0.0000, 0.0000, 0.5400, 1.6300, 1.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T23:02:47","2022-07-07T19:02:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147489923"
0, 42.31216,-71.07137,45.01,26.46, 848.625, 252.375,  26.500,   1.000,   1.000,   1.000,   3.000,   4.750,   4.000, 3.5495, 0.1599, 0.0038, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0339, 0.0036, 0.0037, 0.0073, 0.0036, 0.0000, 0.5300, 5.8300, 0.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T23:01:47","2022-07-07T19:01:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147489922"
0, 42.31216,-71.07137,45.15,26.49, 863.250, 260.125,  48.625,   0.750,   0.000,   0.000,   3.250,   4.875,   4.875, 3.7838, 0.2105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0226, 0.0264, 0.0039, 0.0076, 0.0038, 0.0000, 0.5600, 2.2200, 1.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T23:00:47","2022-07-07T19:00:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147489921"
0, 42.31216,-71.07137,45.07,26.53, 775.500, 232.500,  38.375,   6.250,   1.000,   0.000,   2.125,   5.625,   4.625, 3.5966, 0.2178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0149, 0.0190, 0.0112, 0.0074, 0.0000, 0.0000, 0.5500, 1.7500, 1.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T22:59:47","2022-07-07T18:59:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147489920"
0, 42.31216,-71.07137,45.30,26.56, 879.000, 261.125,  39.750,   2.500,   0.000,   0.000,   2.875,   5.250,   5.000, 3.9122, 0.1918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0271, 0.0267, 0.0152, 0.0000, 0.0000, 0.0038, 0.5900, 2.5800, 1.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T22:58:47","2022-07-07T18:58:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147489918"
0, 42.31216,-71.07137,45.30,26.56, 879.000, 261.125,  39.750,   2.500,   0.000,   0.000,   2.875,   5.250,   5.000, 3.9122, 0.1918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0271, 0.0267, 0.0152, 0.0000, 0.0000, 0.0038, 0.5900, 2.5800, 1.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T22:58:47","2022-07-07T18:58:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147489919"
0, 42.31216,-71.07137,45.25,26.58, 891.375, 261.125,  53.125,   1.000,   0.000,   0.000,   3.000,   5.250,   5.250, 3.8532, 0.2609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0298, 0.0000, 0.0298, 0.0000, 0.0039, 0.0000, 0.5800, 2.2200, 1.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T22:57:47","2022-07-07T18:57:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147488092"
0, 42.31216,-71.07137,45.45,26.61, 894.000, 261.750,  50.250,   7.500,   0.000,   0.000,   2.875,   6.250,   6.250, 4.0275, 0.2447, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0224, 0.0376, 0.0186, 0.0000, 0.0037, 0.0000, 0.6000, 4.5900, 1.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T22:56:47","2022-07-07T18:56:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147488090"
0, 42.31216,-71.07137,45.20,26.64, 660.375, 189.500,  41.750,   3.500,   1.000,   1.000,   1.500,   4.875,   4.000, 3.8290, 0.2343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0240, 0.0199, 0.0040, 0.0119, 0.0040, 0.0040, 0.6100, 3.6200, 1.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T22:55:47","2022-07-07T18:55:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147488088"
0, 42.31216,-71.07137,45.13,26.65, 652.125, 189.375,  29.750,   0.500,   0.000,   0.000,   1.625,   2.500,   2.500, 3.8128, 0.1607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0077, 0.0079, 0.0000, 0.0040, 0.0114, 0.0000, 0.5600, 2.6900, 0.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T22:54:47","2022-07-07T18:54:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147488086"
0, 42.31216,-71.07137,45.10,26.67, 537.750, 162.125,  32.125,   1.750,   0.000,   0.000,   1.000,   2.875,   2.375, 3.4678, 0.2561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0155, 0.0155, 0.0191, 0.0078, 0.0041, 0.0000, 0.5500, 2.5800, 1.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T22:53:47","2022-07-07T18:53:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147488083"
0, 42.31216,-71.07137,44.93,26.69, 587.250, 170.875,  41.125,   2.000,   0.250,   0.250,   1.125,   3.375,   2.875, 3.8501, 0.2301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0119, 0.0188, 0.0080, 0.0081, 0.0036, 0.0036, 0.5800, 3.1900, 1.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T22:52:47","2022-07-07T18:52:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147488065"
0, 42.31216,-71.07137,44.93,26.69, 587.250, 170.875,  41.125,   2.000,   0.250,   0.250,   1.125,   3.375,   2.875, 3.8501, 0.2301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0119, 0.0188, 0.0080, 0.0081, 0.0036, 0.0036, 0.5800, 3.1900, 1.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T22:52:47","2022-07-07T18:52:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147488079"
0, 42.31216,-71.07137,44.76,26.72, 828.750, 246.000,  35.375,   0.000,   0.000,   0.000,   2.750,   4.000,   4.000, 3.5996, 0.2893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0318, 0.0114, 0.0160, 0.0040, 0.0000, 0.0000, 0.5700, 1.6600, 1.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T22:51:47","2022-07-07T18:51:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147486279"
0, 42.31216,-71.07137,44.86,26.75, 737.250, 210.500,  26.500,   1.250,   0.000,   0.000,   2.375,   3.750,   3.750, 3.6212, 0.2223, 0.0041, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0195, 0.0117, 0.0123, 0.0000, 0.0079, 0.0000, 0.5600, 6.8300, 1.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T22:50:47","2022-07-07T18:50:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147486278"
0, 42.31216,-71.07137,44.62,26.79, 999.000, 292.375,  33.375,   1.500,   0.000,   0.000,   3.750,   5.375,   5.375, 3.7411, 0.2396, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0275, 0.0281, 0.0115, 0.0039, 0.0041, 0.0038, 0.6000, 5.2200, 1.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T22:49:47","2022-07-07T18:49:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147486277"
