"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,67.95,21.23,  477.750,  140.875,   17.750,    3.750,    1.250,    0.000,    0.625,    2.375,    1.750,  8.6973,  0.4314,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1130,  0.0000,  0.0000,  0.0000,  0.0000,  0.0120,  0.0597,  0.0451,  0.0324,  0.0164,  0.0121,  0.0041,  1.2700,  7.1400,  2.7800,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T06:53:11","2022-09-10T02:53:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178521064"
0, 42.312,-71.071,67.79,21.24,  647.250,  195.875,   36.125,    2.250,    0.250,    0.000,    1.375,    3.500,    3.375,  7.8517,  0.4566,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0846,  0.0000,  0.0000,  0.0000,  0.0000,  0.0380,  0.0153,  0.0266,  0.0268,  0.0000,  0.0267,  0.0037,  1.1400,  7.3200,  2.1700,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T06:52:11","2022-09-10T02:52:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178521061"
0, 42.312,-71.071,67.94,21.25,  588.000,  172.750,   38.625,    2.000,    1.000,    1.000,    1.500,    3.875,    3.125,  7.9811,  0.3757,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0884,  0.0000,  0.0000,  0.0000,  0.0000,  0.0331,  0.0296,  0.0256,  0.0369,  0.0036,  0.0038,  0.0000,  1.1400,  3.6000,  2.1600,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T06:51:11","2022-09-10T02:51:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178521051"
0, 42.312,-71.071,68.08,21.26,  530.250,  154.125,   31.750,    2.500,    0.500,    0.500,    0.875,    3.000,    2.125,  7.7640,  0.4275,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0896,  0.0000,  0.0000,  0.0000,  0.0000,  0.0224,  0.0450,  0.0297,  0.0226,  0.0190,  0.0148,  0.0000,  1.1400,  5.9000,  2.3700,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T06:50:11","2022-09-10T02:50:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178521043"
0, 42.312,-71.071,68.08,21.26,  564.375,  164.250,   32.750,    2.000,    1.000,    0.000,    1.250,    3.125,    2.625,  8.2572,  0.4702,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0954,  0.0000,  0.0000,  0.0000,  0.0000,  0.0156,  0.0418,  0.0344,  0.0459,  0.0076,  0.0074,  0.0000,  1.2100,  6.4900,  2.5400,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T06:49:11","2022-09-10T02:49:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178521035"
0, 42.312,-71.071,67.97,21.26,  588.375,  169.250,   37.250,    1.250,    1.250,    0.750,    1.125,    3.375,    2.625,  7.8282,  0.4603,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1178,  0.0000,  0.0000,  0.0000,  0.0000,  0.0418,  0.0384,  0.0190,  0.0419,  0.0037,  0.0038,  0.0000,  1.1800,  3.7800,  2.2700,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T06:48:11","2022-09-10T02:48:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178520957"
0, 42.312,-71.071,67.97,21.26,  588.375,  169.250,   37.250,    1.250,    1.250,    0.750,    1.125,    3.375,    2.625,  7.8282,  0.4603,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1178,  0.0000,  0.0000,  0.0000,  0.0000,  0.0418,  0.0384,  0.0190,  0.0419,  0.0037,  0.0038,  0.0000,  1.1800,  3.7800,  2.2700,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T06:48:11","2022-09-10T02:48:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178520963"
0, 42.312,-71.071,68.10,21.27,  477.000,  144.500,   29.375,    0.500,    0.000,    0.000,    0.750,    1.875,    1.875,  8.3864,  0.5192,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1234,  0.0000,  0.0000,  0.0000,  0.0000,  0.0226,  0.0449,  0.0379,  0.0307,  0.0110,  0.0000,  0.0000,  1.2600,  3.7000,  2.4300,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T06:47:11","2022-09-10T02:47:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178518695"
0, 42.312,-71.071,68.01,21.27,  689.250,  199.250,   45.125,    7.000,    2.000,    0.750,    1.875,    5.750,    4.500,  8.3116,  0.4300,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1406,  0.0000,  0.0000,  0.0000,  0.0000,  0.0342,  0.0497,  0.0298,  0.0226,  0.0039,  0.0150,  0.0000,  1.2500,  5.0900,  2.3300,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T06:46:11","2022-09-10T02:46:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178518694"
0, 42.312,-71.071,68.02,21.27,  620.625,  183.375,   21.750,    1.250,    0.000,    0.000,    1.500,    3.000,    3.000,  8.3261,  0.4803,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1175,  0.0000,  0.0000,  0.0000,  0.0000,  0.0160,  0.0390,  0.0195,  0.0272,  0.0156,  0.0039,  0.0039,  1.2200,  5.2200,  2.2600,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T06:45:11","2022-09-10T02:45:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178518693"
0, 42.312,-71.071,67.74,21.27,  520.875,  147.250,   22.250,    0.000,    0.000,    0.000,    0.750,    1.750,    1.750,  8.0790,  0.4310,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0642,  0.0000,  0.0000,  0.0000,  0.0000,  0.0227,  0.0605,  0.0417,  0.0301,  0.0038,  0.0115,  0.0000,  1.1800,  4.8800,  2.4300,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T06:44:11","2022-09-10T02:44:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178518692"
0, 42.312,-71.071,67.75,21.29,  547.125,  157.750,   29.000,    2.250,    0.000,    0.000,    1.000,    2.625,    1.625,  8.5190,  0.5702,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0770,  0.0000,  0.0000,  0.0000,  0.0000,  0.0325,  0.0524,  0.0119,  0.0323,  0.0081,  0.0168,  0.0000,  1.2600,  5.7000,  2.3800,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T06:43:11","2022-09-10T02:43:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178518691"
0, 42.312,-71.071,67.75,21.29,  572.625,  168.125,   32.500,    0.750,    0.750,    0.000,    1.250,    2.875,    2.500,  7.9671,  0.4199,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0869,  0.0000,  0.0000,  0.0000,  0.0000,  0.0268,  0.0227,  0.0306,  0.0348,  0.0228,  0.0114,  0.0000,  1.1400,  5.9500,  2.4700,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T06:42:11","2022-09-10T02:42:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178518676"
0, 42.312,-71.071,67.75,21.29,  572.625,  168.125,   32.500,    0.750,    0.750,    0.000,    1.250,    2.875,    2.500,  7.9671,  0.4199,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0869,  0.0000,  0.0000,  0.0000,  0.0000,  0.0268,  0.0227,  0.0306,  0.0348,  0.0228,  0.0114,  0.0000,  1.1400,  5.9500,  2.4700,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T06:42:11","2022-09-10T02:42:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178518687"
0, 42.312,-71.071,67.54,21.30,  632.625,  184.625,   29.500,    2.000,    1.250,    1.250,    1.375,    3.375,    2.500,  8.2510,  0.3799,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0992,  0.0000,  0.0000,  0.0000,  0.0000,  0.0276,  0.0240,  0.0317,  0.0162,  0.0040,  0.0120,  0.0000,  1.1700,  5.9400,  2.0300,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T06:41:11","2022-09-10T02:41:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178516629"
0, 42.312,-71.071,67.21,21.30,  582.000,  164.000,   36.875,    2.000,    1.500,    0.250,    1.375,    3.375,    2.500,  8.2522,  0.4426,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1216,  0.0000,  0.0000,  0.0000,  0.0000,  0.0193,  0.0120,  0.0197,  0.0355,  0.0000,  0.0079,  0.0000,  1.1800,  5.4600,  2.0400,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T06:40:11","2022-09-10T02:40:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178516584"
0, 42.312,-71.071,67.27,21.30,  609.375,  180.250,   36.125,    5.000,    2.000,    1.250,    1.625,    5.125,    3.625,  8.0234,  0.4107,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0956,  0.0000,  0.0000,  0.0000,  0.0000,  0.0226,  0.0230,  0.0191,  0.0386,  0.0074,  0.0000,  0.0038,  1.1400,  5.8800,  2.1200,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T06:39:11","2022-09-10T02:39:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178516583"
0, 42.312,-71.071,67.11,21.30,  521.250,  145.375,   17.500,    2.750,    0.000,    0.000,    0.875,    2.000,    2.000,  7.1953,  0.3447,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0882,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0243,  0.0320,  0.0282,  0.0104,  0.0105,  0.0000,  1.0200,  4.6600,  2.0700,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T06:38:11","2022-09-10T02:38:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178516582"
0, 42.312,-71.071,67.35,21.31,  534.000,  152.375,   24.625,    1.250,    0.500,    0.500,    1.125,    2.625,    2.125,  7.5981,  0.3746,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0676,  0.0000,  0.0000,  0.0000,  0.0000,  0.0266,  0.0185,  0.0343,  0.0114,  0.0115,  0.0110,  0.0000,  1.0700,  4.3800,  1.9400,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T06:37:11","2022-09-10T02:37:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178516581"
0, 42.312,-71.071,67.44,21.31,  599.625,  180.375,   36.250,    3.000,    1.250,    0.000,    1.375,    4.000,    3.375,  7.9799,  0.3774,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0836,  0.0000,  0.0000,  0.0000,  0.0000,  0.0226,  0.0418,  0.0229,  0.0265,  0.0114,  0.0039,  0.0000,  1.1400,  3.8200,  2.1300,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T06:36:11","2022-09-10T02:36:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178516577"
0, 42.312,-71.071,67.44,21.31,  599.625,  180.375,   36.250,    3.000,    1.250,    0.000,    1.375,    4.000,    3.375,  7.9799,  0.3774,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0836,  0.0000,  0.0000,  0.0000,  0.0000,  0.0226,  0.0418,  0.0229,  0.0265,  0.0114,  0.0039,  0.0000,  1.1400,  3.8200,  2.1300,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T06:36:11","2022-09-10T02:36:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178516579"
0, 42.312,-71.071,67.45,21.31,  704.625,  213.750,   43.250,    2.250,    1.250,    0.000,    1.625,    4.875,    4.125,  8.3666,  0.4231,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1168,  0.0000,  0.0000,  0.0000,  0.0000,  0.0278,  0.0318,  0.0404,  0.0446,  0.0121,  0.0081,  0.0040,  1.2300,  6.3800,  2.6600,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T06:35:11","2022-09-10T02:35:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178514450"
0, 42.312,-71.071,67.50,21.33,  579.375,  162.500,   25.500,    4.000,    0.000,    0.000,    0.750,    3.000,    3.000,  8.0421,  0.4625,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0740,  0.0000,  0.0000,  0.0000,  0.0000,  0.0234,  0.0273,  0.0385,  0.0268,  0.0077,  0.0237,  0.0037,  1.1600,  9.2000,  2.4100,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T06:34:11","2022-09-10T02:34:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178514445"
0, 42.312,-71.071,67.38,21.33,  629.625,  186.875,   22.250,    3.000,    1.000,    1.000,    1.375,    3.375,    2.250,  7.8199,  0.3689,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0628,  0.0000,  0.0000,  0.0000,  0.0000,  0.0332,  0.0375,  0.0297,  0.0298,  0.0188,  0.0000,  0.0038,  1.1100,  4.9300,  2.2900,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T06:33:11","2022-09-10T02:33:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178514440"
0, 42.312,-71.071,67.26,21.33,  694.875,  206.500,   34.000,    3.500,    1.000,    1.000,    1.625,    4.125,    3.375,  8.5776,  0.4442,  0.0078,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1009,  0.0000,  0.0000,  0.0000,  0.0000,  0.0165,  0.0572,  0.0162,  0.0083,  0.0081,  0.0039,  0.0000,  1.2300,  6.4900,  1.9700,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T06:32:11","2022-09-10T02:32:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178514438"
0, 42.312,-71.071,67.30,21.33,  501.750,  144.250,   34.625,    4.500,    2.250,    1.250,    0.750,    4.250,    2.250,  8.2229,  0.4726,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1238,  0.0000,  0.0000,  0.0000,  0.0000,  0.0402,  0.0361,  0.0398,  0.0040,  0.0121,  0.0080,  0.0000,  1.2300,  7.0200,  2.1500,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T06:31:11","2022-09-10T02:31:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178514437"
0, 42.312,-71.071,67.05,21.34,  474.375,  145.000,   26.500,    2.750,    0.000,    0.000,    0.625,    2.250,    2.250,  8.8917,  0.4639,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1112,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0283,  0.0245,  0.0329,  0.0164,  0.0000,  0.0000,  1.2700,  3.8800,  2.3400,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T06:30:11","2022-09-10T02:30:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178514436"
0, 42.312,-71.071,67.05,21.34,  474.375,  145.000,   26.500,    2.750,    0.000,    0.000,    0.625,    2.250,    2.250,  8.8917,  0.4639,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1112,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0283,  0.0245,  0.0329,  0.0164,  0.0000,  0.0000,  1.2700,  3.8800,  2.3400,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T06:30:11","2022-09-10T02:30:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178514435"
0, 42.312,-71.071,66.93,21.35,  475.875,  129.875,   28.750,    0.000,    0.000,    0.000,    0.500,    2.000,    2.000,  8.1868,  0.4083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1062,  0.0000,  0.0000,  0.0000,  0.0000,  0.0355,  0.0471,  0.0471,  0.0274,  0.0039,  0.0040,  0.0000,  1.2100,  3.8000,  2.3800,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T06:29:11","2022-09-10T02:29:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178512346"
0, 42.312,-71.071,67.13,21.34,  507.000,  144.125,   22.500,    0.750,    0.000,    0.000,    1.000,    1.625,    1.625,  7.9774,  0.3883,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1415,  0.0000,  0.0000,  0.0000,  0.0000,  0.0156,  0.0393,  0.0196,  0.0121,  0.0040,  0.0040,  0.0118,  1.1600,  6.0600,  1.9000,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T06:28:11","2022-09-10T02:28:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178512334"
0, 42.312,-71.071,67.11,21.35,  533.250,  150.250,   27.250,    1.000,    0.750,    0.750,    0.875,    2.625,    1.875,  7.8437,  0.4645,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0866,  0.0000,  0.0000,  0.0000,  0.0000,  0.0365,  0.0315,  0.0361,  0.0212,  0.0038,  0.0034,  0.0000,  1.1600,  3.2500,  2.0700,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T06:27:11","2022-09-10T02:27:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178512310"
0, 42.312,-71.071,67.66,21.36,  572.250,  157.625,   30.625,    2.750,    0.750,    0.750,    1.000,    3.375,    2.625,  8.0131,  0.5193,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1507,  0.0000,  0.0000,  0.0000,  0.0000,  0.0156,  0.0472,  0.0345,  0.0354,  0.0076,  0.0041,  0.0000,  1.2300,  4.1400,  2.4300,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T06:26:11","2022-09-10T02:26:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178512305"
0, 42.312,-71.071,67.14,21.37,  479.625,  140.875,   27.500,    0.750,    0.000,    0.000,    0.750,    1.750,    1.750,  8.1074,  0.4115,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1215,  0.0000,  0.0000,  0.0000,  0.0000,  0.0351,  0.0157,  0.0313,  0.0235,  0.0118,  0.0078,  0.0000,  1.1800,  6.1100,  2.1900,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T06:25:11","2022-09-10T02:25:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178512298"
0, 42.312,-71.071,67.32,21.38,  593.250,  166.500,   25.750,    2.750,    0.000,    0.000,    0.875,    2.875,    2.375,  7.8629,  0.4767,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1152,  0.0000,  0.0000,  0.0000,  0.0000,  0.0270,  0.0459,  0.0387,  0.0308,  0.0000,  0.0155,  0.0000,  1.1900,  5.1700,  2.3700,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T06:24:11","2022-09-10T02:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178512282"
0, 42.312,-71.071,67.32,21.38,  593.250,  166.500,   25.750,    2.750,    0.000,    0.000,    0.875,    2.875,    2.375,  7.8629,  0.4767,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1152,  0.0000,  0.0000,  0.0000,  0.0000,  0.0270,  0.0459,  0.0387,  0.0308,  0.0000,  0.0155,  0.0000,  1.1900,  5.1700,  2.3700,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T06:24:11","2022-09-10T02:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178512284"
0, 42.312,-71.071,67.54,21.38,  553.125,  160.875,   29.375,    1.250,    0.000,    0.000,    1.250,    2.375,    2.375,  8.3841,  0.4137,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1128,  0.0000,  0.0000,  0.0000,  0.0000,  0.0350,  0.0237,  0.0274,  0.0429,  0.0000,  0.0080,  0.0000,  1.2100,  5.9300,  2.3100,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T06:23:11","2022-09-10T02:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178510202"
0, 42.312,-71.071,67.49,21.38,  570.750,  160.500,   31.250,    1.250,    0.000,    0.000,    1.000,    2.625,    2.625,  8.3772,  0.4293,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1226,  0.0000,  0.0000,  0.0000,  0.0000,  0.0395,  0.0316,  0.0433,  0.0157,  0.0239,  0.0157,  0.0000,  1.2400,  6.4000,  2.5600,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T06:22:11","2022-09-10T02:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178510199"
0, 42.312,-71.071,67.55,21.39,  514.875,  159.375,   33.000,    5.500,    2.250,    0.000,    0.625,    3.875,    2.500,  7.8205,  0.4672,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1238,  0.0000,  0.0000,  0.0000,  0.0000,  0.0302,  0.0449,  0.0413,  0.0186,  0.0227,  0.0113,  0.0000,  1.1900,  7.4100,  2.5200,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T06:21:11","2022-09-10T02:21:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178510196"
0, 42.312,-71.071,67.22,21.39,  581.625,  175.125,   39.250,    2.500,    1.000,    0.000,    1.250,    3.625,    2.875,  8.3437,  0.4827,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1143,  0.0000,  0.0000,  0.0000,  0.0000,  0.0273,  0.0320,  0.0238,  0.0431,  0.0121,  0.0039,  0.0000,  1.2300,  4.4400,  2.4400,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T06:20:11","2022-09-10T02:20:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178510191"
0, 42.312,-71.071,67.64,21.40,  653.625,  196.875,   35.625,    3.250,    2.500,    0.000,    1.875,    4.625,    3.125,  8.6153,  0.4187,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0863,  0.0000,  0.0000,  0.0000,  0.0000,  0.0388,  0.0235,  0.0234,  0.0432,  0.0000,  0.0118,  0.0040,  1.2300,  5.8100,  2.3400,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T06:19:11","2022-09-10T02:19:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178510189"
0, 42.312,-71.071,67.61,21.40,  496.125,  150.375,   24.250,    1.500,    0.000,    0.000,    0.625,    1.625,    1.625,  8.7173,  0.5371,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1338,  0.0000,  0.0000,  0.0000,  0.0000,  0.0203,  0.0485,  0.0284,  0.0246,  0.0041,  0.0080,  0.0083,  1.3000,  6.3900,  2.3500,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T06:18:11","2022-09-10T02:18:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178510187"
0, 42.312,-71.071,67.61,21.40,  496.125,  150.375,   24.250,    1.500,    0.000,    0.000,    0.625,    1.625,    1.625,  8.7173,  0.5371,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1338,  0.0000,  0.0000,  0.0000,  0.0000,  0.0203,  0.0485,  0.0284,  0.0246,  0.0041,  0.0080,  0.0083,  1.3000,  6.3900,  2.3500,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T06:18:11","2022-09-10T02:18:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178510188"
0, 42.312,-71.071,67.47,21.41,  659.250,  191.375,   25.750,    3.250,    0.000,    0.000,    2.125,    3.750,    3.750,  8.3457,  0.4723,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1024,  0.0000,  0.0000,  0.0000,  0.0000,  0.0327,  0.0363,  0.0432,  0.0279,  0.0079,  0.0124,  0.0039,  1.2300,  6.2700,  2.4800,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T06:17:11","2022-09-10T02:17:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178508129"
