"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,50.60,28.50, 590.250, 177.625,  24.750,   3.750,   0.000,   0.000,   1.375,   2.750,   2.750, 6.4982, 0.3485, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0575, 0.0413, 0.0325, 0.0043, 0.0042, 0.0081, 0.9700, 7.6500, 2.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T23:24:48","2022-07-13T19:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150122865"
0, 42.31216,-71.07137,50.60,28.50, 590.250, 177.625,  24.750,   3.750,   0.000,   0.000,   1.375,   2.750,   2.750, 6.4982, 0.3485, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0575, 0.0413, 0.0325, 0.0043, 0.0042, 0.0081, 0.9700, 7.6500, 2.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T23:24:48","2022-07-13T19:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150122863"
0, 42.31216,-71.07137,50.53,28.52, 731.625, 211.250,  56.000,   4.500,   0.000,   0.000,   1.750,   4.875,   4.875, 6.1817, 0.3117, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0435, 0.0437, 0.0195, 0.0198, 0.0078, 0.0000, 0.9200, 6.4800, 2.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T23:23:48","2022-07-13T19:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150121057"
0, 42.31216,-71.07137,50.65,28.54, 720.750, 215.125,  43.250,   2.750,   0.000,   0.000,   2.000,   4.500,   3.625, 7.0069, 0.2524, 0.0039, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0488, 0.0285, 0.0449, 0.0082, 0.0123, 0.0000, 0.9600, 9.4300, 2.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T23:22:48","2022-07-13T19:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150121056"
0, 42.31216,-71.07137,50.84,28.55, 565.875, 173.625,  28.375,   3.250,   0.750,   0.000,   1.250,   3.250,   2.750, 7.3071, 0.3156, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0307, 0.0348, 0.0434, 0.0042, 0.0087, 0.0000, 1.0400, 6.2600, 2.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T23:21:48","2022-07-13T19:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150121055"
0, 42.31216,-71.07137,50.70,28.55, 403.875, 126.125,  26.500,   2.000,   1.500,   1.500,   0.250,   2.375,   1.125, 7.1191, 0.2515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0166, 0.0496, 0.0287, 0.0040, 0.0000, 0.0122, 0.9900, 6.1600, 2.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T23:20:48","2022-07-13T19:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150121054"
0, 42.31216,-71.07137,50.83,28.55, 541.875, 152.750,  33.000,   3.500,   1.250,   1.250,   0.625,   3.500,   2.625, 6.8461, 0.3218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0326, 0.0245, 0.0082, 0.0081, 0.0041, 0.0081, 0.9800, 5.0700, 1.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T23:19:48","2022-07-13T19:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150121053"
0, 42.31216,-71.07137,50.83,28.55, 541.875, 152.750,  33.000,   3.500,   1.250,   1.250,   0.625,   3.500,   2.625, 6.8461, 0.3218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0326, 0.0245, 0.0082, 0.0081, 0.0041, 0.0081, 0.9800, 5.0700, 1.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T23:19:48","2022-07-13T19:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150121060"
0, 42.31216,-71.07137,50.90,28.57, 511.125, 159.750,  33.625,   5.500,   1.000,   0.000,   0.875,   3.375,   2.875, 7.0422, 0.3667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0418, 0.0458, 0.0253, 0.0125, 0.0083, 0.0126, 1.0500, 8.1000, 2.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T23:18:48","2022-07-13T19:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150119525"
0, 42.31216,-71.07137,50.91,28.57, 490.875, 133.625,  19.500,   2.250,   0.000,   0.000,   0.625,   1.625,   1.625, 7.2378, 0.2901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0165, 0.0422, 0.0343, 0.0041, 0.0000, 0.0041, 1.0400, 4.1300, 2.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T23:17:48","2022-07-13T19:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150119524"
0, 42.31216,-71.07137,50.73,28.58, 486.000, 145.875,  28.500,   0.000,   0.000,   0.000,   0.875,   2.250,   2.250, 6.8547, 0.2830, 0.0000, 0.0081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0161, 0.0122, 0.0162, 0.0079, 0.0122, 0.0000, 0.9700, 8.9700, 1.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T23:16:48","2022-07-13T19:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150119523"
0, 42.31216,-71.07137,50.69,28.59, 599.625, 179.875,  34.125,   2.250,   1.000,   1.000,   1.500,   3.625,   2.875, 6.8656, 0.3628, 0.0083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0341, 0.0332, 0.0253, 0.0168, 0.0167, 0.0000, 0.9700, 9.4500, 2.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T23:15:48","2022-07-13T19:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150119522"
0, 42.31216,-71.07137,50.40,28.62, 674.250, 199.875,  51.000,   4.250,   1.000,   1.000,   1.500,   5.125,   4.500, 6.9967, 0.2835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0486, 0.0493, 0.0355, 0.0139, 0.0046, 0.0042, 1.0200, 5.7100, 2.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T23:14:48","2022-07-13T19:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150119521"
0, 42.31216,-71.07137,50.72,28.64, 515.250, 148.250,  39.375,   5.000,   0.000,   0.000,   0.500,   3.250,   3.125, 6.9520, 0.3411, 0.0042, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0335, 0.0292, 0.0459, 0.0125, 0.0041, 0.0125, 1.0400,12.1400, 2.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T23:13:48","2022-07-13T19:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150119519"
0, 42.31216,-71.07137,50.72,28.64, 515.250, 148.250,  39.375,   5.000,   0.000,   0.000,   0.500,   3.250,   3.125, 6.9520, 0.3411, 0.0042, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0335, 0.0292, 0.0459, 0.0125, 0.0041, 0.0125, 1.0400,12.1400, 2.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T23:13:48","2022-07-13T19:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150119520"
0, 42.31216,-71.07137,50.52,28.66, 591.000, 175.250,  31.000,   3.250,   0.000,   0.000,   1.500,   3.500,   3.500, 7.1984, 0.3184, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0583, 0.0634, 0.0444, 0.0095, 0.0133, 0.0000, 1.1000, 8.1500, 2.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T23:12:48","2022-07-13T19:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150117626"
0, 42.31216,-71.07137,50.51,28.70, 661.875, 200.750,  50.250,   4.000,   0.000,   0.000,   1.375,   4.625,   4.625, 6.8765, 0.2845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0341, 0.0421, 0.0391, 0.0214, 0.0000, 0.0129, 0.9900, 7.8200, 2.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T23:11:48","2022-07-13T19:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150117625"
0, 42.31216,-71.07137,50.62,28.71, 517.875, 156.000,  24.500,   3.750,   0.000,   0.000,   0.750,   2.625,   2.250, 6.9120, 0.4102, 0.0087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0303, 0.0130, 0.0259, 0.0044, 0.0043, 0.0000, 1.0300, 6.8900, 1.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T23:10:48","2022-07-13T19:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150117624"
0, 42.31216,-71.07137,50.53,28.74, 419.250, 125.500,  26.375,   1.750,   0.000,   0.000,   0.625,   1.875,   1.500, 6.8834, 0.3302, 0.0043, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0525, 0.0388, 0.0132, 0.0084, 0.0089, 0.0000, 1.0000, 9.1000, 2.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T23:09:48","2022-07-13T19:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150117623"
0, 42.31216,-71.07137,50.45,28.77, 769.875, 228.500,  52.375,   5.250,   1.250,   0.000,   2.000,   6.000,   5.250, 6.6691, 0.3262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0326, 0.0377, 0.0290, 0.0042, 0.0040, 0.0041, 0.9700, 4.5300, 2.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T23:08:48","2022-07-13T19:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150117622"
0, 42.31216,-71.07137,50.43,28.80, 688.125, 201.875,  43.500,   1.000,   0.000,   0.000,   1.875,   4.125,   4.125, 7.1836, 0.2695, 0.0093, 0.0089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0535, 0.0542, 0.0311, 0.0135, 0.0044, 0.0136, 1.0600,17.6000, 2.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T23:07:48","2022-07-13T19:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150117620"
0, 42.31216,-71.07137,50.43,28.80, 688.125, 201.875,  43.500,   1.000,   0.000,   0.000,   1.875,   4.125,   4.125, 7.1836, 0.2695, 0.0093, 0.0089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0535, 0.0542, 0.0311, 0.0135, 0.0044, 0.0136, 1.0600,17.6000, 2.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T23:07:48","2022-07-13T19:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150117621"
0, 42.31216,-71.07137,50.44,28.81, 442.875, 134.750,  23.500,   1.000,   0.000,   0.000,   0.125,   2.125,   1.875, 7.2983, 0.3877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0574, 0.0440, 0.0314, 0.0089, 0.0265, 0.0090, 1.1400, 9.8800, 2.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T23:06:48","2022-07-13T19:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150115728"
0, 42.31216,-71.07137,50.41,28.86, 683.250, 211.375,  41.750,   9.000,   4.750,   2.500,   1.625,   7.000,   3.875, 7.1355, 0.3627, 0.0089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0342, 0.0377, 0.0124, 0.0173, 0.0173, 0.0042, 1.0400,10.7400, 2.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T23:05:48","2022-07-13T19:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150115727"
0, 42.31216,-71.07137,50.25,28.87, 585.000, 171.750,  16.750,   0.000,   0.000,   0.000,   1.250,   1.875,   1.875, 6.4796, 0.3099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0407, 0.0532, 0.0326, 0.0121, 0.0253, 0.0081, 0.9600, 9.5300, 2.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T23:04:48","2022-07-13T19:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150115726"
0, 42.31216,-71.07137,50.18,28.91, 926.250, 281.500,  46.625,   8.750,   6.250,   4.500,   2.875,   9.875,   5.625, 6.9580, 0.3622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0519, 0.0606, 0.0260, 0.0173, 0.0046, 0.0128, 1.0800, 8.2300, 2.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T23:03:48","2022-07-13T19:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150115725"
0, 42.31216,-71.07137,50.48,28.93, 553.875, 165.375,  34.250,   2.000,   1.000,   1.000,   1.000,   3.750,   2.625, 7.1873, 0.3890, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0441, 0.0264, 0.0395, 0.0220, 0.0089, 0.0085, 1.0700, 9.7200, 2.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T23:02:48","2022-07-13T19:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150115723"
0, 42.31216,-71.07137,50.48,28.93, 553.875, 165.375,  34.250,   2.000,   1.000,   1.000,   1.000,   3.750,   2.625, 7.1873, 0.3890, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0441, 0.0264, 0.0395, 0.0220, 0.0089, 0.0085, 1.0700, 9.7200, 2.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T23:02:48","2022-07-13T19:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150115724"
0, 42.31216,-71.07137,50.48,28.93, 489.000, 146.000,  24.750,   0.750,   0.750,   0.000,   0.500,   2.000,   1.625, 7.1972, 0.4287, 0.0045, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0606, 0.0604, 0.0303, 0.0044, 0.0217, 0.0087, 1.1200,13.8700, 2.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T23:01:48","2022-07-13T19:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150114177"
0, 42.31216,-71.07137,50.29,28.94, 501.375, 150.875,  26.500,   2.750,   0.000,   0.000,   0.625,   2.375,   2.375, 7.0858, 0.3571, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0431, 0.0429, 0.0255, 0.0083, 0.0128, 0.0042, 1.0600, 7.9800, 2.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T23:00:48","2022-07-13T19:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150114176"
0, 42.31216,-71.07137,50.19,28.96, 477.000, 131.375,  23.750,   1.000,   0.000,   0.000,   1.125,   2.000,   2.000, 6.7747, 0.3059, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0536, 0.0290, 0.0413, 0.0163, 0.0081, 0.0082, 0.9900, 9.8300, 2.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T22:59:48","2022-07-13T18:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150114175"
0, 42.31216,-71.07137,50.07,28.98, 702.750, 211.500,  36.250,   5.250,   1.500,   0.000,   2.375,   5.000,   4.250, 6.5554, 0.3526, 0.0082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0476, 0.0438, 0.0152, 0.0000, 0.0125, 0.0080, 0.9900, 9.8100, 2.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T22:58:48","2022-07-13T18:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150114174"
0, 42.31216,-71.07137,50.02,28.99, 454.875, 129.375,  25.125,   1.250,   0.750,   0.000,   1.000,   2.375,   2.000, 6.4819, 0.2904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0244, 0.0482, 0.0366, 0.0077, 0.0083, 0.0082, 0.9400, 6.7400, 2.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T22:57:48","2022-07-13T18:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150114173"
0, 42.31216,-71.07137,50.04,29.00, 532.125, 156.750,  38.000,   6.750,   2.500,   2.250,   1.125,   5.250,   3.750, 6.5393, 0.3206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0435, 0.0307, 0.0131, 0.0000, 0.0045, 0.0000, 0.9700, 2.6900, 1.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T22:56:48","2022-07-13T18:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150114171"
0, 42.31216,-71.07137,50.04,29.00, 532.125, 156.750,  38.000,   6.750,   2.500,   2.250,   1.125,   5.250,   3.750, 6.5393, 0.3206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0435, 0.0307, 0.0131, 0.0000, 0.0045, 0.0000, 0.9700, 2.6900, 1.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T22:56:48","2022-07-13T18:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150114172"
0, 42.31216,-71.07137,49.94,29.02, 438.750, 126.625,  25.125,   1.500,   0.000,   0.000,   0.875,   2.000,   2.000, 6.8787, 0.3145, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0616, 0.0528, 0.0351, 0.0132, 0.0133, 0.0043, 1.0200,10.1600, 2.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T22:55:48","2022-07-13T18:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150112284"
0, 42.31216,-71.07137,49.79,29.02, 490.875, 147.750,  26.500,   1.250,   0.000,   0.000,   1.125,   2.250,   2.250, 6.6242, 0.2749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0617, 0.0269, 0.0219, 0.0220, 0.0133, 0.0044, 0.9700, 6.9200, 2.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T22:54:48","2022-07-13T18:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150112283"
0, 42.31216,-71.07137,49.62,29.04, 586.125, 175.750,  28.750,   1.500,   0.000,   0.000,   1.875,   3.625,   3.625, 6.8777, 0.2959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0480, 0.0312, 0.0392, 0.0043, 0.0085, 0.0092, 0.9700, 6.8100, 2.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T22:53:48","2022-07-13T18:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150112282"
0, 42.31216,-71.07137,49.51,29.06, 637.125, 181.250,  31.000,   0.000,   0.000,   0.000,   2.125,   3.375,   3.375, 6.5139, 0.2444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0299, 0.0256, 0.0165, 0.0127, 0.0000, 0.0000, 0.9400, 2.8200, 1.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T22:52:48","2022-07-13T18:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150112280"
0, 42.31216,-71.07137,49.45,29.08, 779.625, 222.625,  30.000,   3.000,   1.500,   1.500,   2.000,   4.750,   3.625, 6.2419, 0.3007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0574, 0.0248, 0.0287, 0.0081, 0.0082, 0.0000, 0.9200, 4.1600, 2.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T22:51:48","2022-07-13T18:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150112279"
0, 42.31216,-71.07137,49.48,29.10, 827.625, 252.125,  54.125,   4.250,   0.000,   0.000,   2.875,   6.125,   5.875, 6.3373, 0.2610, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0351, 0.0235, 0.0119, 0.0038, 0.0117, 0.0076, 0.8800, 7.4800, 1.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T22:50:48","2022-07-13T18:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150112281"
0, 42.31216,-71.07137,49.48,29.10, 827.625, 252.125,  54.125,   4.250,   0.000,   0.000,   2.875,   6.125,   5.875, 6.3373, 0.2610, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0351, 0.0235, 0.0119, 0.0038, 0.0117, 0.0076, 0.8800, 7.4800, 1.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T22:50:48","2022-07-13T18:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150112278"
