"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,32.02,34.72, 815.250, 227.625,  48.000,  10.750,   0.500,   0.500,   2.375,   6.875,   5.750,18.4370, 0.6482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0156, 0.0080, 0.0155, 0.0042, 0.0042, 0.0077, 2.3300, 6.0200, 2.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T23:23:52","2022-07-22T19:23:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154161546"
0, 42.312,-71.071,32.13,34.75, 888.000, 262.000,  66.500,   7.500,   1.500,   0.000,   3.375,   8.625,   6.875,18.7083, 0.7412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0199, 0.0083, 0.0196, 0.0041, 0.0038, 0.0000, 2.4300, 4.1400, 3.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T23:22:52","2022-07-22T19:22:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154161545"
0, 42.312,-71.071,32.10,34.77, 636.750, 193.125,  34.500,   1.750,   1.000,   0.000,   1.375,   3.500,   2.750,17.3510, 0.6802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0264, 0.0192, 0.0229, 0.0040, 0.0037, 0.0038, 2.2400, 5.2000, 3.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T23:21:52","2022-07-22T19:21:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154161544"
0, 42.312,-71.071,32.03,34.79, 649.500, 190.375,  50.250,   7.250,   2.000,   1.250,   1.875,   6.375,   4.250,17.3711, 0.5634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0223, 0.0262, 0.0263, 0.0038, 0.0078, 0.0000, 2.2300, 4.9200, 3.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T23:20:52","2022-07-22T19:20:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154161542"
0, 42.312,-71.071,32.03,34.79, 649.500, 190.375,  50.250,   7.250,   2.000,   1.250,   1.875,   6.375,   4.250,17.3711, 0.5634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0223, 0.0262, 0.0263, 0.0038, 0.0078, 0.0000, 2.2300, 4.9200, 3.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T23:20:52","2022-07-22T19:20:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154161543"
0, 42.312,-71.071,31.68,34.80, 958.500, 278.750,  59.125,  10.000,   2.000,   2.000,   3.625,   9.250,   6.750,19.1213, 0.6040, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0247, 0.0204, 0.0041, 0.0122, 0.0000, 0.0000, 2.4100, 5.5800, 3.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T23:19:52","2022-07-22T19:19:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154159670"
0, 42.312,-71.071,31.59,34.83,1378.125, 417.375,  87.500,   8.250,   1.000,   1.000,   5.500,  11.750,  10.500,16.9487, 0.6235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0151, 0.0188, 0.0114, 0.0000, 0.0000, 0.0075, 2.1900, 4.9500, 2.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T23:18:52","2022-07-22T19:18:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154159669"
0, 42.312,-71.071,31.58,34.86, 879.375, 252.500,  45.625,   3.000,   0.750,   0.750,   3.375,   6.000,   5.500,16.6559, 0.5418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0145, 0.0150, 0.0148, 0.0034, 0.0038, 0.0000, 2.1300, 3.7000, 2.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T23:17:52","2022-07-22T19:17:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154159668"
0, 42.312,-71.071,31.40,34.88, 736.500, 211.000,  33.000,   0.000,   0.000,   0.000,   1.875,   3.375,   3.375,17.2513, 0.5764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0075, 0.0151, 0.0150, 0.0000, 0.0000, 0.0072, 2.1900, 4.9100, 2.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T23:16:52","2022-07-22T19:16:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154159667"
0, 42.312,-71.071,31.29,34.89, 759.000, 226.750,  45.500,   6.750,   0.000,   0.000,   2.875,   6.125,   5.375,17.1537, 0.5229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0149, 0.0150, 0.0228, 0.0000, 0.0034, 0.0000, 2.1800, 3.7000, 2.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T23:15:52","2022-07-22T19:15:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154159666"
0, 42.312,-71.071,31.20,34.92, 921.750, 273.750,  59.250,   4.000,   0.500,   0.500,   3.625,   6.875,   6.125,18.0516, 0.5257, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0200, 0.0080, 0.0120, 0.0122, 0.0041, 0.0000, 2.2800, 6.7100, 2.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T23:14:52","2022-07-22T19:14:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154159665"
0, 42.312,-71.071,31.20,34.92, 921.750, 273.750,  59.250,   4.000,   0.500,   0.500,   3.625,   6.875,   6.125,18.0516, 0.5257, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0200, 0.0080, 0.0120, 0.0122, 0.0041, 0.0000, 2.2800, 6.7100, 2.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T23:14:52","2022-07-22T19:14:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154159664"
0, 42.312,-71.071,31.44,34.95, 915.000, 263.500,  53.250,   3.500,   0.750,   0.750,   2.500,   6.250,   5.625,18.1200, 0.5545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0118, 0.0118, 0.0153, 0.0000, 0.0040, 0.0000, 2.3000, 3.6500, 2.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T23:13:52","2022-07-22T19:13:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154157735"
0, 42.312,-71.071,31.31,34.96, 770.625, 215.250,  44.500,   7.750,   2.500,   1.500,   2.500,   8.000,   5.500,17.7327, 0.6121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0309, 0.0079, 0.0155, 0.0156, 0.0000, 0.0038, 2.2900, 5.1600, 3.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T23:12:52","2022-07-22T19:12:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154157731"
0, 42.312,-71.071,31.25,34.99,1173.000, 348.625,  86.625,   6.750,   1.500,   1.000,   4.625,  10.000,   8.875,17.7509, 0.5761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0120, 0.0238, 0.0076, 0.0119, 0.0041, 0.0000, 2.2500, 4.3100, 2.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T23:11:52","2022-07-22T19:11:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154157730"
0, 42.312,-71.071,31.14,35.01, 856.125, 239.875,  48.375,   3.000,   0.750,   0.750,   3.125,   6.375,   6.000,17.6403, 0.6641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0077, 0.0037, 0.0073, 0.0039, 0.0038, 0.0037, 2.2700, 4.5000, 2.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T23:10:52","2022-07-22T19:10:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154157729"
0, 42.312,-71.071,31.10,35.01, 730.875, 207.750,  46.875,   7.500,   0.250,   0.000,   1.625,   5.500,   4.125,19.0213, 0.6321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0200, 0.0079, 0.0120, 0.0040, 0.0040, 0.0000, 2.4000, 3.8800, 2.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T23:09:52","2022-07-22T19:09:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154157728"
0, 42.312,-71.071,31.08,35.03, 666.000, 188.125,  33.000,   5.000,   1.000,   0.000,   1.750,   4.375,   3.875,17.0286, 0.5775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0187, 0.0111, 0.0149, 0.0036, 0.0000, 0.0000, 2.1700, 3.1800, 2.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T23:08:52","2022-07-22T19:08:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154157727"
0, 42.312,-71.071,31.08,35.03, 666.000, 188.125,  33.000,   5.000,   1.000,   0.000,   1.750,   4.375,   3.875,17.0286, 0.5775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0187, 0.0111, 0.0149, 0.0036, 0.0000, 0.0000, 2.1700, 3.1800, 2.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T23:08:52","2022-07-22T19:08:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154157726"
0, 42.312,-71.071,30.94,35.04, 863.625, 259.500,  63.125,   9.750,   2.500,   1.000,   3.250,   8.750,   6.750,17.8944, 0.5924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0228, 0.0163, 0.0036, 0.0117, 0.0000, 0.0040, 2.2700, 4.6600, 2.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T23:07:52","2022-07-22T19:07:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154155818"
0, 42.312,-71.071,30.66,35.06, 868.875, 245.250,  36.875,   2.750,   0.750,   0.750,   2.500,   5.125,   4.375,17.9529, 0.6684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0232, 0.0158, 0.0157, 0.0000, 0.0041, 0.0000, 2.3100, 3.7900, 2.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T23:06:52","2022-07-22T19:06:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154155817"
0, 42.312,-71.071,30.54,35.08, 852.750, 256.875,  47.875,   3.000,   1.000,   1.000,   3.000,   6.000,   5.250,17.4267, 0.6435, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0081, 0.0118, 0.0074, 0.0037, 0.0000, 0.0037, 2.2100, 5.4600, 2.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T23:05:52","2022-07-22T19:05:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154155816"
0, 42.312,-71.071,30.64,35.09, 919.875, 280.125,  67.375,   5.250,   0.750,   0.000,   3.125,   8.000,   7.375,17.3041, 0.6448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0375, 0.0076, 0.0037, 0.0000, 0.0038, 0.0000, 2.2200, 3.2300, 2.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T23:04:52","2022-07-22T19:04:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154155815"
0, 42.312,-71.071,30.48,35.12, 865.500, 254.000,  52.500,   2.750,   0.000,   0.000,   3.375,   5.875,   5.750,17.4435, 0.6536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0158, 0.0194, 0.0079, 0.0038, 0.0037, 0.0000, 2.2000, 3.6000, 2.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T23:03:52","2022-07-22T19:03:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154155814"
0, 42.312,-71.071,30.60,35.14, 827.625, 247.125,  54.000,   5.750,   1.500,   1.500,   2.125,   6.125,   5.000,19.1104, 0.5962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0214, 0.0085, 0.0084, 0.0040, 0.0000, 0.0000, 2.4200, 3.2400, 2.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T23:02:52","2022-07-22T19:02:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154155813"
0, 42.312,-71.071,30.60,35.14, 827.625, 247.125,  54.000,   5.750,   1.500,   1.500,   2.125,   6.125,   5.000,19.1104, 0.5962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0214, 0.0085, 0.0084, 0.0040, 0.0000, 0.0000, 2.4200, 3.2400, 2.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T23:02:52","2022-07-22T19:02:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154155812"
0, 42.312,-71.071,30.50,35.15, 657.375, 180.875,  29.250,   3.500,   0.000,   0.000,   2.000,   4.000,   3.750,18.8748, 0.6460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0164, 0.0125, 0.0082, 0.0000, 0.0041, 0.0041, 2.4200, 4.7100, 2.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T23:01:52","2022-07-22T19:01:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154153856"
0, 42.312,-71.071,30.42,35.18, 816.750, 233.250,  54.250,   5.500,   1.000,   1.000,   2.500,   6.250,   5.500,19.0829, 0.5365, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0378, 0.0083, 0.0085, 0.0000, 0.0083, 0.0000, 2.4300, 6.0300, 2.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T23:00:52","2022-07-22T19:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154153855"
0, 42.312,-71.071,30.43,35.20, 788.625, 225.250,  43.875,   2.250,   0.000,   0.000,   2.625,   4.375,   4.375,17.8319, 0.6406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0240, 0.0080, 0.0160, 0.0000, 0.0040, 0.0041, 2.2600, 4.7000, 2.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T22:59:52","2022-07-22T18:59:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154153854"
0, 42.312,-71.071,30.20,35.21, 803.625, 231.000,  37.375,   3.250,   2.250,   1.500,   2.250,   5.500,   3.750,18.4611, 0.6239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0324, 0.0163, 0.0309, 0.0000, 0.0000, 0.0000, 2.4000, 3.7800, 3.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T22:58:52","2022-07-22T18:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154153852"
0, 42.312,-71.071,30.27,35.23, 989.250, 281.625,  59.375,   1.250,   0.000,   0.000,   3.500,   6.125,   6.125,16.4652, 0.5881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0182, 0.0220, 0.0074, 0.0111, 0.0000, 0.0000, 2.1200, 3.5500, 2.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T22:57:52","2022-07-22T18:57:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154153850"
0, 42.312,-71.071,30.17,35.24, 609.375, 168.250,  28.750,   3.250,   1.000,   1.000,   1.500,   3.750,   2.750,16.9338, 0.5978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0114, 0.0222, 0.0149, 0.0035, 0.0036, 0.0037, 2.1600, 4.7900, 2.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T22:56:52","2022-07-22T18:56:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154153848"
0, 42.312,-71.071,30.17,35.24, 609.375, 168.250,  28.750,   3.250,   1.000,   1.000,   1.500,   3.750,   2.750,16.9338, 0.5978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0114, 0.0222, 0.0149, 0.0035, 0.0036, 0.0037, 2.1600, 4.7900, 2.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T22:56:52","2022-07-22T18:56:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154153844"
0, 42.312,-71.071,29.86,35.24,1021.875, 292.000,  65.625,   8.750,   1.500,   0.000,   3.000,   8.875,   7.125,17.8769, 0.6344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0304, 0.0230, 0.0038, 0.0037, 0.0000, 0.0000, 2.2800, 3.1500, 2.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T22:55:52","2022-07-22T18:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154151949"
0, 42.312,-71.071,30.54,35.26, 946.125, 281.500,  61.000,   3.500,   0.250,   0.250,   3.000,   7.625,   6.500,18.3836, 0.6019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0159, 0.0118, 0.0121, 0.0038, 0.0041, 0.0000, 2.3200, 3.8300, 2.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T22:54:52","2022-07-22T18:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154151948"
0, 42.312,-71.071,30.18,35.27, 598.875, 173.000,  23.500,   3.000,   0.000,   0.000,   1.750,   2.875,   2.875,18.5363, 0.5998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0111, 0.0185, 0.0079, 0.0039, 0.0000, 0.0000, 2.3300, 3.1900, 2.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T22:53:52","2022-07-22T18:53:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154151947"
0, 42.312,-71.071,30.08,35.29, 953.250, 270.125,  52.375,   7.250,   3.250,   3.250,   2.750,   8.125,   6.000,17.2399, 0.6067, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0186, 0.0150, 0.0072, 0.0109, 0.0000, 0.0000, 2.2000, 5.0700, 2.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T22:52:52","2022-07-22T18:52:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154151946"
0, 42.312,-71.071,30.37,35.31,1090.875, 312.875,  66.000,   4.500,   0.250,   0.000,   3.875,   7.375,   6.750,17.4637, 0.5297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0220, 0.0115, 0.0035, 0.0038, 0.0000, 0.0000, 2.2200, 2.9100, 2.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T22:51:52","2022-07-22T18:51:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154151945"
0, 42.312,-71.071,30.45,35.31, 813.750, 233.125,  47.000,   2.750,   0.000,   0.000,   1.750,   5.000,   4.750,16.6430, 0.5719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0106, 0.0416, 0.0145, 0.0000, 0.0039, 0.0035, 2.1200, 4.6800, 2.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T22:50:52","2022-07-22T18:50:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154151944"
0, 42.312,-71.071,30.45,35.31, 813.750, 233.125,  47.000,   2.750,   0.000,   0.000,   1.750,   5.000,   4.750,16.6430, 0.5719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0106, 0.0416, 0.0145, 0.0000, 0.0039, 0.0035, 2.1200, 4.6800, 2.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T22:50:52","2022-07-22T18:50:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154151943"
0, 42.312,-71.071,30.94,35.32, 694.500, 204.500,  39.375,   6.500,   1.250,   1.250,   1.875,   5.500,   4.750,18.9600, 0.6574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0283, 0.0277, 0.0241, 0.0082, 0.0039, 0.0000, 2.4200, 4.8100, 3.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T22:49:52","2022-07-22T18:49:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154150020"
0, 42.312,-71.071,31.05,35.33, 651.000, 185.125,  42.125,   3.500,   1.000,   0.500,   2.000,   5.000,   4.250,19.5368, 0.6596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0120, 0.0117, 0.0197, 0.0000, 0.0078, 0.0000, 2.4800, 4.4900, 3.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T22:48:52","2022-07-22T18:48:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154150019"
0, 42.312,-71.071,31.22,35.33, 963.375, 273.500,  46.625,   2.500,   1.500,   1.500,   2.875,   6.750,   5.625,17.8161, 0.6784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0264, 0.0189, 0.0147, 0.0112, 0.0038, 0.0000, 2.3000, 4.4900, 3.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T22:47:52","2022-07-22T18:47:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154150018"
