"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,63.77,29.23, 776.250, 243.000,  45.625,   1.250,   0.000,   0.000,   2.625,   5.375,   5.375, 8.1386, 0.6013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0620, 0.0581, 0.0330, 0.0040, 0.0041, 0.0082, 1.3300, 6.5200, 2.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T23:23:52","2022-07-28T19:23:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156891588"
0, 42.312,-71.071,63.71,29.26,1138.500, 352.375,  72.750,   2.250,   0.000,   0.000,   4.750,   8.125,   8.125, 8.2102, 0.5590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0709, 0.0581, 0.0422, 0.0294, 0.0039, 0.0126, 0.0000, 1.3600, 5.3200, 2.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T23:22:52","2022-07-28T19:22:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156891586"
0, 42.312,-71.071,63.71,29.26,1138.500, 352.375,  72.750,   2.250,   0.000,   0.000,   4.750,   8.125,   8.125, 8.2102, 0.5590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0709, 0.0581, 0.0422, 0.0294, 0.0039, 0.0126, 0.0000, 1.3600, 5.3200, 2.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T23:22:52","2022-07-28T19:22:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156891587"
0, 42.312,-71.071,63.63,29.28, 885.000, 265.125,  39.250,   0.000,   0.000,   0.000,   3.250,   4.875,   4.875, 8.1183, 0.5173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0827, 0.0302, 0.0125, 0.0000, 0.0000, 0.0042, 1.2800, 3.6600, 2.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T23:21:52","2022-07-28T19:21:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156889659"
0, 42.312,-71.071,63.50,29.30,1081.500, 334.000,  72.750,   5.750,   3.000,   0.750,   4.625,   9.625,   7.625, 8.1833, 0.4884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0925, 0.0669, 0.0294, 0.0042, 0.0128, 0.0086, 1.3400, 8.1100, 3.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T23:20:52","2022-07-28T19:20:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156889658"
0, 42.312,-71.071,63.46,29.33,1017.375, 305.000,  62.750,   4.500,   1.250,   1.250,   4.000,   7.875,   6.875, 7.8212, 0.5350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.1132, 0.0418, 0.0206, 0.0043, 0.0082, 0.0000, 1.3100, 4.5900, 2.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T23:19:52","2022-07-28T19:19:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156889657"
0, 42.312,-71.071,63.37,29.35,1273.500, 386.875,  57.125,   3.500,   0.000,   0.000,   6.000,   8.500,   8.500, 8.0626, 0.5828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0172, 0.0802, 0.0473, 0.0043, 0.0217, 0.0043, 1.3300, 8.5900, 3.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T23:18:52","2022-07-28T19:18:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156889656"
0, 42.312,-71.071,63.25,29.38,1086.000, 329.500,  55.375,   3.750,   1.500,   1.500,   4.375,   8.125,   6.750, 7.7338, 0.5385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0725, 0.0607, 0.0238, 0.0081, 0.0117, 0.0000, 1.3000, 5.5300, 2.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T23:17:52","2022-07-28T19:17:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156889655"
0, 42.312,-71.071,63.12,29.40,1183.125, 352.625,  76.875,   8.250,   0.000,   0.000,   5.000,  10.125,   9.375, 7.5795, 0.5962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0650, 0.0490, 0.0247, 0.0080, 0.0000, 0.0000, 1.2800, 3.6300, 2.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T23:16:52","2022-07-28T19:16:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156889653"
0, 42.312,-71.071,63.12,29.40,1183.125, 352.625,  76.875,   8.250,   0.000,   0.000,   5.000,  10.125,   9.375, 7.5795, 0.5962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0650, 0.0490, 0.0247, 0.0080, 0.0000, 0.0000, 1.2800, 3.6300, 2.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T23:16:52","2022-07-28T19:16:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156889654"
0, 42.312,-71.071,63.00,29.44,1040.625, 318.000,  67.625,   2.500,   0.000,   0.000,   4.875,   8.625,   8.000, 8.7713, 0.6523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0399, 0.0475, 0.0302, 0.0045, 0.0088, 0.0043, 1.4000, 5.9600, 2.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T23:15:52","2022-07-28T19:15:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156887782"
0, 42.312,-71.071,62.92,29.46,1025.625, 309.625,  68.750,   6.250,   0.000,   0.000,   3.750,   7.875,   7.000, 8.2819, 0.6351, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0707, 0.0542, 0.0211, 0.0122, 0.0043, 0.0000, 1.4000, 6.4400, 2.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T23:14:52","2022-07-28T19:14:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156887781"
0, 42.312,-71.071,62.82,29.49,1124.625, 337.375,  71.125,   3.750,   0.750,   0.750,   4.875,   8.750,   8.125, 8.1657, 0.5745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0789, 0.0527, 0.0287, 0.0168, 0.0121, 0.0000, 1.3600, 6.3000, 3.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T23:13:52","2022-07-28T19:13:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156887780"
0, 42.312,-71.071,62.66,29.50, 943.125, 270.375,  60.000,   2.000,   0.000,   0.000,   3.125,   5.875,   5.875, 8.3725, 0.5273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0849, 0.0641, 0.0258, 0.0044, 0.0082, 0.0043, 1.3600, 6.1500, 2.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T23:12:52","2022-07-28T19:12:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156887779"
0, 42.312,-71.071,62.54,29.51, 817.125, 243.750,  47.750,   1.000,   0.000,   0.000,   2.625,   4.500,   4.500, 7.9982, 0.5733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0512, 0.0599, 0.0307, 0.0000, 0.0000, 0.0000, 1.3100, 3.3800, 2.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T23:11:52","2022-07-28T19:11:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156887778"
0, 42.312,-71.071,62.37,29.51, 460.125, 130.750,  25.000,   2.000,   0.500,   0.500,   0.625,   2.500,   1.875, 7.7501, 0.5471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0658, 0.0491, 0.0421, 0.0210, 0.0042, 0.0042, 0.0000, 1.2900, 3.7500, 2.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T23:10:52","2022-07-28T19:10:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156887777"
0, 42.312,-71.071,62.37,29.51, 460.125, 130.750,  25.000,   2.000,   0.500,   0.500,   0.625,   2.500,   1.875, 7.7501, 0.5471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0658, 0.0491, 0.0421, 0.0210, 0.0042, 0.0042, 0.0000, 1.2900, 3.7500, 2.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T23:10:52","2022-07-28T19:10:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156887776"
0, 42.312,-71.071,62.22,29.51, 721.500, 224.125,  33.500,   3.250,   0.000,   0.000,   2.750,   4.500,   4.500, 8.0219, 0.5364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0611, 0.0643, 0.0088, 0.0044, 0.0047, 0.0044, 1.3000, 4.9900, 2.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T23:09:52","2022-07-28T19:09:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156885847"
0, 42.312,-71.071,62.13,29.53, 975.750, 283.375,  56.875,   3.000,   0.000,   0.000,   3.000,   6.625,   6.125, 8.1533, 0.5021, 0.0000, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0873, 0.0529, 0.0130, 0.0222, 0.0130, 0.0000, 1.2900, 9.3000, 2.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T23:08:52","2022-07-28T19:08:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156885846"
0, 42.312,-71.071,61.96,29.55,1050.750, 331.250,  67.750,   2.250,   1.250,   0.000,   4.500,   8.125,   7.375, 7.9446, 0.5825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0731, 0.0438, 0.0523, 0.0129, 0.0168, 0.0043, 0.0045, 1.2700, 5.6400, 2.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T23:07:52","2022-07-28T19:07:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156885845"
0, 42.312,-71.071,61.78,29.56, 658.125, 192.375,  44.125,   1.250,   0.000,   0.000,   1.125,   3.500,   3.500, 7.4997, 0.4526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0468, 0.0420, 0.0080, 0.0044, 0.0044, 0.0000, 1.1400, 3.1700, 2.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T23:06:52","2022-07-28T19:06:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156885844"
0, 42.312,-71.071,61.61,29.57, 978.000, 293.625,  59.875,   3.000,   0.000,   0.000,   4.125,   7.625,   7.000, 7.3549, 0.4634, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0560, 0.0283, 0.0204, 0.0000, 0.0042, 0.0039, 1.1700, 5.8800, 2.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T23:05:52","2022-07-28T19:05:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156885843"
0, 42.312,-71.071,61.42,29.61,1172.625, 360.250,  72.875,   2.500,   0.000,   0.000,   5.625,   8.625,   8.625, 6.9910, 0.5304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0635, 0.0756, 0.0253, 0.0044, 0.0000, 0.0000, 1.1500, 3.5600, 2.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T23:04:52","2022-07-28T19:04:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156885842"
0, 42.312,-71.071,61.42,29.61,1172.625, 360.250,  72.875,   2.500,   0.000,   0.000,   5.625,   8.625,   8.625, 6.9910, 0.5304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0635, 0.0756, 0.0253, 0.0044, 0.0000, 0.0000, 1.1500, 3.5600, 2.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T23:04:52","2022-07-28T19:04:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156885841"
0, 42.312,-71.071,61.28,29.63,1023.000, 312.125,  58.500,   5.000,   2.000,   0.000,   3.875,   8.125,   7.000, 7.7546, 0.6493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0577, 0.0328, 0.0365, 0.0123, 0.0000, 0.0000, 1.2600, 3.9900, 2.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T23:03:52","2022-07-28T19:03:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156883947"
0, 42.312,-71.071,61.16,29.63, 469.875, 136.875,  43.750,   3.750,   0.000,   0.000,   0.375,   3.875,   3.875, 7.5629, 0.5768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0760, 0.0509, 0.0127, 0.0000, 0.0127, 0.0000, 1.2600, 4.6200, 2.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T23:02:52","2022-07-28T19:02:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156883946"
0, 42.312,-71.071,60.98,29.66,1090.500, 324.250,  62.250,   3.250,   0.250,   0.250,   4.750,   8.250,   8.000, 7.0781, 0.5402, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0532, 0.0325, 0.0321, 0.0081, 0.0039, 0.0000, 1.1400, 5.7000, 2.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T23:01:52","2022-07-28T19:01:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156883945"
0, 42.312,-71.071,60.87,29.68, 887.250, 268.500,  47.125,   4.000,   0.250,   0.250,   2.875,   6.250,   5.625, 6.9631, 0.4649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0400, 0.0240, 0.0041, 0.0124, 0.0000, 0.0000, 1.0900, 2.6600, 1.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T23:00:52","2022-07-28T19:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156883944"
0, 42.312,-71.071,60.67,29.72,1164.000, 352.375,  59.500,   2.500,   0.000,   0.000,   4.500,   6.875,   6.750, 6.9280, 0.4678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0673, 0.0466, 0.0195, 0.0079, 0.0040, 0.0000, 1.1400, 3.8800, 2.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T22:59:52","2022-07-28T18:59:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156883943"
0, 42.312,-71.071,60.70,29.75,1233.375, 370.250,  67.500,   2.250,   0.250,   0.250,   5.375,   9.375,   8.750, 7.4855, 0.5165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0517, 0.0467, 0.0129, 0.0043, 0.0043, 0.0000, 1.1800, 3.4200, 2.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T22:58:52","2022-07-28T18:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156883941"
0, 42.312,-71.071,60.70,29.75,1233.375, 370.250,  67.500,   2.250,   0.250,   0.250,   5.375,   9.375,   8.750, 7.4855, 0.5165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0517, 0.0467, 0.0129, 0.0043, 0.0043, 0.0000, 1.1800, 3.4200, 2.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T22:58:52","2022-07-28T18:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156883942"
0, 42.312,-71.071,60.94,29.77, 915.375, 276.000,  65.125,   2.500,   0.250,   0.000,   3.625,   6.250,   6.125, 7.8940, 0.5155, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0710, 0.0915, 0.0215, 0.0043, 0.0087, 0.0000, 1.2900, 7.8100, 2.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T22:57:52","2022-07-28T18:57:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156882099"
0, 42.312,-71.071,60.95,29.79,1061.250, 318.375,  77.375,   5.500,   3.250,   2.250,   3.625,  10.375,   8.125, 7.9825, 0.5492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0642, 0.0468, 0.0212, 0.0170, 0.0044, 0.0043, 1.2700, 5.8400, 2.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T22:56:52","2022-07-28T18:56:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156882098"
0, 42.312,-71.071,60.89,29.81, 753.750, 215.750,  40.125,   2.000,   0.000,   0.000,   2.125,   4.000,   3.625, 7.7361, 0.6259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0304, 0.0650, 0.0131, 0.0000, 0.0000, 0.0000, 1.2400, 2.7000, 2.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T22:55:52","2022-07-28T18:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156882097"
0, 42.312,-71.071,60.71,29.84,1185.000, 358.625,  59.750,   4.000,   0.000,   0.000,   5.000,   8.500,   8.000, 7.7908, 0.6071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0500, 0.0384, 0.0086, 0.0170, 0.0045, 0.0000, 1.2400, 4.1200, 2.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T22:54:52","2022-07-28T18:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156882096"
0, 42.312,-71.071,60.55,29.88,1145.625, 353.875,  50.625,   3.500,   1.000,   1.000,   5.000,   8.250,   7.500, 8.1780, 0.5634, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0682, 0.0439, 0.0254, 0.0083, 0.0041, 0.0000, 1.3500, 6.7200, 2.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T22:53:52","2022-07-28T18:53:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156882095"
0, 42.312,-71.071,60.57,29.92,1197.375, 365.750,  62.750,   4.500,   0.000,   0.000,   5.250,   8.375,   8.000, 7.2544, 0.5281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0786, 0.0512, 0.0161, 0.0000, 0.0118, 0.0038, 1.1900, 5.5700, 2.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T22:52:52","2022-07-28T18:52:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156882094"
0, 42.312,-71.071,60.57,29.92,1197.375, 365.750,  62.750,   4.500,   0.000,   0.000,   5.250,   8.375,   8.000, 7.2544, 0.5281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0786, 0.0512, 0.0161, 0.0000, 0.0118, 0.0038, 1.1900, 5.5700, 2.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T22:52:52","2022-07-28T18:52:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156882093"
0, 42.312,-71.071,60.53,29.97,1591.875, 476.500,  80.250,   3.250,   0.000,   0.000,   7.375,  10.750,  10.750, 7.6887, 0.5301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0833, 0.0593, 0.0279, 0.0081, 0.0082, 0.0000, 1.2800, 5.1300, 2.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T22:51:52","2022-07-28T18:51:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156880195"
0, 42.312,-71.071,60.63,30.02,1196.625, 357.000,  58.875,   5.000,   2.250,   1.500,   4.875,   9.375,   7.875, 9.3903, 0.6464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.1290, 0.0573, 0.0138, 0.0046, 0.0089, 0.0044, 1.5700, 6.2800, 3.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T22:50:52","2022-07-28T18:50:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156880194"
0, 42.312,-71.071,60.64,30.04, 735.000, 210.625,  38.625,   2.000,   0.000,   0.000,   2.000,   3.875,   3.875,11.1556, 1.1951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0790, 0.0399, 0.0281, 0.0158, 0.0000, 0.0000, 1.8900, 4.8600, 3.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T22:49:52","2022-07-28T18:49:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156880193"
0, 42.312,-71.071,60.64,30.06, 952.875, 282.500,  43.500,   5.500,   1.250,   0.000,   3.625,   7.125,   6.250,10.2563, 0.9950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0838, 0.0458, 0.0153, 0.0075, 0.0000, 0.0000, 1.7800, 3.9400, 3.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T22:48:52","2022-07-28T18:48:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156880192"
0, 42.312,-71.071,60.58,30.09, 676.500, 205.125,  36.000,   2.000,   0.000,   0.000,   1.875,   4.000,   4.000, 7.1021, 0.5721, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0713, 0.0524, 0.0106, 0.0000, 0.0034, 0.0000, 1.1800, 5.3700, 2.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T22:47:52","2022-07-28T18:47:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156880191"
