"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,55.32,29.14,1572.375, 473.375,  81.750,   5.000,   0.000,   0.000,   8.375,  12.000,  11.625,14.9395, 0.5765, 0.0000, 0.0037, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0196, 0.0270, 0.0314, 0.0000, 0.0000, 0.0000, 1.9700, 8.2800, 2.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T03:36:51","2022-07-19T23:36:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152883394"
0, 42.31216,-71.07137,55.62,29.16,1331.250, 386.625,  66.250,   2.250,   0.000,   0.000,   6.000,   9.625,   9.625,14.1843, 0.5631, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0250, 0.0289, 0.0141, 0.0037, 0.0071, 0.0036, 1.8700, 6.6900, 2.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T03:35:51","2022-07-19T23:35:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152883390"
0, 42.31216,-71.07137,55.62,29.16,1331.250, 386.625,  66.250,   2.250,   0.000,   0.000,   6.000,   9.625,   9.625,14.1843, 0.5631, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0250, 0.0289, 0.0141, 0.0037, 0.0071, 0.0036, 1.8700, 6.6900, 2.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T03:35:51","2022-07-19T23:35:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152883388"
0, 42.31216,-71.07137,55.56,29.18,1142.625, 354.250,  61.375,   6.000,   0.250,   0.250,   5.375,   9.000,   8.625,14.6332, 0.6192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0225, 0.0152, 0.0148, 0.0038, 0.0037, 0.0000, 1.9400, 3.5800, 2.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T03:34:51","2022-07-19T23:34:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152881435"
0, 42.31216,-71.07137,55.30,29.18,1016.250, 299.500,  52.750,   9.000,   0.500,   0.500,   3.625,   8.000,   6.375,13.9315, 0.5331, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0233, 0.0153, 0.0236, 0.0037, 0.0038, 0.0000, 1.8300, 6.3800, 2.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T03:33:51","2022-07-19T23:33:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152881434"
0, 42.31216,-71.07137,55.18,29.20, 780.000, 232.000,  45.125,   1.000,   0.000,   0.000,   2.750,   4.750,   4.750,13.0290, 0.4904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0148, 0.0252, 0.0330, 0.0035, 0.0035, 0.0035, 1.6900, 4.8100, 2.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T03:32:51","2022-07-19T23:32:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152881432"
0, 42.31216,-71.07137,55.24,29.21, 918.750, 270.000,  51.875,   1.750,   1.000,   1.000,   3.375,   7.250,   6.500,12.8297, 0.5340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0253, 0.0252, 0.0331, 0.0000, 0.0111, 0.0000, 1.7000, 4.7900, 2.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T03:31:51","2022-07-19T23:31:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152881429"
0, 42.31216,-71.07137,55.22,29.22, 765.375, 229.500,  60.125,   3.750,   1.500,   1.250,   2.500,   7.125,   5.875,13.5400, 0.5794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0076, 0.0227, 0.0266, 0.0000, 0.0000, 0.0000, 1.8000, 3.0100, 2.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T03:30:51","2022-07-19T23:30:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152881427"
0, 42.31216,-71.07137,55.08,29.23,1082.250, 320.375,  67.750,   3.750,   2.000,   0.750,   4.750,   9.375,   8.125,12.9065, 0.5299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0034, 0.0255, 0.0109, 0.0107, 0.0000, 0.0000, 1.7000, 3.1700, 2.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T03:29:51","2022-07-19T23:29:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152881424"
0, 42.31216,-71.07137,55.08,29.23,1082.250, 320.375,  67.750,   3.750,   2.000,   0.750,   4.750,   9.375,   8.125,12.9065, 0.5299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0034, 0.0255, 0.0109, 0.0107, 0.0000, 0.0000, 1.7000, 3.1700, 2.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T03:29:51","2022-07-19T23:29:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152881436"
0, 42.31216,-71.07137,55.16,29.25, 645.000, 182.500,  25.375,   4.250,   1.000,   1.000,   1.625,   4.250,   3.750,12.5082, 0.4496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0280, 0.0350, 0.0103, 0.0000, 0.0000, 0.0000, 1.6400, 2.5900, 2.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T03:28:51","2022-07-19T23:28:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152879507"
0, 42.31216,-71.07137,54.98,29.26, 924.750, 283.000,  59.375,   5.250,   1.000,   0.000,   3.750,   7.750,   6.750,13.3021, 0.5406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0332, 0.0224, 0.0073, 0.0075, 0.0000, 0.0000, 1.7600, 3.0200, 2.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T03:27:51","2022-07-19T23:27:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152879506"
0, 42.31216,-71.07137,55.05,29.28, 838.875, 258.625,  42.125,   3.250,   0.000,   0.000,   3.500,   5.750,   5.750,13.4842, 0.4670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0300, 0.0224, 0.0189, 0.0037, 0.0038, 0.0038, 1.7300, 4.5900, 2.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T03:26:51","2022-07-19T23:26:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152879505"
0, 42.31216,-71.07137,54.98,29.29,1005.375, 307.375,  74.625,   6.000,   0.500,   0.500,   4.250,   8.625,   8.250,12.9547, 0.4838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0180, 0.0112, 0.0260, 0.0000, 0.0071, 0.0000, 1.6800, 3.7800, 2.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T03:25:51","2022-07-19T23:25:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152879504"
0, 42.31216,-71.07137,55.16,29.30, 764.250, 219.000,  45.625,   2.500,   0.000,   0.000,   2.625,   5.000,   5.000,12.9166, 0.5500, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0210, 0.0105, 0.0000, 0.0035, 0.0035, 0.0000, 1.7000, 4.1800, 2.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T03:24:51","2022-07-19T23:24:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152879503"
0, 42.31216,-71.07137,54.91,29.31, 905.250, 259.625,  36.000,   3.000,   2.750,   2.250,   3.500,   6.875,   5.000,12.1766, 0.4043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0218, 0.0140, 0.0109, 0.0034, 0.0000, 0.0000, 1.5800, 2.5000, 2.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T03:23:51","2022-07-19T23:23:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152879502"
0, 42.31216,-71.07137,54.91,29.31, 905.250, 259.625,  36.000,   3.000,   2.750,   2.250,   3.500,   6.875,   5.000,12.1766, 0.4043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0218, 0.0140, 0.0109, 0.0034, 0.0000, 0.0000, 1.5800, 2.5000, 2.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T03:23:51","2022-07-19T23:23:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152879501"
0, 42.31216,-71.07137,55.21,29.32, 845.625, 241.125,  41.875,   4.500,   0.500,   0.000,   3.250,   5.625,   4.875,13.2369, 0.5222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0224, 0.0184, 0.0105, 0.0000, 0.0000, 0.0000, 1.7200, 2.4300, 2.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T03:22:51","2022-07-19T23:22:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152877577"
0, 42.31216,-71.07137,54.97,29.34, 819.750, 239.125,  42.125,   1.500,   0.000,   0.000,   2.750,   5.125,   5.125,13.4539, 0.5488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0302, 0.0115, 0.0114, 0.0040, 0.0000, 0.0000, 1.7700, 2.7500, 2.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T03:21:51","2022-07-19T23:21:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152877570"
0, 42.31216,-71.07137,54.83,29.34, 982.500, 291.750,  51.875,   6.500,   2.000,   1.500,   3.500,   8.375,   6.375,13.5460, 0.5365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0229, 0.0114, 0.0113, 0.0076, 0.0037, 0.0037, 1.7500, 4.4300, 2.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T03:20:51","2022-07-19T23:20:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152877562"
0, 42.31216,-71.07137,54.80,29.36, 873.375, 257.750,  52.375,   4.000,   1.000,   1.000,   3.500,   6.750,   5.875,13.8077, 0.4373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0191, 0.0381, 0.0188, 0.0000, 0.0036, 0.0000, 1.8200, 3.5700, 2.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T03:19:51","2022-07-19T23:19:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152877556"
0, 42.31216,-71.07137,54.60,29.37, 828.750, 242.625,  64.125,   5.000,   1.500,   1.500,   2.750,   7.625,   6.375,13.4699, 0.4760, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0190, 0.0264, 0.0188, 0.0074, 0.0037, 0.0000, 1.7500, 6.1900, 2.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T03:18:51","2022-07-19T23:18:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152877553"
0, 42.31216,-71.07137,54.61,29.38, 774.750, 226.250,  43.625,   0.750,   0.000,   0.000,   3.000,   4.625,   4.375,13.5730, 0.5544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0153, 0.0152, 0.0109, 0.0077, 0.0038, 0.0000, 1.7900, 3.5400, 2.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T03:17:51","2022-07-19T23:17:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152877549"
0, 42.31216,-71.07137,54.61,29.38, 774.750, 226.250,  43.625,   0.750,   0.000,   0.000,   3.000,   4.625,   4.375,13.5730, 0.5544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0153, 0.0152, 0.0109, 0.0077, 0.0038, 0.0000, 1.7900, 3.5400, 2.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T03:17:51","2022-07-19T23:17:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152877548"
0, 42.31216,-71.07137,54.53,29.40, 895.875, 267.375,  72.375,   5.000,   0.750,   0.750,   3.875,   8.125,   7.500,13.4914, 0.5378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0188, 0.0262, 0.0114, 0.0038, 0.0000, 0.0000, 1.7500, 2.8300, 2.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T03:16:51","2022-07-19T23:16:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152875604"
0, 42.31216,-71.07137,54.36,29.41,1338.375, 398.500,  87.250,   7.500,   3.000,   1.750,   6.000,  12.750,  10.875,12.6401, 0.5115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0185, 0.0148, 0.0107, 0.0000, 0.0037, 0.0000, 1.6800, 2.9100, 2.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T03:15:51","2022-07-19T23:15:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152875603"
0, 42.31216,-71.07137,54.51,29.43,1119.000, 331.375,  69.375,   4.250,   1.500,   0.250,   4.500,   9.250,   8.375,13.0052, 0.4957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0110, 0.0220, 0.0037, 0.0036, 0.0000, 0.0000, 1.6900, 2.4500, 2.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T03:14:51","2022-07-19T23:14:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152875602"
0, 42.31216,-71.07137,54.36,29.44, 738.000, 220.000,  55.625,   5.000,   0.500,   0.000,   2.750,   6.250,   6.000,12.8392, 0.5217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0214, 0.0034, 0.0073, 0.0071, 0.0000, 0.0000, 1.6700, 2.5700, 2.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T03:13:51","2022-07-19T23:13:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152875601"
0, 42.31216,-71.07137,54.56,29.46,1181.625, 365.375,  99.750,   6.750,   0.250,   0.250,   5.250,  10.500,  10.000,13.5814, 0.6025, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0190, 0.0192, 0.0153, 0.0000, 0.0082, 0.0000, 1.7800, 5.4500, 2.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T03:12:51","2022-07-19T23:12:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152875600"
0, 42.31216,-71.07137,54.55,29.46, 889.125, 266.250,  48.750,   3.250,   0.250,   0.250,   3.625,   6.500,   6.375,13.2105, 0.4541, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0188, 0.0227, 0.0147, 0.0000, 0.0037, 0.0000, 1.7100, 4.7300, 2.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T03:11:51","2022-07-19T23:11:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152875598"
0, 42.31216,-71.07137,54.55,29.46, 889.125, 266.250,  48.750,   3.250,   0.250,   0.250,   3.625,   6.500,   6.375,13.2105, 0.4541, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0188, 0.0227, 0.0147, 0.0000, 0.0037, 0.0000, 1.7100, 4.7300, 2.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T03:11:51","2022-07-19T23:11:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152875599"
0, 42.31216,-71.07137,54.55,29.47, 868.500, 255.125,  67.750,   2.500,   1.000,   1.000,   3.500,   7.250,   6.500,13.5678, 0.4718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0036, 0.0265, 0.0188, 0.0036, 0.0000, 0.0039, 1.7300, 4.0000, 2.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T03:10:51","2022-07-19T23:10:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152873642"
0, 42.31216,-71.07137,54.34,29.49,1197.000, 349.375,  94.000,   9.750,   4.500,   3.250,   4.625,  13.375,   9.875,12.6456, 0.5149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0184, 0.0360, 0.0258, 0.0000, 0.0073, 0.0000, 1.6700, 4.1300, 2.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T03:09:51","2022-07-19T23:09:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152873638"
0, 42.31216,-71.07137,54.50,29.50, 745.125, 222.250,  50.375,   5.500,   0.000,   0.000,   2.375,   5.625,   5.625,12.9620, 0.5212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0150, 0.0148, 0.0294, 0.0039, 0.0038, 0.0076, 1.6700, 5.7100, 2.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T03:08:51","2022-07-19T23:08:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152873636"
0, 42.31216,-71.07137,54.44,29.51, 994.500, 298.250,  58.000,   5.000,   0.750,   0.750,   3.875,   8.125,   7.000,13.4766, 0.4554, 0.0081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0073, 0.0076, 0.0202, 0.0039, 0.0000, 0.0000, 1.7400, 6.2800, 2.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T03:07:51","2022-07-19T23:07:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152873634"
0, 42.31216,-71.07137,54.19,29.52, 883.125, 255.625,  51.250,   7.000,   0.000,   0.000,   3.000,   6.875,   5.750,12.8252, 0.5572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0219, 0.0110, 0.0218, 0.0038, 0.0036, 0.0038, 1.6900, 4.4300, 2.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T03:06:51","2022-07-19T23:06:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152873632"
0, 42.31216,-71.07137,54.38,29.53, 888.375, 261.000,  62.500,   4.500,   2.000,   2.000,   3.500,   7.750,   6.125,12.7578, 0.5055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0287, 0.0106, 0.0104, 0.0109, 0.0000, 0.0000, 1.6800, 3.0700, 2.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T03:05:51","2022-07-19T23:05:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152873629"
0, 42.31216,-71.07137,54.38,29.53, 888.375, 261.000,  62.500,   4.500,   2.000,   2.000,   3.500,   7.750,   6.125,12.7578, 0.5055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0287, 0.0106, 0.0104, 0.0109, 0.0000, 0.0000, 1.6800, 3.0700, 2.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T03:05:51","2022-07-19T23:05:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152873627"
0, 42.31216,-71.07137,54.19,29.55, 819.750, 238.500,  50.125,   9.500,   1.500,   1.500,   3.125,   7.750,   6.375,13.1226, 0.4730, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0111, 0.0220, 0.0184, 0.0148, 0.0073, 0.0000, 1.6900, 6.2600, 2.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T03:04:51","2022-07-19T23:04:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152871696"
0, 42.31216,-71.07137,54.06,29.55, 957.750, 298.375,  67.250,   4.000,   1.750,   0.750,   3.625,   8.125,   7.000,12.7081, 0.5286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0184, 0.0175, 0.0254, 0.0037, 0.0000, 0.0000, 1.6700, 3.0500, 2.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T03:03:51","2022-07-19T23:03:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152871695"
0, 42.31216,-71.07137,54.07,29.57, 927.750, 275.125,  62.125,  10.000,   2.500,   1.250,   3.375,   9.125,   6.750,13.1921, 0.5636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0193, 0.0151, 0.0119, 0.0115, 0.0039, 0.0000, 1.7400, 3.7800, 2.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T03:02:51","2022-07-19T23:02:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152871694"
0, 42.31216,-71.07137,54.07,29.58,1053.750, 314.250,  59.000,   2.000,   0.000,   0.000,   4.750,   6.875,   6.875,12.3978, 0.4251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0073, 0.0109, 0.0147, 0.0073, 0.0036, 0.0000, 1.5800, 3.2600, 2.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T03:01:51","2022-07-19T23:01:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152871693"
