"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,71.87,23.41,  643.500,  189.125,   36.875,    1.750,    1.750,    0.750,    1.625,    4.000,    2.875,13.3419, 0.8375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0226, 0.0421, 0.0230, 0.0076, 0.0074, 0.0000, 1.9100, 4.9300, 2.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T23:23:24","2022-08-27T19:23:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171827691"
0, 42.312,-71.071,72.02,23.41,  475.125,  133.250,   30.500,    1.000,    0.000,    0.000,    0.500,    2.000,    2.000,12.9856, 0.7776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0482, 0.0411, 0.0183, 0.0038, 0.0037, 0.0000, 1.8600, 4.0700, 2.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T23:22:24","2022-08-27T19:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171827690"
0, 42.312,-71.071,71.72,23.43,  952.875,  277.875,   61.875,    1.750,    0.500,    0.000,    3.375,    7.750,    7.500,13.5226, 0.8565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0329, 0.0476, 0.0144, 0.0037, 0.0000, 0.0000, 1.9400, 3.5100, 2.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T23:21:24","2022-08-27T19:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171827689"
0, 42.312,-71.071,71.61,23.45,  640.500,  189.125,   41.000,    4.000,    1.500,    1.500,    1.625,    5.000,    3.625,13.3625, 0.9173, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0501, 0.0306, 0.0265, 0.0079, 0.0039, 0.0000, 1.9300, 6.9100, 3.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T23:20:24","2022-08-27T19:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171827688"
0, 42.312,-71.071,72.26,23.46,  564.375,  162.000,   34.500,    5.000,    0.000,    0.000,    0.750,    4.125,    2.625,13.9687, 0.9317, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0345, 0.0186, 0.0419, 0.0112, 0.0118, 0.0000, 2.0100, 9.0400, 3.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T23:19:24","2022-08-27T19:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171827687"
0, 42.312,-71.071,72.26,23.46,  564.375,  162.000,   34.500,    5.000,    0.000,    0.000,    0.750,    4.125,    2.625,13.9687, 0.9317, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0345, 0.0186, 0.0419, 0.0112, 0.0118, 0.0000, 2.0100, 9.0400, 3.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T23:19:24","2022-08-27T19:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171827686"
0, 42.312,-71.071,71.70,23.47,  432.750,  134.250,   37.000,    4.500,    1.750,    0.750,    0.375,    3.250,    2.375,13.4437, 0.8699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0382, 0.0459, 0.0116, 0.0079, 0.0149, 0.0038, 1.9500, 6.9100, 3.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T23:18:24","2022-08-27T19:18:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171825511"
0, 42.312,-71.071,71.58,23.48,  687.750,  201.500,   48.250,    6.250,    3.750,    1.000,    1.500,    6.875,    4.500,14.1237, 1.1051, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0232, 0.0348, 0.0233, 0.0077, 0.0076, 0.0000, 2.0600, 6.6700, 3.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T23:17:24","2022-08-27T19:17:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171825510"
0, 42.312,-71.071,71.39,23.50,  667.500,  197.125,   33.250,    4.750,    2.500,    1.250,    1.750,    5.375,    3.375,13.4288, 0.9961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0273, 0.0384, 0.0460, 0.0079, 0.0115, 0.0000, 1.9600, 6.2500, 3.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T23:16:24","2022-08-27T19:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171825509"
0, 42.312,-71.071,71.09,23.51,  402.000,  120.875,   36.000,    5.500,    1.750,    0.750,    0.375,    3.250,    2.000,12.4972, 0.9249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0524, 0.0264, 0.0225, 0.0038, 0.0000, 0.0040, 1.8500, 4.5400, 2.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T23:15:24","2022-08-27T19:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171825507"
0, 42.312,-71.071,71.28,23.52,  525.000,  154.875,   37.625,    0.500,    0.000,    0.000,    0.500,    2.750,    2.500,12.1415, 0.8371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0341, 0.0373, 0.0038, 0.0000, 0.0038, 0.0000, 1.7800, 3.2100, 2.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T23:14:24","2022-08-27T19:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171825506"
0, 42.312,-71.071,71.45,23.54,  362.250,  101.500,   13.000,    1.750,    0.000,    0.000,    0.250,    0.875,    0.750,12.2787, 0.8686, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0588, 0.0331, 0.0147, 0.0000, 0.0073, 0.0037, 1.8000, 6.6800, 2.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T23:13:24","2022-08-27T19:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171825508"
0, 42.312,-71.071,71.45,23.54,  362.250,  101.500,   13.000,    1.750,    0.000,    0.000,    0.250,    0.875,    0.750,12.2787, 0.8686, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0588, 0.0331, 0.0147, 0.0000, 0.0073, 0.0037, 1.8000, 6.6800, 2.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T23:13:24","2022-08-27T19:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171825505"
0, 42.312,-71.071,71.24,23.55,  709.500,  215.250,   34.125,    3.000,    1.500,    1.500,    2.000,    4.875,    3.625,12.2240, 0.8519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0633, 0.0336, 0.0259, 0.0112, 0.0112, 0.0036, 1.8200, 6.8000, 3.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T23:12:24","2022-08-27T19:12:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171823368"
0, 42.312,-71.071,70.97,23.57,  467.250,  141.750,   28.750,    3.500,    0.000,    0.000,    0.625,    2.750,    2.250,12.5452, 0.8690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0564, 0.0375, 0.0335, 0.0076, 0.0074, 0.0000, 1.8400, 5.2700, 3.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T23:11:24","2022-08-27T19:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171823367"
0, 42.312,-71.071,71.20,23.58,  920.250,  277.625,   76.125,    8.000,    3.250,    2.500,    3.500,    9.625,    6.875,12.6741, 0.9161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0300, 0.0381, 0.0075, 0.0077, 0.0115, 0.0000, 1.8700, 5.0300, 2.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T23:10:24","2022-08-27T19:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171823366"
0, 42.312,-71.071,71.52,23.61,  557.625,  165.250,   30.375,    2.000,    0.250,    0.250,    1.375,    2.875,    2.750,12.3262, 0.9258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0327, 0.0498, 0.0228, 0.0035, 0.0108, 0.0000, 1.8200, 5.1900, 2.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T23:09:24","2022-08-27T19:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171823365"
0, 42.312,-71.071,71.66,23.62,  372.375,  106.750,   24.250,    3.500,    1.000,    1.000,    0.375,    2.500,    1.500,13.2053, 0.9611, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0144, 0.0331, 0.0298, 0.0075, 0.0110, 0.0038, 1.9100, 8.8900, 3.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T23:08:24","2022-08-27T19:08:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171823364"
0, 42.312,-71.071,71.69,23.63,  744.000,  226.875,   65.000,    5.750,    0.000,    0.000,    2.250,    5.750,    5.750,13.3751, 1.0283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0589, 0.0400, 0.0254, 0.0073, 0.0111, 0.0000, 1.9900, 5.7600, 3.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T23:07:24","2022-08-27T19:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171823362"
0, 42.312,-71.071,71.69,23.63,  744.000,  226.875,   65.000,    5.750,    0.000,    0.000,    2.250,    5.750,    5.750,13.3751, 1.0283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0589, 0.0400, 0.0254, 0.0073, 0.0111, 0.0000, 1.9900, 5.7600, 3.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T23:07:24","2022-08-27T19:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171823363"
0, 42.312,-71.071,71.99,23.64,  595.500,  174.125,   30.000,    1.750,    0.000,    0.000,    1.375,    3.125,    3.125,13.7967, 1.0556, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0598, 0.0355, 0.0229, 0.0158, 0.0037, 0.0000, 2.0900, 7.5300, 3.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T23:06:24","2022-08-27T19:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171821185"
0, 42.312,-71.071,72.00,23.65,  474.750,  142.125,   25.750,    1.250,    1.250,    0.750,    0.750,    2.500,    1.750,15.1862, 1.2534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0211, 0.0461, 0.0330, 0.0041, 0.0126, 0.0042, 2.2500, 7.3000, 3.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T23:05:24","2022-08-27T19:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171821184"
0, 42.312,-71.071,72.12,23.66,  647.250,  188.625,   34.125,    3.250,    2.500,    1.250,    1.250,    4.375,    3.000,14.1061, 1.0864, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0604, 0.0264, 0.0228, 0.0076, 0.0038, 0.0000, 2.1000, 7.2000, 3.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T23:04:24","2022-08-27T19:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171821183"
0, 42.312,-71.071,71.93,23.67,  677.625,  202.750,   41.375,    8.250,    1.750,    1.250,    2.000,    6.000,    3.625,15.1321, 1.2206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0360, 0.0317, 0.0365, 0.0165, 0.0080, 0.0000, 2.2900, 6.4000, 3.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T23:03:24","2022-08-27T19:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171821182"
0, 42.312,-71.071,72.00,23.70,  807.000,  227.750,   54.500,    7.000,    3.000,    2.250,    2.000,    7.000,    4.875,14.1481, 1.1615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0621, 0.0547, 0.0194, 0.0115, 0.0078, 0.0000, 2.1600, 5.7800, 3.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T23:02:24","2022-08-27T19:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171821180"
0, 42.312,-71.071,72.21,23.71,  642.000,  180.875,   42.500,    2.750,    0.250,    0.250,    1.500,    3.875,    3.625,15.4315, 1.2672, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0662, 0.0472, 0.0271, 0.0080, 0.0040, 0.0116, 2.3700,10.2600, 3.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T23:01:24","2022-08-27T19:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171821177"
0, 42.312,-71.071,72.21,23.71,  642.000,  180.875,   42.500,    2.750,    0.250,    0.250,    1.500,    3.875,    3.625,15.4315, 1.2672, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0662, 0.0472, 0.0271, 0.0080, 0.0040, 0.0116, 2.3700,10.2600, 3.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T23:01:24","2022-08-27T19:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171821179"
0, 42.312,-71.071,71.98,23.71,  524.250,  151.625,   34.500,    2.000,    0.250,    0.250,    0.875,    2.750,    2.625,14.4335, 1.3137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0316, 0.0427, 0.0113, 0.0041, 0.0038, 0.0113, 2.2300, 7.3300, 3.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T23:00:24","2022-08-27T19:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171819064"
0, 42.312,-71.071,71.88,23.73,  994.875,  292.875,   49.500,    4.500,    2.000,    1.250,    3.500,    7.625,    6.375,15.6107, 1.2086, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0522, 0.0192, 0.0314, 0.0119, 0.0078, 0.0039, 2.3400, 8.5700, 3.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T22:59:24","2022-08-27T18:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171819063"
0, 42.312,-71.071,71.85,23.75,  602.250,  176.500,   31.000,    2.750,    0.000,    0.000,    1.125,    3.000,    2.500,15.8199, 1.1953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0785, 0.0436, 0.0306, 0.0119, 0.0160, 0.0040, 2.4000, 8.5900, 4.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T22:58:24","2022-08-27T18:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171819062"
0, 42.312,-71.071,71.65,23.76,  675.000,  196.375,   30.625,    2.750,    0.000,    0.000,    2.000,    3.500,    3.000,15.1486, 1.1851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0473, 0.0475, 0.0315, 0.0079, 0.0040, 0.0039, 2.2500, 6.3200, 3.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T22:57:24","2022-08-27T18:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171819061"
0, 42.312,-71.071,71.74,23.77,  514.500,  141.375,   27.125,    2.750,    1.500,    0.500,    0.750,    2.875,    2.125,14.6080, 1.0669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0486, 0.0408, 0.0335, 0.0074, 0.0036, 0.0000, 2.1600, 5.0600, 3.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T22:56:24","2022-08-27T18:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171819060"
0, 42.312,-71.071,71.74,23.77,  514.500,  141.375,   27.125,    2.750,    1.500,    0.500,    0.750,    2.875,    2.125,14.6080, 1.0669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0486, 0.0408, 0.0335, 0.0074, 0.0036, 0.0000, 2.1600, 5.0600, 3.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T22:56:24","2022-08-27T18:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171819065"
0, 42.312,-71.071,71.55,23.79,  652.500,  195.000,   29.000,    3.000,    1.250,    1.250,    1.500,    4.250,    3.250,15.0596, 1.2493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0463, 0.0424, 0.0313, 0.0120, 0.0039, 0.0000, 2.2700, 5.5000, 3.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T22:55:24","2022-08-27T18:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171817274"
0, 42.312,-71.071,71.78,23.80,  691.125,  212.625,   45.625,    1.750,    0.750,    0.750,    2.000,    4.875,    4.250,14.2444, 0.9894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0567, 0.0492, 0.0227, 0.0187, 0.0000, 0.0037, 2.1100, 6.0800, 3.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T22:54:24","2022-08-27T18:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171817272"
0, 42.312,-71.071,71.67,23.82,  621.375,  182.125,   44.250,    6.750,    1.000,    1.000,    1.125,    4.625,    3.875,14.5736, 1.1490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0485, 0.0517, 0.0224, 0.0000, 0.0075, 0.0038, 2.2200, 6.0500, 3.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T22:53:24","2022-08-27T18:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171817271"
0, 42.312,-71.071,72.04,23.83,  516.750,  144.625,   22.250,    1.250,    0.000,    0.000,    0.750,    1.875,    1.875,14.4832, 1.0644, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0328, 0.0508, 0.0217, 0.0036, 0.0071, 0.0069, 2.1500, 8.5200, 3.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T22:52:24","2022-08-27T18:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171817270"
0, 42.312,-71.071,71.80,23.83,  497.250,  146.875,   30.875,    3.250,    1.250,    0.000,    0.375,    2.875,    1.750,15.0675, 1.2483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0447, 0.0369, 0.0260, 0.0076, 0.0108, 0.0076, 2.2500, 7.9700, 3.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T22:51:24","2022-08-27T18:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171817268"
0, 42.312,-71.071,71.80,23.83,  497.250,  146.875,   30.875,    3.250,    1.250,    0.000,    0.375,    2.875,    1.750,15.0675, 1.2483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0447, 0.0369, 0.0260, 0.0076, 0.0108, 0.0076, 2.2500, 7.9700, 3.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T22:51:24","2022-08-27T18:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171817269"
0, 42.312,-71.071,71.65,23.84,  470.625,  140.250,   33.000,    2.000,    0.000,    0.000,    0.750,    3.000,    2.625,15.4113, 1.1767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0538, 0.0382, 0.0116, 0.0038, 0.0155, 0.0116, 2.2900, 9.1600, 3.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T22:50:24","2022-08-27T18:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171815450"
0, 42.312,-71.071,71.66,23.84,  617.625,  183.875,   47.125,    3.500,    0.000,    0.000,    1.000,    4.500,    4.500,15.2575, 1.1827, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0537, 0.0454, 0.0273, 0.0149, 0.0000, 0.0037, 2.2800, 8.2000, 3.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T22:49:24","2022-08-27T18:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171815449"
0, 42.312,-71.071,71.35,23.85,  909.000,  273.125,   49.625,    6.500,    0.750,    0.750,    3.375,    7.500,    7.000,14.6274, 1.0955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0444, 0.0297, 0.0224, 0.0036, 0.0110, 0.0039, 2.1500, 6.4300, 3.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T22:48:24","2022-08-27T18:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171815448"
0, 42.312,-71.071,71.41,23.87,  549.000,  163.375,   51.250,    6.750,    0.000,    0.000,    1.125,    4.500,    3.500,15.3981, 1.1777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0529, 0.0416, 0.0377, 0.0039, 0.0074, 0.0040, 2.3000, 6.7800, 3.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T22:47:24","2022-08-27T18:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171815447"
