"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,40.96,34.94,1144.500, 352.625,  58.250,   6.750,   0.000,   0.000,   5.250,   9.000,   9.000,12.4118, 0.5019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0473, 0.0306, 0.0092, 0.0000, 0.0170, 0.0000, 1.6900, 5.1400, 2.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T23:24:52","2022-07-24T19:24:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155087998"
0, 42.312,-71.071,40.81,34.98,1506.000, 457.875,  94.625,   4.000,   0.000,   0.000,   7.250,  11.250,  11.250,11.6507, 0.5238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0629, 0.0311, 0.0078, 0.0041, 0.0075, 0.0000, 1.6000, 3.9600, 2.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T23:23:52","2022-07-24T19:23:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155086093"
0, 42.312,-71.071,40.69,35.03,1276.875, 378.750,  85.625,   7.000,   1.500,   1.500,   5.500,  10.625,   9.500, 9.7333, 0.3430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0358, 0.0288, 0.0172, 0.0038, 0.0037, 0.0000, 1.3300, 3.2500, 2.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T23:22:52","2022-07-24T19:22:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155086092"
0, 42.312,-71.071,40.52,35.05, 913.125, 273.000,  55.125,   5.750,   2.250,   1.750,   3.250,   7.750,   5.500,10.5088, 0.4798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0272, 0.0109, 0.0037, 0.0110, 0.0041, 0.0037, 1.4400, 4.2400, 2.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T23:21:52","2022-07-24T19:21:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155086091"
0, 42.312,-71.071,40.34,35.08,1081.500, 326.875,  74.625,   2.250,   0.000,   0.000,   4.375,   8.750,   8.125,12.2022, 0.4509, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.0421, 0.0041, 0.0082, 0.0214, 0.0000, 0.0043, 1.6400, 6.6100, 2.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T23:20:52","2022-07-24T19:20:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155086090"
0, 42.312,-71.071,40.13,35.11, 741.000, 222.625,  35.500,   2.000,   0.000,   0.000,   2.750,   4.500,   4.500,12.6098, 0.4293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0654, 0.0330, 0.0239, 0.0099, 0.0048, 0.0048, 1.7100, 5.8800, 2.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T23:19:52","2022-07-24T19:19:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155086089"
0, 42.312,-71.071,40.06,35.13, 687.000, 198.000,  42.125,   4.000,   0.000,   0.000,   2.125,   4.500,   4.000,11.5800, 0.4320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0729, 0.0221, 0.0133, 0.0000, 0.0131, 0.0048, 1.6100, 5.9500, 2.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T23:18:52","2022-07-24T19:18:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155086087"
0, 42.312,-71.071,40.06,35.13, 687.000, 198.000,  42.125,   4.000,   0.000,   0.000,   2.125,   4.500,   4.000,11.5800, 0.4320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0729, 0.0221, 0.0133, 0.0000, 0.0131, 0.0048, 1.6100, 5.9500, 2.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T23:18:52","2022-07-24T19:18:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155086088"
0, 42.312,-71.071,39.96,35.15, 856.500, 259.375,  72.000,   3.750,   0.250,   0.000,   2.875,   7.125,   7.000,11.0894, 0.3240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0504, 0.0333, 0.0124, 0.0084, 0.0082, 0.0043, 1.4400, 5.4200, 2.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T23:17:52","2022-07-24T19:17:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155084130"
0, 42.312,-71.071,39.76,35.18,1232.250, 370.250,  65.250,   2.750,   0.250,   0.000,   5.625,   8.500,   8.375,11.1479, 0.4916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0478, 0.0349, 0.0179, 0.0044, 0.0084, 0.0044, 1.5300, 5.5100, 2.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T23:16:52","2022-07-24T19:16:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155084129"
0, 42.312,-71.071,39.72,35.21,1032.000, 311.125,  62.000,   2.750,   0.000,   0.000,   3.750,   7.625,   7.625,10.3218, 0.4026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0333, 0.0370, 0.0409, 0.0082, 0.0000, 0.0081, 1.4300, 6.1400, 2.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T23:15:52","2022-07-24T19:15:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155084128"
0, 42.312,-71.071,39.59,35.24,1215.000, 349.625,  58.625,   6.750,   2.750,   1.500,   4.750,   9.875,   7.875,10.5442, 0.3747, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0389, 0.0258, 0.0129, 0.0134, 0.0087, 0.0045, 1.4100, 7.6500, 2.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T23:14:52","2022-07-24T19:14:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155084127"
0, 42.312,-71.071,39.47,35.28, 994.125, 287.250,  48.625,   3.750,   0.000,   0.000,   3.500,   6.750,   6.750,10.8878, 0.4349, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0409, 0.0361, 0.0221, 0.0093, 0.0000, 0.0000, 1.4800, 5.3300, 2.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T23:13:52","2022-07-24T19:13:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155084126"
0, 42.312,-71.071,39.37,35.29, 926.250, 268.375,  46.375,   3.500,   0.000,   0.000,   3.250,   6.000,   5.625,10.2134, 0.3800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0562, 0.0218, 0.0211, 0.0176, 0.0041, 0.0044, 1.4200, 5.6500, 2.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T23:12:52","2022-07-24T19:12:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155084125"
0, 42.312,-71.071,39.37,35.29, 926.250, 268.375,  46.375,   3.500,   0.000,   0.000,   3.250,   6.000,   5.625,10.2134, 0.3800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0562, 0.0218, 0.0211, 0.0176, 0.0041, 0.0044, 1.4200, 5.6500, 2.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T23:12:52","2022-07-24T19:12:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155084124"
0, 42.312,-71.071,39.25,35.32, 772.875, 224.000,  41.000,   3.500,   1.000,   0.000,   3.000,   5.375,   4.875,10.4956, 0.4419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0487, 0.0438, 0.0174, 0.0132, 0.0045, 0.0045, 1.5100, 5.7100, 2.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T23:11:52","2022-07-24T19:11:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155082218"
0, 42.312,-71.071,39.15,35.34, 775.500, 227.500,  45.875,   2.500,   1.250,   0.000,   2.250,   5.500,   4.750, 9.8921, 0.4045, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0370, 0.0205, 0.0209, 0.0083, 0.0082, 0.0040, 1.3500, 7.0800, 2.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T23:10:52","2022-07-24T19:10:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155082217"
0, 42.312,-71.071,39.02,35.38,1756.125, 525.375, 113.375,   3.000,   0.000,   0.000,   8.750,  14.250,  14.250,10.0830, 0.3562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0249, 0.0253, 0.0337, 0.0128, 0.0040, 0.0042, 1.3600, 5.4400, 2.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T23:09:52","2022-07-24T19:09:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155082216"
0, 42.312,-71.071,39.02,35.41, 890.625, 271.125,  50.000,   2.250,   1.250,   1.250,   3.125,   6.750,   5.875,10.2475, 0.3592, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0310, 0.0130, 0.0130, 0.0000, 0.0046, 0.0000, 1.3600, 4.6700, 1.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T23:08:52","2022-07-24T19:08:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155082215"
0, 42.312,-71.071,38.81,35.43,1000.500, 293.875,  43.875,   0.000,   0.000,   0.000,   3.750,   5.750,   5.750, 9.6663, 0.2987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0260, 0.0516, 0.0175, 0.0041, 0.0132, 0.0000, 1.3300, 4.9300, 2.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T23:07:52","2022-07-24T19:07:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155082214"
0, 42.312,-71.071,38.68,35.46,1090.125, 333.000,  68.625,   5.500,   1.750,   1.250,   5.000,   9.000,   8.000,10.7218, 0.4337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0521, 0.0093, 0.0191, 0.0196, 0.0100, 0.0000, 1.4800, 5.3000, 2.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T23:06:52","2022-07-24T19:06:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155082213"
0, 42.312,-71.071,38.68,35.46,1090.125, 333.000,  68.625,   5.500,   1.750,   1.250,   5.000,   9.000,   8.000,10.7218, 0.4337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0521, 0.0093, 0.0191, 0.0196, 0.0100, 0.0000, 1.4800, 5.3000, 2.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T23:06:52","2022-07-24T19:06:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155082211"
0, 42.312,-71.071,38.57,35.48, 889.125, 265.000,  39.500,   3.750,   2.000,   2.000,   3.625,   6.875,   5.250, 9.6695, 0.3094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0635, 0.0121, 0.0085, 0.0048, 0.0082, 0.0000, 1.3300, 3.6500, 2.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T23:05:52","2022-07-24T19:05:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155080312"
0, 42.312,-71.071,38.54,35.50, 826.875, 254.625,  47.250,   0.750,   0.000,   0.000,   3.500,   5.375,   5.000, 9.8301, 0.3349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0313, 0.0222, 0.0355, 0.0088, 0.0090, 0.0000, 1.3500, 4.8300, 2.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T23:04:52","2022-07-24T19:04:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155080311"
0, 42.312,-71.071,38.35,35.52, 714.375, 212.000,  41.750,   2.000,   1.500,   1.500,   1.750,   5.000,   4.000,10.1922, 0.3253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0413, 0.0186, 0.0137, 0.0046, 0.0000, 0.0000, 1.3900, 2.6500, 2.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T23:03:52","2022-07-24T19:03:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155080310"
0, 42.312,-71.071,38.13,35.55,1371.375, 411.500,  84.625,   3.500,   0.500,   0.500,   6.000,  10.375,   9.875, 9.7444, 0.3748, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0221, 0.0304, 0.0215, 0.0044, 0.0088, 0.0000, 1.3500, 6.7800, 2.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T23:02:52","2022-07-24T19:02:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155080309"
0, 42.312,-71.071,38.03,35.59,1283.625, 385.375,  65.250,   5.000,   0.250,   0.250,   5.750,   9.625,   9.375, 9.7433, 0.3411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0343, 0.0126, 0.0173, 0.0044, 0.0000, 0.0000, 1.3000, 2.5400, 1.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T23:01:52","2022-07-24T19:01:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155080308"
0, 42.312,-71.071,37.94,35.63,1335.375, 386.250,  65.250,   6.250,   2.250,   2.250,   6.000,  10.375,   8.875, 9.6929, 0.3092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0399, 0.0226, 0.0135, 0.0089, 0.0045, 0.0136, 1.3100, 7.1800, 2.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T23:00:52","2022-07-24T19:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155080307"
0, 42.312,-71.071,37.94,35.63,1335.375, 386.250,  65.250,   6.250,   2.250,   2.250,   6.000,  10.375,   8.875, 9.6929, 0.3092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0399, 0.0226, 0.0135, 0.0089, 0.0045, 0.0136, 1.3100, 7.1800, 2.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T23:00:52","2022-07-24T19:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155080306"
0, 42.312,-71.071,37.88,35.64,1035.000, 309.375,  63.000,   1.750,   1.000,   0.250,   4.125,   7.250,   6.375, 9.1348, 0.2972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0759, 0.0214, 0.0216, 0.0045, 0.0081, 0.0000, 1.2700, 4.1100, 2.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T22:59:52","2022-07-24T18:59:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155078333"
0, 42.312,-71.071,37.64,35.67,1530.000, 446.250,  62.000,   5.500,   1.750,   1.000,   7.000,  11.250,  10.250, 8.7100, 0.4271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0250, 0.0210, 0.0257, 0.0043, 0.0040, 0.0000, 1.2300, 3.3600, 2.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T22:58:52","2022-07-24T18:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155078332"
0, 42.312,-71.071,37.63,35.70, 660.375, 187.500,  42.250,   4.500,   0.000,   0.000,   1.375,   3.750,   3.750, 9.3244, 0.5228, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0503, 0.0361, 0.0177, 0.0000, 0.0000, 0.0092, 1.3600, 7.0500, 2.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T22:57:52","2022-07-24T18:57:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155078331"
0, 42.312,-71.071,37.57,35.71, 510.750, 150.750,  29.375,   2.750,   1.750,   0.750,   1.625,   3.875,   2.500, 9.0067, 0.3588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0429, 0.0216, 0.0045, 0.0043, 0.0044, 0.0000, 1.2400, 2.8600, 1.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T22:56:52","2022-07-24T18:56:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155078330"
0, 42.312,-71.071,37.35,35.73, 776.625, 233.125,  29.500,   4.500,   1.500,   0.000,   2.250,   5.125,   4.125, 8.3363, 0.3197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0410, 0.0326, 0.0123, 0.0082, 0.0042, 0.0000, 1.1600, 3.3500, 2.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T22:55:52","2022-07-24T18:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155078329"
0, 42.312,-71.071,37.23,35.75,1076.250, 317.750,  71.125,   2.250,   0.000,   0.000,   4.750,   7.375,   7.375, 8.2361, 0.3062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0363, 0.0119, 0.0321, 0.0000, 0.0000, 0.0000, 1.1100, 2.4500, 1.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T22:54:52","2022-07-24T18:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155078326"
0, 42.312,-71.071,37.23,35.75,1076.250, 317.750,  71.125,   2.250,   0.000,   0.000,   4.750,   7.375,   7.375, 8.2361, 0.3062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0363, 0.0119, 0.0321, 0.0000, 0.0000, 0.0000, 1.1100, 2.4500, 1.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T22:54:52","2022-07-24T18:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155078328"
0, 42.312,-71.071,37.19,35.77, 694.875, 209.125,  40.000,   0.250,   0.000,   0.000,   2.625,   3.750,   3.750, 9.2324, 0.3208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0441, 0.0405, 0.0091, 0.0091, 0.0093, 0.0000, 1.2600, 4.2700, 2.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T22:53:52","2022-07-24T18:53:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155076416"
0, 42.312,-71.071,36.97,35.79,1168.125, 354.375,  67.875,   4.500,   1.250,   1.250,   5.250,   9.125,   8.125, 9.2641, 0.3585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0660, 0.0351, 0.0217, 0.0000, 0.0041, 0.0000, 1.3000, 3.3900, 2.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T22:52:52","2022-07-24T18:52:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155076415"
0, 42.312,-71.071,36.80,35.82,1117.875, 334.500,  55.000,   2.000,   0.000,   0.000,   4.875,   7.375,   7.375, 8.0186, 0.3412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0356, 0.0275, 0.0179, 0.0044, 0.0043, 0.0000, 1.1400, 3.1900, 1.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T22:51:52","2022-07-24T18:51:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155076414"
0, 42.312,-71.071,36.76,35.84, 691.125, 202.500,  29.000,   3.750,   2.500,   1.250,   2.000,   4.625,   2.625, 7.8186, 0.3973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0382, 0.0336, 0.0167, 0.0044, 0.0128, 0.0043, 1.1100, 5.5900, 2.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T22:50:52","2022-07-24T18:50:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155076413"
0, 42.312,-71.071,36.56,35.86, 677.625, 204.125,  46.125,   2.250,   0.000,   0.000,   2.000,   4.250,   4.250, 7.1293, 0.2963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0242, 0.0157, 0.0118, 0.0080, 0.0000, 0.0000, 0.9800, 2.2500, 1.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T22:49:52","2022-07-24T18:49:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155076412"
0, 42.312,-71.071,36.53,35.88, 675.000, 210.125,  42.750,   3.750,   2.000,   1.250,   2.000,   5.375,   3.875, 7.4180, 0.3118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0291, 0.0166, 0.0126, 0.0000, 0.0000, 0.0000, 1.0300, 1.8100, 1.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T22:48:52","2022-07-24T18:48:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155076410"
0, 42.312,-71.071,36.53,35.88, 675.000, 210.125,  42.750,   3.750,   2.000,   1.250,   2.000,   5.375,   3.875, 7.4180, 0.3118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0291, 0.0166, 0.0126, 0.0000, 0.0000, 0.0000, 1.0300, 1.8100, 1.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T22:48:52","2022-07-24T18:48:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155076411"
