"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,53.72,30.09, 1033.500,  314.250,   60.000,    6.250,    0.000,    0.000,    3.750,    8.500,    8.500, 9.5391, 0.2000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0246, 0.0298, 0.0083, 0.0125, 0.0041, 0.0041, 1.1900, 6.2500, 1.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T23:05:24","2022-08-25T19:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170813747"
0, 42.312,-71.071,53.65,30.10, 1140.375,  350.375,   57.000,    5.500,    1.250,    0.750,    4.875,    9.125,    8.125, 9.9571, 0.3058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0087, 0.0169, 0.0124, 0.0042, 0.0043, 0.0000, 1.2500, 2.8200, 1.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T23:04:24","2022-08-25T19:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170813744"
0, 42.312,-71.071,53.64,30.13,  968.250,  296.750,   57.750,    0.250,    0.000,    0.000,    3.500,    5.875,    5.750, 9.2374, 0.2652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0233, 0.0195, 0.0158, 0.0000, 0.0000, 0.0000, 1.2200, 2.1100, 1.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T23:03:24","2022-08-25T19:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170813738"
0, 42.312,-71.071,53.64,30.14,  754.875,  224.500,   53.000,    0.750,    0.000,    0.000,    3.000,    5.125,    5.125, 8.6258, 0.2500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0385, 0.0078, 0.0271, 0.0000, 0.0037, 0.0040, 1.1200, 3.8700, 1.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T23:02:24","2022-08-25T19:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170813736"
0, 42.312,-71.071,53.49,30.18, 1339.500,  382.375,   77.125,    5.500,    1.000,    1.000,    5.375,   10.250,    9.500, 8.8648, 0.2622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0232, 0.0196, 0.0038, 0.0076, 0.0000, 0.0000, 1.1500, 2.1800, 1.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T23:01:24","2022-08-25T19:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170813731"
0, 42.312,-71.071,53.62,30.20,  594.750,  176.000,   32.875,    2.250,    0.000,    0.000,    2.000,    3.625,    3.375, 9.1057, 0.2745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0272, 0.0154, 0.0270, 0.0079, 0.0039, 0.0000, 1.2100, 3.5200, 2.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T23:00:24","2022-08-25T19:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170813728"
0, 42.312,-71.071,53.62,30.20,  594.750,  176.000,   32.875,    2.250,    0.000,    0.000,    2.000,    3.625,    3.375, 9.1057, 0.2745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0272, 0.0154, 0.0270, 0.0079, 0.0039, 0.0000, 1.2100, 3.5200, 2.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T23:00:24","2022-08-25T19:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170813727"
0, 42.312,-71.071,53.36,30.21,  524.625,  145.625,   32.750,    3.000,    1.750,    0.500,    1.625,    3.750,    2.625, 9.5869, 0.3810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0288, 0.0292, 0.0248, 0.0042, 0.0042, 0.0042, 1.2700, 4.5800, 2.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T22:59:24","2022-08-25T18:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170811526"
0, 42.312,-71.071,53.44,30.23,  491.625,  145.250,   25.250,    2.500,    1.250,    0.000,    1.250,    2.875,    2.000, 9.8783, 0.2722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0172, 0.0448, 0.0123, 0.0042, 0.0041, 0.0040, 1.2900, 4.3200, 2.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T22:58:24","2022-08-25T18:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170811525"
0, 42.312,-71.071,53.20,30.24,  657.000,  197.625,   41.250,    6.250,    4.000,    0.000,    2.000,    6.500,    3.875, 9.2968, 0.3093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0212, 0.0043, 0.0204, 0.0041, 0.0000, 0.0000, 1.2000, 2.2900, 1.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T22:57:24","2022-08-25T18:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170811524"
0, 42.312,-71.071,53.13,30.26,  916.125,  271.500,   34.250,    3.000,    1.500,    1.500,    3.500,    6.500,    5.125, 8.2496, 0.2427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0193, 0.0152, 0.0076, 0.0000, 0.0000, 0.0000, 1.0700, 1.6300, 1.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T22:56:24","2022-08-25T18:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170811523"
0, 42.312,-71.071,53.12,30.29,  710.625,  213.250,   30.000,    2.250,    1.000,    1.000,    2.625,    4.750,    4.250, 8.7672, 0.2446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0115, 0.0314, 0.0160, 0.0039, 0.0038, 0.0000, 1.1100, 2.8800, 1.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T22:55:24","2022-08-25T18:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170811522"
0, 42.312,-71.071,53.02,30.31, 1100.625,  314.625,   53.875,    4.000,    2.250,    0.000,    3.875,    7.500,    6.125, 8.4981, 0.2529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0114, 0.0230, 0.0263, 0.0038, 0.0038, 0.0000, 1.0700, 3.0400, 1.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T22:54:24","2022-08-25T18:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170811521"
0, 42.312,-71.071,53.02,30.31, 1100.625,  314.625,   53.875,    4.000,    2.250,    0.000,    3.875,    7.500,    6.125, 8.4981, 0.2529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0114, 0.0230, 0.0263, 0.0038, 0.0038, 0.0000, 1.0700, 3.0400, 1.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T22:54:24","2022-08-25T18:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170811527"
0, 42.312,-71.071,52.81,30.33,  857.250,  245.250,   38.125,    1.000,    0.000,    0.000,    2.875,    4.500,    4.250, 9.0656, 0.2136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0203, 0.0162, 0.0205, 0.0122, 0.0000, 0.0000, 1.1500, 2.9300, 1.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T22:53:24","2022-08-25T18:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170809481"
0, 42.312,-71.071,52.72,30.34,  707.625,  208.000,   41.625,    2.500,    1.000,    0.000,    2.000,    5.375,    5.000, 8.6809, 0.2516, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0272, 0.0076, 0.0232, 0.0038, 0.0000, 0.0000, 1.1100, 3.9300, 1.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T22:52:24","2022-08-25T18:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170809480"
0, 42.312,-71.071,52.71,30.37,  910.875,  275.125,   63.500,    3.250,    2.500,    1.250,    3.750,    8.250,    6.500, 8.7380, 0.2705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0152, 0.0153, 0.0271, 0.0078, 0.0000, 0.0000, 1.1300, 2.7700, 1.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T22:51:24","2022-08-25T18:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170809479"
0, 42.312,-71.071,52.70,30.38, 1023.000,  300.625,   53.250,    4.750,    2.250,    2.250,    4.125,    9.125,    7.250,10.6515, 0.3930, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0125, 0.0084, 0.0043, 0.0043, 0.0043, 0.0000, 1.3900, 4.5400, 1.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T22:50:24","2022-08-25T18:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170809478"
0, 42.312,-71.071,52.52,30.39, 2683.875,  799.000,  148.000,   11.250,    2.000,    2.000,   14.125,   23.750,   22.125,15.9414, 1.3184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0218, 0.0087, 0.0176, 0.0220, 0.0043, 0.0000, 2.3600, 5.3500, 3.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T22:49:24","2022-08-25T18:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170809477"
0, 42.312,-71.071,52.58,30.41,15826.286, 4763.857, 1235.143,  105.429,   23.286,   12.857,   58.571,  116.429,  103.000,79.9357,25.1317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 7.9281, 0.0000, 0.0000, 0.0000, 0.0000, 1.5952, 1.0377, 0.0789, 0.0081, 0.0000, 0.0076, 0.0000,23.6600,36.6800,34.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T22:48:24","2022-08-25T18:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170809476"
0, 42.312,-71.071,52.58,30.41,15826.286, 4763.857, 1235.143,  105.429,   23.286,   12.857,   58.571,  116.429,  103.000,79.9357,25.1317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 7.9281, 0.0000, 0.0000, 0.0000, 0.0000, 1.5952, 1.0377, 0.0789, 0.0081, 0.0000, 0.0076, 0.0000,23.6600,36.6800,34.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T22:48:24","2022-08-25T18:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170809472"
0, 42.312,-71.071,52.77,30.41, 8943.375, 2690.250,  773.375,   95.625,   16.625,   11.000,   35.125,   80.500,   65.500,72.4949,31.9739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 8.2506, 0.0000, 0.0000, 0.0000, 0.0000, 1.3133, 0.8213, 0.0975, 0.0218, 0.0038, 0.0037, 0.0000,24.5000,36.6000,34.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T22:47:24","2022-08-25T18:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170807352"
0, 42.312,-71.071,52.51,30.42, 5689.000, 1664.500,  426.333,   52.667,   14.167,   11.333,   24.333,   55.000,   42.833,41.7034,31.4366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000,16.0559, 0.0000, 0.0000, 0.0000, 0.0000, 4.1802, 2.9509, 0.2037, 0.0273, 0.0000, 0.0041, 0.0000,30.6300,61.1700,57.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T22:46:24","2022-08-25T18:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170807350"
0, 42.312,-71.071,52.38,30.43, 7536.500, 2292.833,  586.000,   51.667,   10.667,    5.333,   29.833,   63.000,   51.833,57.8998,28.3723, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 7.7240, 0.0000, 0.0000, 0.0000, 0.0000, 1.3309, 0.5699, 0.0397, 0.0109, 0.0000, 0.0114, 0.0000,21.2600,34.1900,29.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T22:45:24","2022-08-25T18:45:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170807348"
0, 42.312,-71.071,52.44,30.43, 9329.625, 2770.875,  652.750,   74.250,   17.750,   12.750,   35.500,   74.875,   61.000,66.5864,29.1395, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 7.1753, 0.0000, 0.0000, 0.0000, 0.0000, 1.3410, 0.9589, 0.0894, 0.0075, 0.0039, 0.0036, 0.0036,22.4800,37.0000,32.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T22:44:24","2022-08-25T18:44:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170807346"
0, 42.312,-71.071,52.31,30.44,10462.875, 3169.000,  828.375,   75.250,   16.000,   10.250,   39.000,   80.625,   68.000,81.4052,40.4598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000,11.8897, 0.0000, 0.0000, 0.0000, 0.0000, 1.9622, 0.9585, 0.0317, 0.0114, 0.0039, 0.0037, 0.0000,30.9400,44.9700,43.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T22:43:24","2022-08-25T18:43:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170807341"
0, 42.312,-71.071,52.31,30.44,10462.875, 3169.000,  828.375,   75.250,   16.000,   10.250,   39.000,   80.625,   68.000,81.4052,40.4598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000,11.8897, 0.0000, 0.0000, 0.0000, 0.0000, 1.9622, 0.9585, 0.0317, 0.0114, 0.0039, 0.0037, 0.0000,30.9400,44.9700,43.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T22:43:24","2022-08-25T18:43:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170807342"
0, 42.312,-71.071,52.34,30.45, 9746.400, 2937.200,  775.000,   74.400,   15.400,    7.800,   37.800,   80.200,   67.000,74.0271,43.6977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000,13.8442, 0.0000, 0.0000, 0.0000, 0.0000, 2.1856, 0.9261, 0.0416, 0.0153, 0.0000, 0.0052, 0.0000,32.4800,47.6000,45.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T22:42:24","2022-08-25T18:42:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170805605"
0, 42.312,-71.071,52.19,30.48, 8774.250, 2671.750,  700.750,   75.125,   12.750,    8.000,   34.500,   73.000,   62.875,55.8220,18.5899, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 5.4012, 0.0000, 0.0000, 0.0000, 0.0000, 0.7967, 0.5219, 0.0281, 0.0000, 0.0045, 0.0000, 0.0000,16.2300,25.0600,22.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T22:41:24","2022-08-25T18:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170805604"
0, 42.312,-71.071,52.02,30.50, 4198.000, 1256.333,  277.833,   20.833,    3.333,    1.000,   20.500,   38.167,   32.833,36.6175, 8.7815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.2872, 0.0838, 0.0256, 0.0103, 0.0000, 0.0000, 0.0000, 8.2500,10.6200,10.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T22:40:24","2022-08-25T18:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170805603"
0, 42.312,-71.071,52.39,30.53, 2981.250,  899.750,  171.375,   12.000,    1.750,    1.250,   14.500,   27.125,   24.125,21.6097, 1.5856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0153, 0.0226, 0.0081, 0.0195, 0.0000, 0.0000, 3.0700, 5.1400, 3.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T22:39:24","2022-08-25T18:39:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170805602"
0, 42.312,-71.071,52.60,30.54,  696.000,  208.875,   38.000,    4.500,    2.500,    1.250,    2.000,    5.625,    3.625,10.0310, 0.2919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0257, 0.0172, 0.0043, 0.0086, 0.0000, 0.0000, 1.3000, 2.4000, 1.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T22:38:24","2022-08-25T18:38:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170805600"
0, 42.312,-71.071,52.60,30.54,  696.000,  208.875,   38.000,    4.500,    2.500,    1.250,    2.000,    5.625,    3.625,10.0310, 0.2919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0257, 0.0172, 0.0043, 0.0086, 0.0000, 0.0000, 1.3000, 2.4000, 1.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T22:38:24","2022-08-25T18:38:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170805601"
0, 42.312,-71.071,52.47,30.55,  690.375,  203.250,   36.875,    1.750,    1.250,    1.250,    1.875,    4.250,    3.250, 9.7299, 0.2720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0128, 0.0295, 0.0340, 0.0126, 0.0000, 0.0130, 1.2800, 7.1300, 2.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T22:37:24","2022-08-25T18:37:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170803659"
0, 42.312,-71.071,52.51,30.56,  793.500,  229.500,   28.500,    1.750,    0.000,    0.000,    2.375,    4.000,    4.000, 9.5102, 0.3381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0210, 0.0170, 0.0170, 0.0000, 0.0210, 0.0000, 1.2600, 5.2000, 2.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T22:36:24","2022-08-25T18:36:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170803658"
0, 42.312,-71.071,52.55,30.56,  520.875,  156.500,   30.750,    1.250,    0.250,    0.000,    1.250,    2.625,    2.500, 9.5431, 0.2741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0243, 0.0203, 0.0164, 0.0000, 0.0000, 0.0000, 1.2600, 2.2000, 1.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T22:35:24","2022-08-25T18:35:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170803657"
0, 42.312,-71.071,52.18,30.58, 1231.125,  361.875,   47.250,    0.500,    0.000,    0.000,    5.125,    6.625,    6.625, 9.1185, 0.2515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0198, 0.0238, 0.0040, 0.0000, 0.0080, 0.0040, 1.1800, 3.9700, 1.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T22:34:24","2022-08-25T18:34:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170803656"
0, 42.312,-71.071,52.27,30.59,  517.125,  143.500,   32.875,    5.000,    0.000,    0.000,    0.750,    3.125,    2.500, 9.1705, 0.2555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0081, 0.0160, 0.0000, 0.0037, 0.0000, 0.0037, 1.1800, 2.7300, 1.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T22:33:24","2022-08-25T18:33:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170803655"
0, 42.312,-71.071,52.25,30.60,  874.125,  256.125,   45.625,    4.750,    3.000,    2.500,    3.000,    7.375,    5.000,10.1251, 0.4305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0117, 0.0150, 0.0117, 0.0037, 0.0000, 0.0000, 1.3600, 2.2800, 1.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T22:32:24","2022-08-25T18:32:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170803654"
0, 42.312,-71.071,52.25,30.60,  874.125,  256.125,   45.625,    4.750,    3.000,    2.500,    3.000,    7.375,    5.000,10.1251, 0.4305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0117, 0.0150, 0.0117, 0.0037, 0.0000, 0.0000, 1.3600, 2.2800, 1.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T22:32:24","2022-08-25T18:32:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170803653"
0, 42.312,-71.071,52.01,30.60, 1738.125,  519.000,  112.500,    7.750,    2.000,    1.250,    8.250,   15.875,   14.500,29.0645, 2.6336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0341, 0.0257, 0.0228, 0.0000, 0.0038, 0.0000, 4.2700, 6.2100, 5.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T22:31:24","2022-08-25T18:31:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170801533"
0, 42.312,-71.071,52.11,30.61, 9203.143, 2811.143,  769.714,   77.571,   11.857,    5.000,   37.714,   81.143,   67.714,55.8774,30.9102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 8.8234, 0.0000, 0.0000, 0.0000, 0.0000, 1.1569, 0.4839, 0.0173, 0.0372, 0.0119, 0.0039, 0.0000,22.2200,32.6400,30.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T22:30:24","2022-08-25T18:30:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170801530"
0, 42.312,-71.071,52.09,30.63, 6690.000, 1985.000,  454.714,   34.857,    8.857,    4.571,   28.286,   57.000,   45.429,64.1967,19.0007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 3.6388, 0.0000, 0.0000, 0.0000, 0.0000, 0.3681, 0.1620, 0.0042, 0.0257, 0.0042, 0.0043, 0.0042,15.4100,21.2900,18.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T22:29:24","2022-08-25T18:29:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170801529"
