"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,29.54,35.81, 303.750,  84.875,  12.500,   0.500,   0.000,   0.000,   0.375,   0.750,   0.750, 8.8462, 0.4362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0275, 0.0318, 0.0085, 0.0000, 0.0048, 0.0047, 1.2300, 4.0500, 1.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T23:23:52","2022-07-23T19:23:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154622969"
0, 42.312,-71.071,29.67,35.82, 403.875, 113.500,  17.500,   0.000,   0.000,   0.000,   0.875,   1.250,   1.250, 7.6047, 0.3426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0246, 0.0254, 0.0117, 0.0041, 0.0000, 0.0042, 1.0600, 3.3000, 1.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T23:22:52","2022-07-23T19:22:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154622966"
0, 42.312,-71.071,29.55,35.85, 298.875,  86.125,  17.250,   1.750,   1.750,   1.750,   0.250,   2.250,   1.000, 8.5801, 0.3725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0297, 0.0418, 0.0179, 0.0088, 0.0089, 0.0000, 1.1800, 7.3600, 2.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T23:21:52","2022-07-23T19:21:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154622962"
0, 42.312,-71.071,29.29,35.86, 363.375, 109.000,  13.500,   0.000,   0.000,   0.000,   0.375,   1.000,   1.000, 8.1266, 0.3773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0295, 0.0126, 0.0125, 0.0128, 0.0044, 0.0000, 1.1200, 3.3500, 1.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T23:20:52","2022-07-23T19:20:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154622957"
0, 42.312,-71.071,29.29,35.86, 363.375, 109.000,  13.500,   0.000,   0.000,   0.000,   0.375,   1.000,   1.000, 8.1266, 0.3773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0295, 0.0126, 0.0125, 0.0128, 0.0044, 0.0000, 1.1200, 3.3500, 1.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T23:20:52","2022-07-23T19:20:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154622960"
0, 42.312,-71.071,29.13,35.88, 396.750, 116.750,  15.000,   0.250,   0.000,   0.000,   0.750,   1.125,   1.125, 8.9789, 0.3201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0232, 0.0047, 0.0092, 0.0046, 0.0000, 0.0000, 1.2100, 2.0500, 1.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T23:19:52","2022-07-23T19:19:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154621057"
0, 42.312,-71.071,28.92,35.91, 584.625, 162.375,  29.875,   2.750,   0.000,   0.000,   1.750,   3.250,   3.250, 8.2066, 0.3205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0266, 0.0265, 0.0000, 0.0045, 0.0000, 1.0900, 2.9900, 1.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T23:18:52","2022-07-23T19:18:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154621055"
0, 42.312,-71.071,28.60,35.93, 358.500, 106.375,  11.750,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000, 7.3317, 0.2534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0202, 0.0160, 0.0121, 0.0121, 0.0122, 0.0078, 0.9600, 6.3700, 1.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T23:17:52","2022-07-23T19:17:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154621053"
0, 42.312,-71.071,28.48,35.94, 299.250,  84.125,  17.500,   1.750,   0.000,   0.000,   0.125,   0.625,   0.625, 7.0629, 0.2046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0201, 0.0079, 0.0117, 0.0038, 0.0039, 0.0039, 0.9200, 3.4000, 1.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T23:16:52","2022-07-23T19:16:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154621051"
0, 42.312,-71.071,28.35,35.97, 520.875, 166.125,  32.125,   1.250,   0.000,   0.000,   1.125,   2.625,   2.625, 7.3141, 0.3303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0205, 0.0083, 0.0123, 0.0000, 0.0042, 0.0000, 0.9800, 2.1900, 1.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T23:15:52","2022-07-23T19:15:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154621049"
0, 42.312,-71.071,28.23,35.99, 324.000,  99.000,  12.875,   1.750,   0.000,   0.000,   0.125,   0.875,   0.500, 7.6430, 0.2798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0424, 0.0170, 0.0171, 0.0000, 0.0083, 0.0000, 1.0500, 3.2300, 1.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T23:14:52","2022-07-23T19:14:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154621047"
0, 42.312,-71.071,28.23,35.99, 324.000,  99.000,  12.875,   1.750,   0.000,   0.000,   0.125,   0.875,   0.500, 7.6430, 0.2798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0424, 0.0170, 0.0171, 0.0000, 0.0083, 0.0000, 1.0500, 3.2300, 1.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T23:14:52","2022-07-23T19:14:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154621046"
0, 42.312,-71.071,27.98,36.01, 208.125,  60.125,  13.250,   2.250,   0.000,   0.000,   0.000,   0.375,   0.375, 7.2752, 0.2647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0125, 0.0207, 0.0042, 0.0042, 0.0000, 0.9900, 2.8700, 1.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T23:13:52","2022-07-23T19:13:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154619188"
0, 42.312,-71.071,28.15,36.03, 442.875, 131.125,  26.625,   3.250,   0.000,   0.000,   0.375,   1.875,   1.500, 7.3796, 0.2635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0291, 0.0210, 0.0210, 0.0000, 0.0000, 0.0000, 1.0000, 2.0800, 1.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T23:12:52","2022-07-23T19:12:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154619187"
0, 42.312,-71.071,28.01,36.04, 309.750,  88.875,  29.125,   1.000,   1.000,   1.000,   0.250,   1.375,   0.750, 7.6157, 0.2885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0126, 0.0249, 0.0084, 0.0043, 0.0041, 0.0000, 1.0200, 2.5900, 1.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T23:11:52","2022-07-23T19:11:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154619186"
0, 42.312,-71.071,27.85,36.05, 291.750,  87.750,  15.250,   1.000,   1.000,   0.000,   0.125,   0.625,   0.250, 7.1110, 0.2888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0124, 0.0252, 0.0166, 0.0086, 0.0041, 0.0000, 0.9700, 3.0700, 1.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T23:10:52","2022-07-23T19:10:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154619185"
0, 42.312,-71.071,28.14,36.07, 399.000, 117.250,  23.500,   1.000,   0.000,   0.000,   0.500,   1.750,   1.625, 7.6907, 0.3410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0088, 0.0215, 0.0169, 0.0000, 0.0083, 0.0000, 1.0600, 3.1600, 1.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T23:09:52","2022-07-23T19:09:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154619183"
0, 42.312,-71.071,27.98,36.09, 428.625, 114.375,  23.000,   0.000,   0.000,   0.000,   0.125,   1.000,   1.000, 8.2762, 0.2715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0233, 0.0275, 0.0049, 0.0091, 0.0000, 0.0049, 1.0900, 3.6600, 1.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T23:08:52","2022-07-23T19:08:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154619182"
0, 42.312,-71.071,27.98,36.09, 428.625, 114.375,  23.000,   0.000,   0.000,   0.000,   0.125,   1.000,   1.000, 8.2762, 0.2715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0233, 0.0275, 0.0049, 0.0091, 0.0000, 0.0049, 1.0900, 3.6600, 1.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T23:08:52","2022-07-23T19:08:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154619181"
0, 42.312,-71.071,27.97,36.11, 397.125, 110.750,  27.625,   4.750,   1.000,   1.000,   0.125,   2.875,   1.875, 8.1233, 0.3226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0181, 0.0145, 0.0092, 0.0000, 0.0089, 0.0000, 1.1100, 3.0100, 1.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T23:07:52","2022-07-23T19:07:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154617311"
0, 42.312,-71.071,28.10,36.12, 267.375,  70.125,   9.500,   1.250,   1.250,   0.000,   0.000,   0.625,   0.000, 7.8936, 0.4007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0130, 0.0217, 0.0168, 0.0131, 0.0171, 0.0044, 1.0800, 6.5200, 1.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T23:06:52","2022-07-23T19:06:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154617309"
0, 42.312,-71.071,28.02,36.14, 390.000, 115.250,  16.750,   0.000,   0.000,   0.000,   0.625,   1.250,   1.250, 7.8775, 0.4480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0086, 0.0178, 0.0088, 0.0088, 0.0000, 0.0000, 1.1200, 2.3400, 1.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T23:05:52","2022-07-23T19:05:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154617307"
0, 42.312,-71.071,28.12,36.16, 631.500, 185.000,  30.875,   3.000,   0.000,   0.000,   1.500,   2.875,   2.875, 8.7552, 0.4704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0277, 0.0375, 0.0229, 0.0000, 0.0000, 0.0000, 1.2600, 2.6500, 2.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T23:04:52","2022-07-23T19:04:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154617305"
0, 42.312,-71.071,28.11,36.17, 329.625,  98.500,  17.000,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500, 9.8151, 0.5000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0435, 0.0330, 0.0047, 0.0050, 0.0000, 0.0046, 1.4300, 3.9100, 2.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T23:03:52","2022-07-23T19:03:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154617303"
0, 42.312,-71.071,28.01,36.18, 326.250,  91.625,  13.000,   1.250,   0.000,   0.000,   0.500,   1.250,   1.250, 8.5039, 0.3657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0179, 0.0183, 0.0048, 0.0000, 0.0000, 1.1700, 2.5200, 1.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T23:02:52","2022-07-23T19:02:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154617298"
0, 42.312,-71.071,28.01,36.18, 326.250,  91.625,  13.000,   1.250,   0.000,   0.000,   0.500,   1.250,   1.250, 8.5039, 0.3657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0179, 0.0183, 0.0048, 0.0000, 0.0000, 1.1700, 2.5200, 1.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T23:02:52","2022-07-23T19:02:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154617301"
0, 42.312,-71.071,27.65,36.18, 325.500,  92.125,  19.125,   0.500,   0.500,   0.500,   0.000,   1.250,   0.875, 7.5871, 0.2525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0130, 0.0318, 0.0045, 0.0129, 0.0133, 0.0044, 1.0000, 5.6200, 1.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T23:01:52","2022-07-23T19:01:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154615375"
0, 42.312,-71.071,27.92,36.19, 231.375,  64.000,  13.500,   1.250,   0.250,   0.250,   0.000,   0.375,   0.250, 7.2529, 0.3236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0136, 0.0081, 0.0209, 0.0043, 0.0041, 0.0000, 0.9900, 2.7300, 1.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T23:00:52","2022-07-23T19:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154615374"
0, 42.312,-71.071,27.63,36.20, 266.625,  79.625,  13.500,   2.500,   0.000,   0.000,   0.125,   0.750,   0.250, 7.5163, 0.3021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0420, 0.0164, 0.0083, 0.0083, 0.0041, 0.0042, 1.0300, 4.0100, 1.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T22:59:52","2022-07-23T18:59:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154615373"
0, 42.312,-71.071,28.03,36.22, 277.125,  74.750,   8.500,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 7.4015, 0.3297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0127, 0.0000, 0.0040, 0.0082, 0.0082, 0.0040, 1.0000, 4.0600, 1.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T22:58:52","2022-07-23T18:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154615371"
0, 42.312,-71.071,28.14,36.23, 244.500,  71.000,   8.750,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 8.0878, 0.2740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0248, 0.0251, 0.0041, 0.0000, 0.0083, 0.0000, 1.0700, 2.8700, 1.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T22:57:52","2022-07-23T18:57:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154615369"
0, 42.312,-71.071,28.19,36.26, 619.500, 177.625,  35.875,   2.750,   0.250,   0.000,   1.500,   3.500,   3.250, 8.1669, 0.3868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0088, 0.0178, 0.0000, 0.0086, 0.0090, 0.0000, 1.1300, 3.3600, 1.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T22:56:52","2022-07-23T18:56:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154615372"
0, 42.312,-71.071,28.19,36.26, 619.500, 177.625,  35.875,   2.750,   0.250,   0.000,   1.500,   3.500,   3.250, 8.1669, 0.3868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0088, 0.0178, 0.0000, 0.0086, 0.0090, 0.0000, 1.1300, 3.3600, 1.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T22:56:52","2022-07-23T18:56:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154615368"
0, 42.312,-71.071,28.26,36.27, 683.250, 211.750,  32.500,   1.750,   0.000,   0.000,   1.875,   3.750,   3.750, 8.5902, 0.3988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0046, 0.0043, 0.0088, 0.0000, 0.0000, 0.0000, 1.1300, 1.5400, 1.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T22:55:52","2022-07-23T18:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154613397"
0, 42.312,-71.071,28.10,36.29, 558.000, 166.250,  43.750,   4.500,   1.500,   1.000,   0.625,   4.875,   3.875, 7.6734, 0.3079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0288, 0.0240, 0.0210, 0.0000, 0.0000, 0.0000, 1.0500, 2.1800, 1.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T22:54:52","2022-07-23T18:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154613395"
0, 42.312,-71.071,27.90,36.30, 465.000, 132.750,  30.000,   6.000,   1.000,   0.000,   0.875,   3.375,   2.875, 7.5210, 0.3261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0154, 0.0162, 0.0077, 0.0000, 0.0159, 0.0000, 1.0100, 3.8800, 1.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T22:53:52","2022-07-23T18:53:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154613392"
0, 42.312,-71.071,28.30,36.31, 333.375,  97.375,  16.250,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375, 8.3184, 0.3933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0343, 0.0044, 0.0000, 0.0086, 0.0086, 0.0044, 1.1400, 4.4500, 1.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T22:52:52","2022-07-23T18:52:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154613389"
0, 42.312,-71.071,28.20,36.32, 363.750,  99.750,  22.750,   0.750,   0.750,   0.750,   0.250,   1.250,   0.875, 7.7091, 0.3694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0245, 0.0164, 0.0122, 0.0000, 0.0000, 0.0000, 1.0600, 1.8000, 1.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T22:51:52","2022-07-23T18:51:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154613388"
0, 42.312,-71.071,28.18,36.33, 357.375, 105.750,  26.250,   0.500,   0.000,   0.000,   0.250,   1.125,   1.125, 8.3706, 0.3031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0045, 0.0133, 0.0131, 0.0000, 0.0000, 0.0087, 1.1200, 4.1300, 1.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T22:50:52","2022-07-23T18:50:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154613386"
0, 42.312,-71.071,28.18,36.33, 357.375, 105.750,  26.250,   0.500,   0.000,   0.000,   0.250,   1.125,   1.125, 8.3706, 0.3031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0045, 0.0133, 0.0131, 0.0000, 0.0000, 0.0087, 1.1200, 4.1300, 1.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T22:50:52","2022-07-23T18:50:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154613387"
0, 42.312,-71.071,28.03,36.34, 501.375, 144.875,  27.375,   1.250,   0.000,   0.000,   1.000,   2.500,   2.500, 7.6134, 0.3140, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0163, 0.0194, 0.0121, 0.0121, 0.0042, 0.0000, 1.0200, 4.9300, 1.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T22:49:52","2022-07-23T18:49:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154611497"
0, 42.312,-71.071,27.89,36.35, 373.500, 109.625,  18.625,   2.500,   0.500,   0.000,   0.125,   1.625,   1.375, 7.5712, 0.2997, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0178, 0.0131, 0.0084, 0.0043, 0.0000, 0.0044, 1.0000, 4.7400, 1.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T22:48:52","2022-07-23T18:48:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154611496"
0, 42.312,-71.071,27.62,36.37, 513.750, 146.000,  24.750,   1.250,   0.000,   0.000,   1.000,   2.500,   2.000, 7.8682, 0.1857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0300, 0.0088, 0.0129, 0.0000, 0.0044, 0.0000, 1.0100, 2.3200, 1.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T22:47:52","2022-07-23T18:47:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154611495"
