"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,40.98,32.94, 706.125, 205.750,  28.125,   3.000,   0.000,   0.000,   2.250,   4.000,   4.000,11.1071, 0.5806, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0779, 0.0184, 0.0184, 0.0183, 0.0045, 0.0138, 1.6000,10.3600, 2.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T23:23:52","2022-07-29T19:23:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157356654"
0, 42.312,-71.071,40.68,32.96, 629.250, 185.750,  44.000,   3.500,   0.500,   0.500,   2.000,   4.875,   4.500,10.2622, 0.4455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0613, 0.0323, 0.0282, 0.0084, 0.0083, 0.0000, 1.4600, 4.8600, 2.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T23:22:52","2022-07-29T19:22:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157356653"
0, 42.312,-71.071,40.65,32.98, 675.750, 208.625,  39.125,   3.000,   1.250,   1.250,   2.500,   5.000,   4.000, 9.7766, 0.3657, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0310, 0.0192, 0.0155, 0.0000, 0.0040, 0.0039, 1.3300, 5.5800, 1.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T23:21:52","2022-07-29T19:21:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157356648"
0, 42.312,-71.071,40.65,32.98, 675.750, 208.625,  39.125,   3.000,   1.250,   1.250,   2.500,   5.000,   4.000, 9.7766, 0.3657, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0310, 0.0192, 0.0155, 0.0000, 0.0040, 0.0039, 1.3300, 5.5800, 1.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T23:21:52","2022-07-29T19:21:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157356649"
0, 42.312,-71.071,40.61,33.00, 627.750, 195.500,  37.625,   2.750,   1.250,   1.250,   2.500,   4.750,   3.375, 9.4114, 0.4454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0349, 0.0384, 0.0306, 0.0037, 0.0152, 0.0036, 1.3200, 6.4000, 2.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T23:20:52","2022-07-29T19:20:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157354738"
0, 42.312,-71.071,40.48,33.00, 442.125, 132.750,  18.750,   1.250,   0.750,   0.000,   1.375,   2.500,   2.000, 8.9238, 0.4771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0403, 0.0290, 0.0286, 0.0071, 0.0106, 0.0000, 1.3000, 4.8200, 2.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T23:19:52","2022-07-29T19:19:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157354737"
0, 42.312,-71.071,40.33,33.02, 513.375, 148.375,  25.125,   1.500,   0.000,   0.000,   1.000,   2.500,   2.500, 9.1999, 0.4123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0374, 0.0334, 0.0229, 0.0078, 0.0037, 0.0000, 1.2800, 3.6900, 2.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T23:18:52","2022-07-29T19:18:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157354736"
0, 42.312,-71.071,40.12,33.03, 516.750, 148.750,  38.875,   3.250,   1.000,   1.000,   1.000,   3.750,   3.125, 9.4439, 0.3713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0442, 0.0281, 0.0160, 0.0120, 0.0078, 0.0040, 1.3000, 5.4200, 2.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T23:17:52","2022-07-29T19:17:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157354735"
0, 42.312,-71.071,39.85,33.07,1209.750, 368.125,  80.250,   2.750,   0.000,   0.000,   5.250,  10.125,  10.125, 9.3602, 0.4529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0333, 0.0122, 0.0039, 0.0078, 0.0040, 0.0000, 1.2700, 2.8700, 1.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T23:16:52","2022-07-29T19:16:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157354734"
0, 42.312,-71.071,39.64,33.10, 750.750, 219.375,  43.375,   6.000,   1.250,   0.000,   2.250,   5.750,   4.500, 9.8513, 0.4436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0392, 0.0254, 0.0210, 0.0046, 0.0129, 0.0000, 1.3500, 4.7600, 2.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T23:15:52","2022-07-29T19:15:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157354732"
0, 42.312,-71.071,39.64,33.10, 750.750, 219.375,  43.375,   6.000,   1.250,   0.000,   2.250,   5.750,   4.500, 9.8513, 0.4436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0392, 0.0254, 0.0210, 0.0046, 0.0129, 0.0000, 1.3500, 4.7600, 2.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T23:15:52","2022-07-29T19:15:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157354733"
0, 42.312,-71.071,39.43,33.13, 835.875, 257.625,  54.875,   4.000,   1.000,   1.000,   3.375,   6.375,   5.500, 9.8904, 0.4179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0340, 0.0305, 0.0220, 0.0130, 0.0215, 0.0000, 1.3400, 6.6100, 2.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T23:14:52","2022-07-29T19:14:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157352781"
0, 42.312,-71.071,39.22,33.16,1445.625, 440.125,  86.250,   3.000,   0.000,   0.000,   7.125,  11.000,  11.000, 9.5215, 0.2586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0204, 0.0283, 0.0122, 0.0080, 0.0040, 0.0078, 1.2300, 5.3100, 1.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T23:13:52","2022-07-29T19:13:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157352780"
0, 42.312,-71.071,39.09,33.19, 927.375, 275.125,  49.500,   2.750,   1.500,   0.000,   3.875,   7.125,   6.375, 9.0995, 0.4204, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0466, 0.0426, 0.0468, 0.0079, 0.0077, 0.0000, 1.2900, 6.8500, 2.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T23:12:52","2022-07-29T19:12:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157352779"
0, 42.312,-71.071,38.83,33.22, 533.625, 147.875,  30.250,   3.250,   0.500,   0.000,   1.125,   3.375,   3.125, 9.7404, 0.3417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0377, 0.0506, 0.0127, 0.0125, 0.0169, 0.0000, 1.3100, 5.8600, 2.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T23:11:52","2022-07-29T19:11:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157352778"
0, 42.312,-71.071,38.48,33.25,1484.625, 462.500,  77.625,   4.750,   0.000,   0.000,   7.375,  11.875,  11.875, 9.6526, 0.3391, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0376, 0.0208, 0.0043, 0.0122, 0.0128, 0.0042, 1.3100, 7.5500, 2.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T23:10:52","2022-07-29T19:10:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157352777"
0, 42.312,-71.071,38.28,33.28, 544.875, 161.250,  18.500,   1.250,   0.000,   0.000,   1.625,   2.500,   2.500, 9.2188, 0.3083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0495, 0.0243, 0.0000, 0.0041, 0.0039, 0.0000, 1.2400, 2.6800, 1.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T23:09:52","2022-07-29T19:09:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157352776"
0, 42.312,-71.071,38.28,33.28, 544.875, 161.250,  18.500,   1.250,   0.000,   0.000,   1.625,   2.500,   2.500, 9.2188, 0.3083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0495, 0.0243, 0.0000, 0.0041, 0.0039, 0.0000, 1.2400, 2.6800, 1.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T23:09:52","2022-07-29T19:09:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157352775"
0, 42.312,-71.071,38.01,33.30, 763.875, 221.500,  44.375,   0.500,   0.000,   0.000,   2.500,   4.500,   4.500, 8.4917, 0.3431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0231, 0.0260, 0.0112, 0.0040, 0.0078, 0.0038, 1.1600, 4.4300, 1.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T23:08:52","2022-07-29T19:08:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157350836"
0, 42.312,-71.071,37.76,33.33, 454.500, 142.125,  22.500,   1.250,   0.000,   0.000,   0.625,   1.625,   1.625, 8.8458, 0.3620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0522, 0.0121, 0.0161, 0.0081, 0.0000, 0.0000, 1.2200, 2.7200, 1.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T23:07:52","2022-07-29T19:07:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157350835"
0, 42.312,-71.071,37.22,33.36,1072.500, 327.625,  62.500,   8.500,   2.000,   0.500,   4.750,   9.875,   8.625, 8.9129, 0.3124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0041, 0.0085, 0.0127, 0.0000, 0.0126, 0.0127, 1.1600, 6.9900, 1.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T23:06:52","2022-07-29T19:06:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157350834"
0, 42.312,-71.071,36.83,33.39, 656.625, 195.000,  41.500,   1.000,   0.000,   0.000,   1.875,   3.750,   3.750, 8.4997, 0.3320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0208, 0.0207, 0.0209, 0.0041, 0.0082, 0.0041, 1.1600, 4.8000, 1.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T23:05:52","2022-07-29T19:05:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157350833"
0, 42.312,-71.071,36.59,33.41, 598.875, 173.375,  20.750,   1.500,   0.000,   0.000,   1.500,   2.750,   2.750, 7.6682, 0.3174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0196, 0.0197, 0.0154, 0.0078, 0.0118, 0.0000, 1.0400, 4.1400, 1.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T23:04:52","2022-07-29T19:04:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157350832"
0, 42.312,-71.071,36.73,33.43, 570.750, 166.250,  30.875,   4.250,   0.250,   0.000,   1.625,   3.375,   3.000, 7.6790, 0.2427, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0298, 0.0447, 0.0260, 0.0076, 0.0000, 0.0000, 1.0400, 4.6500, 2.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T23:03:52","2022-07-29T19:03:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157350830"
0, 42.312,-71.071,36.73,33.43, 570.750, 166.250,  30.875,   4.250,   0.250,   0.000,   1.625,   3.375,   3.000, 7.6790, 0.2427, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0298, 0.0447, 0.0260, 0.0076, 0.0000, 0.0000, 1.0400, 4.6500, 2.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T23:03:52","2022-07-29T19:03:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157350831"
0, 42.312,-71.071,36.61,33.44, 754.500, 231.500,  40.250,   2.000,   0.750,   0.500,   2.375,   6.125,   5.625, 7.8484, 0.3278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0152, 0.0078, 0.0266, 0.0076, 0.0155, 0.0000, 1.0500, 4.8300, 1.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T23:02:52","2022-07-29T19:02:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157348859"
0, 42.312,-71.071,36.35,33.46, 974.250, 294.875,  66.750,   1.250,   0.250,   0.250,   4.500,   8.375,   8.250, 7.6594, 0.2980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0225, 0.0264, 0.0299, 0.0074, 0.0077, 0.0037, 1.0600, 5.1100, 2.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T23:01:52","2022-07-29T19:01:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157348858"
0, 42.312,-71.071,36.63,33.48, 786.750, 232.625,  40.250,   4.250,   0.750,   0.000,   2.625,   5.375,   4.625, 9.8800, 0.5672, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0238, 0.0428, 0.0000, 0.0040, 0.0041, 0.0000, 1.3800, 4.7000, 2.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T23:00:52","2022-07-29T19:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157348857"
0, 42.312,-71.071,36.65,33.47, 661.875, 182.000,  44.250,   2.000,   0.500,   0.500,   1.875,   4.500,   4.000,10.2134, 0.6335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0334, 0.0112, 0.0263, 0.0148, 0.0036, 0.0000, 1.4400, 4.1300, 2.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T22:59:52","2022-07-29T18:59:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157348856"
0, 42.312,-71.071,37.07,33.48,1593.000, 449.000,  70.000,   4.750,   1.500,   0.000,   7.750,  12.125,  10.875,14.9659, 1.5012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0302, 0.0306, 0.0476, 0.0080, 0.0000, 0.0000, 2.3600, 5.0300, 3.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T22:58:52","2022-07-29T18:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157348854"
0, 42.312,-71.071,37.13,33.48,7595.250,2214.000, 516.750,  41.375,  11.500,   6.500,  30.125,  62.250,  47.875,93.4194,30.1170, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 6.0507, 0.0000, 0.0000, 0.0000, 0.0000, 0.9300, 0.4319, 0.0493, 0.0221, 0.0071, 0.0000, 0.0038,24.1600,35.5400,30.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T22:57:52","2022-07-29T18:57:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157348853"
0, 42.312,-71.071,37.13,33.48,7595.250,2214.000, 516.750,  41.375,  11.500,   6.500,  30.125,  62.250,  47.875,93.4194,30.1170, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 6.0507, 0.0000, 0.0000, 0.0000, 0.0000, 0.9300, 0.4319, 0.0493, 0.0221, 0.0071, 0.0000, 0.0038,24.1600,35.5400,30.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T22:57:52","2022-07-29T18:57:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157348852"
0, 42.312,-71.071,37.08,33.48,9058.875,2664.250, 661.250,  55.625,  14.750,   8.750,  34.375,  70.625,  58.125,77.7511,23.9360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 3.5853, 0.0000, 0.0000, 0.0000, 0.0000, 0.3394, 0.1454, 0.0239, 0.0161, 0.0118, 0.0000, 0.0074,18.2400,24.8400,21.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T22:56:52","2022-07-29T18:56:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157346905"
0, 42.312,-71.071,37.30,33.49,8981.625,2617.875, 655.125,  73.125,  21.500,  15.500,  31.250,  67.875,  55.500,43.4230,45.3176, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000,22.5131, 0.0000, 0.0000, 0.0000, 0.0000, 4.7847, 2.4511, 0.1632, 0.0357, 0.0084, 0.0091, 0.0000,39.0200,74.3400,66.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T22:55:52","2022-07-29T18:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157346904"
0, 42.312,-71.071,37.15,33.50, 409.125, 126.250,  22.500,   5.750,   2.750,   2.750,   0.750,   4.250,   2.125, 9.4735, 0.3637, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0448, 0.0363, 0.0316, 0.0223, 0.0044, 0.0043, 1.3100, 8.3000, 2.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T22:54:52","2022-07-29T18:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157346903"
0, 42.312,-71.071,36.99,33.49, 652.125, 190.000,  39.125,   3.750,   1.250,   1.250,   2.000,   4.875,   3.875, 8.1935, 0.3650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0327, 0.0236, 0.0127, 0.0000, 0.0000, 0.0000, 1.1300, 2.0200, 1.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T22:53:52","2022-07-29T18:53:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157346902"
0, 42.312,-71.071,36.88,33.50, 381.375, 106.375,  24.000,   5.000,   0.000,   0.000,   0.375,   2.250,   2.250, 7.7347, 0.2643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0351, 0.0233, 0.0338, 0.0037, 0.0040, 0.0000, 1.0500, 3.4000, 1.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T22:52:52","2022-07-29T18:52:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157346901"
0, 42.312,-71.071,36.88,33.50, 381.375, 106.375,  24.000,   5.000,   0.000,   0.000,   0.375,   2.250,   2.250, 7.7347, 0.2643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0351, 0.0233, 0.0338, 0.0037, 0.0040, 0.0000, 1.0500, 3.4000, 1.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T22:52:52","2022-07-29T18:52:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157346900"
0, 42.312,-71.071,36.69,33.51, 436.500, 125.625,  23.500,   3.000,   0.500,   0.500,   1.000,   2.375,   1.875, 8.3822, 0.2797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0446, 0.0206, 0.0285, 0.0081, 0.0000, 0.0081, 1.1500, 5.2500, 2.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T22:51:52","2022-07-29T18:51:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157345342"
0, 42.312,-71.071,36.69,33.52, 886.875, 258.625,  51.375,   3.500,   0.000,   0.000,   3.750,   6.500,   6.500, 8.2955, 0.3331, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0079, 0.0281, 0.0164, 0.0117, 0.0041, 0.0041, 1.1100, 7.0200, 1.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T22:50:52","2022-07-29T18:50:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157345341"
0, 42.312,-71.071,36.49,33.53, 635.625, 179.375,  32.125,   0.750,   0.000,   0.000,   1.750,   3.250,   3.250, 8.9588, 0.3597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0215, 0.0348, 0.0208, 0.0000, 0.0000, 0.0044, 1.2100, 3.6200, 1.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T22:49:52","2022-07-29T18:49:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157345340"
0, 42.312,-71.071,37.07,33.54, 911.250, 270.000,  49.125,   3.500,   0.000,   0.000,   3.500,   6.375,   6.375, 8.0517, 0.2988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0317, 0.0237, 0.0350, 0.0078, 0.0040, 0.0000, 1.1300, 3.8100, 2.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T22:48:52","2022-07-29T18:48:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157345339"
0, 42.312,-71.071,37.03,33.54, 396.375, 116.125,  26.125,   0.750,   0.000,   0.000,   1.000,   2.000,   2.000, 8.1872, 0.2902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0161, 0.0245, 0.0291, 0.0042, 0.0078, 0.0000, 1.1100, 3.8500, 1.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T22:47:52","2022-07-29T18:47:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157345337"
