"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,66.59,28.20, 388.125, 121.500,  17.750,   1.000,   0.000,   0.000,   0.500,   1.125,   1.125,12.9264, 0.6360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0594, 0.0715, 0.0523, 0.0180, 0.0150, 0.0039, 1.8800, 9.2100, 3.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T23:06:24","2022-08-24T19:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170302840"
0, 42.312,-71.071,66.62,28.23, 459.000, 123.625,  22.500,   1.250,   0.000,   0.000,   0.500,   1.375,   1.375,13.6803, 0.7419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0648, 0.0801, 0.0306, 0.0233, 0.0122, 0.0121, 2.0000,10.9700, 4.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T23:05:24","2022-08-24T19:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170302839"
0, 42.312,-71.071,66.51,28.23, 559.500, 164.625,  20.500,   0.750,   0.000,   0.000,   1.375,   1.875,   1.875,13.3522, 0.7274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0806, 0.0532, 0.0607, 0.0181, 0.0112, 0.0037, 1.9700, 8.8200, 4.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T23:04:24","2022-08-24T19:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170302838"
0, 42.312,-71.071,66.51,28.23, 559.500, 164.625,  20.500,   0.750,   0.000,   0.000,   1.375,   1.875,   1.875,13.3522, 0.7274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0806, 0.0532, 0.0607, 0.0181, 0.0112, 0.0037, 1.9700, 8.8200, 4.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T23:04:24","2022-08-24T19:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170302837"
0, 42.312,-71.071,66.41,28.26, 486.375, 131.250,  20.250,   0.500,   0.500,   0.500,   0.500,   1.750,   1.375,13.7722, 0.7605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0807, 0.0658, 0.0647, 0.0118, 0.0197, 0.0082, 2.0600,11.2200, 4.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T23:03:24","2022-08-24T19:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170300753"
0, 42.312,-71.071,66.30,28.28, 499.125, 144.625,  24.125,   2.500,   1.250,   1.250,   1.000,   3.125,   2.125,14.3765, 0.7955, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0679, 0.0596, 0.0730, 0.0119, 0.0125, 0.0040, 2.1600,10.8600, 4.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T23:02:24","2022-08-24T19:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170300752"
0, 42.312,-71.071,66.28,28.30, 424.500, 125.625,  20.375,   2.250,   1.000,   1.000,   0.625,   2.000,   1.375,14.3810, 0.8859, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0958, 0.0568, 0.0515, 0.0886, 0.0159, 0.0390, 0.0039, 2.1900,15.4800, 4.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T23:01:24","2022-08-24T19:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170300750"
0, 42.312,-71.071,66.19,28.33, 471.375, 134.375,  33.625,   1.750,   0.000,   0.000,   0.875,   2.125,   1.625,15.5710, 0.9977, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0871, 0.0886, 0.0590, 0.0255, 0.0126, 0.0127, 2.4000,14.6800, 5.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T23:00:24","2022-08-24T19:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170300748"
0, 42.312,-71.071,66.27,28.35, 394.125, 111.500,  18.250,   1.750,   0.000,   0.000,   0.625,   1.500,   1.500,14.1280, 0.8696, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0715, 0.0722, 0.0483, 0.0206, 0.0242, 0.0042, 2.1300,12.8000, 4.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T22:59:24","2022-08-24T18:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170300746"
0, 42.312,-71.071,66.27,28.35, 394.125, 111.500,  18.250,   1.750,   0.000,   0.000,   0.625,   1.500,   1.500,14.1280, 0.8696, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0715, 0.0722, 0.0483, 0.0206, 0.0242, 0.0042, 2.1300,12.8000, 4.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T22:59:24","2022-08-24T18:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170300744"
0, 42.312,-71.071,66.25,28.36, 445.500, 131.250,  10.750,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000,12.6058, 0.7797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0860, 0.0901, 0.0567, 0.0216, 0.0179, 0.0072, 1.9400,11.2800, 4.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T22:58:24","2022-08-24T18:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170298961"
0, 42.312,-71.071,66.15,28.39, 385.500, 110.250,  11.500,   0.250,   0.000,   0.000,   0.000,   0.500,   0.500,14.1302, 0.7281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0792, 0.0707, 0.0359, 0.0119, 0.0157, 0.0080, 2.0700, 9.8000, 4.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T22:57:24","2022-08-24T18:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170298959"
0, 42.312,-71.071,66.35,28.41, 472.875, 138.000,  25.000,   0.500,   0.000,   0.000,   0.625,   2.375,   2.375,14.2036, 0.7846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0664, 0.1015, 0.0427, 0.0157, 0.0154, 0.0000, 2.1000, 8.4000, 4.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T22:56:24","2022-08-24T18:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170298957"
0, 42.312,-71.071,66.82,28.43, 415.875, 121.750,  17.000,   0.250,   0.000,   0.000,   0.250,   0.875,   0.750,14.2018, 0.7337, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0267, 0.0530, 0.0569, 0.0303, 0.0195, 0.0000, 2.0300,11.1900, 4.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T22:55:24","2022-08-24T18:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170298955"
0, 42.312,-71.071,66.95,28.45, 388.125, 100.875,  16.750,   1.250,   1.250,   0.000,   0.250,   1.375,   0.750,13.9996, 0.7639, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0518, 0.0593, 0.0407, 0.0110, 0.0216, 0.0035, 2.0400,11.3400, 3.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T22:54:24","2022-08-24T18:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170298953"
0, 42.312,-71.071,66.92,28.47, 383.250, 116.375,  35.125,   2.250,   1.250,   0.000,   0.375,   2.375,   1.625,13.8544, 0.6287, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0754, 0.0378, 0.0339, 0.0154, 0.0229, 0.0000, 1.9500,10.5100, 3.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T22:53:24","2022-08-24T18:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170298951"
0, 42.312,-71.071,66.92,28.47, 383.250, 116.375,  35.125,   2.250,   1.250,   0.000,   0.375,   2.375,   1.625,13.8544, 0.6287, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0754, 0.0378, 0.0339, 0.0154, 0.0229, 0.0000, 1.9500,10.5100, 3.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T22:53:24","2022-08-24T18:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170298949"
0, 42.312,-71.071,66.81,28.48, 419.250, 120.750,  22.000,   2.500,   1.250,   1.250,   0.750,   2.500,   1.375,14.0073, 0.5779, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0942, 0.0592, 0.0515, 0.0121, 0.0275, 0.0076, 2.0000,14.1900, 4.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T22:52:24","2022-08-24T18:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170296792"
0, 42.312,-71.071,66.83,28.49, 259.125,  70.500,  10.000,   0.250,   0.250,   0.000,   0.000,   0.125,   0.000,13.8852, 0.6731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0519, 0.0560, 0.0394, 0.0160, 0.0278, 0.0081, 1.9800,11.5400, 3.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T22:51:24","2022-08-24T18:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170296791"
0, 42.312,-71.071,66.77,28.51, 409.125, 109.750,  21.125,   2.750,   1.500,   1.500,   0.250,   2.125,   0.875,13.9763, 0.8607, 0.0080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0742, 0.0702, 0.0394, 0.0078, 0.0156, 0.0038, 2.0700,11.8900, 3.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T22:50:24","2022-08-24T18:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170296790"
0, 42.312,-71.071,66.58,28.52, 522.000, 155.875,  22.250,   0.250,   0.250,   0.250,   1.375,   2.625,   2.500,14.9816, 0.9032, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0543, 0.0675, 0.0453, 0.0123, 0.0088, 0.0080, 2.2000,10.7800, 4.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T22:49:24","2022-08-24T18:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170296789"
0, 42.312,-71.071,66.56,28.54, 495.375, 140.375,  40.750,   3.000,   0.250,   0.250,   0.500,   3.875,   3.625,15.2745, 0.9173, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.0620, 0.0621, 0.0331, 0.0331, 0.0244, 0.0000, 2.2800,12.1700, 4.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T22:48:24","2022-08-24T18:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170296788"
0, 42.312,-71.071,66.56,28.54, 495.375, 140.375,  40.750,   3.000,   0.250,   0.250,   0.500,   3.875,   3.625,15.2745, 0.9173, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.0620, 0.0621, 0.0331, 0.0331, 0.0244, 0.0000, 2.2800,12.1700, 4.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T22:48:24","2022-08-24T18:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170296787"
0, 42.312,-71.071,66.44,28.54, 296.625,  82.375,  12.000,   0.500,   0.500,   0.500,   0.125,   1.000,   0.500,14.5026, 0.5991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0436, 0.0666, 0.0399, 0.0116, 0.0236, 0.0039, 2.0100, 9.6500, 3.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T22:47:24","2022-08-24T18:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170294953"
0, 42.312,-71.071,66.46,28.55, 303.000,  86.625,  14.000,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,13.7606, 0.6806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0674, 0.0510, 0.0321, 0.0273, 0.0162, 0.0041, 1.9600, 9.3100, 3.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T22:46:24","2022-08-24T18:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170294952"
0, 42.312,-71.071,66.30,28.56, 375.000, 112.125,  22.000,   2.000,   0.250,   0.250,   0.250,   1.500,   1.375,12.9152, 0.5660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0627, 0.0604, 0.0493, 0.0149, 0.0151, 0.0115, 1.7800,10.6700, 3.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T22:45:24","2022-08-24T18:45:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170294951"
0, 42.312,-71.071,66.31,28.58, 430.500, 123.500,  16.500,   5.250,   2.500,   2.500,   0.375,   3.000,   1.125,12.0589, 0.5888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0567, 0.0434, 0.0571, 0.0109, 0.0217, 0.0071, 1.6800,10.0700, 3.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T22:44:24","2022-08-24T18:44:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170294950"
0, 42.312,-71.071,66.45,28.59, 395.625, 112.625,  23.750,   0.000,   0.000,   0.000,   0.375,   1.125,   1.125,13.6587, 0.6954, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0582, 0.0392, 0.0671, 0.0244, 0.0242, 0.0040, 1.9200,12.6400, 4.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T22:43:24","2022-08-24T18:43:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170294949"
0, 42.312,-71.071,66.18,28.61, 388.875, 105.375,  27.125,   0.250,   0.000,   0.000,   0.250,   0.875,   0.875,13.6579, 0.6981, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0825, 0.0746, 0.0509, 0.0311, 0.0077, 0.0000, 2.0000, 9.9100, 4.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T22:42:24","2022-08-24T18:42:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170294947"
0, 42.312,-71.071,66.18,28.61, 388.875, 105.375,  27.125,   0.250,   0.000,   0.000,   0.250,   0.875,   0.875,13.6579, 0.6981, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0825, 0.0746, 0.0509, 0.0311, 0.0077, 0.0000, 2.0000, 9.9100, 4.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T22:42:24","2022-08-24T18:42:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170294948"
0, 42.312,-71.071,66.17,28.62, 438.000, 123.125,  23.375,   1.750,   1.500,   1.250,   0.625,   2.375,   1.375,13.7247, 0.6430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0446, 0.0326, 0.0283, 0.0041, 0.0241, 0.0042, 1.9600, 8.4800, 3.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T22:41:24","2022-08-24T18:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170292753"
0, 42.312,-71.071,66.07,28.63, 336.750,  98.500,  27.000,   3.500,   1.250,   0.250,   0.000,   2.125,   1.250,14.1613, 0.7422, 0.0041, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0653, 0.0899, 0.0564, 0.0246, 0.0242, 0.0240, 2.0900,21.4800, 4.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T22:40:24","2022-08-24T18:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170292752"
0, 42.312,-71.071,65.93,28.64, 442.500, 128.375,  24.500,   1.500,   0.000,   0.000,   0.750,   1.875,   1.625,12.7442, 0.5814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0624, 0.0474, 0.0337, 0.0406, 0.0107, 0.0035, 1.8100, 9.0700, 3.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T22:39:24","2022-08-24T18:39:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170292750"
0, 42.312,-71.071,65.83,28.65, 434.625, 135.875,  16.750,   0.000,   0.000,   0.000,   0.625,   1.375,   1.375,12.7872, 0.6864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0487, 0.0563, 0.0605, 0.0298, 0.0266, 0.0112, 1.8800,13.6700, 4.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T22:38:24","2022-08-24T18:38:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170292749"
0, 42.312,-71.071,65.67,28.68, 432.750, 114.375,  20.875,   0.000,   0.000,   0.000,   0.500,   0.875,   0.875,13.5333, 0.7735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0867, 0.0793, 0.0632, 0.0225, 0.0113, 0.0072, 2.0400,10.6000, 4.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T22:37:24","2022-08-24T18:37:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170292748"
0, 42.312,-71.071,65.67,28.68, 432.750, 114.375,  20.875,   0.000,   0.000,   0.000,   0.500,   0.875,   0.875,13.5333, 0.7735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0867, 0.0793, 0.0632, 0.0225, 0.0113, 0.0072, 2.0400,10.6000, 4.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T22:37:24","2022-08-24T18:37:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170292751"
0, 42.312,-71.071,65.72,28.69, 729.750, 201.125,  31.500,   1.250,   0.000,   0.000,   2.000,   3.375,   3.375,14.9803, 0.8964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.1050, 0.1061, 0.0620, 0.0290, 0.0292, 0.0040, 2.3000,13.4200, 5.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T22:36:24","2022-08-24T18:36:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170291006"
0, 42.312,-71.071,65.62,28.71, 332.625,  95.000,  26.500,   3.500,   1.750,   0.000,   0.125,   2.250,   1.000,14.3160, 0.7455, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0887, 0.0685, 0.0321, 0.0440, 0.0160, 0.0164, 2.1600,15.9500, 4.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T22:35:24","2022-08-24T18:35:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170291004"
0, 42.312,-71.071,65.35,28.73, 462.000, 135.375,  29.250,   2.250,   0.750,   0.750,   0.625,   2.625,   1.625,13.9801, 0.7622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0576, 0.0693, 0.0534, 0.0325, 0.0118, 0.0000, 2.0300, 8.8200, 4.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T22:34:24","2022-08-24T18:34:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170291002"
0, 42.312,-71.071,65.30,28.74, 442.500, 131.125,  21.500,   0.500,   0.500,   0.500,   0.500,   1.750,   1.500,14.1271, 0.7523, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.1160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0996, 0.0650, 0.0613, 0.0166, 0.0209, 0.0040, 2.0500,14.5300, 4.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T22:33:24","2022-08-24T18:33:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170291001"
0, 42.312,-71.071,65.29,28.74, 318.750,  91.000,  15.750,   2.500,   1.000,   1.000,   0.250,   1.500,   0.500,13.6540, 0.7361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0484, 0.0839, 0.0557, 0.0319, 0.0118, 0.0080, 2.0000,11.1000, 4.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T22:32:24","2022-08-24T18:32:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170291000"
0, 42.312,-71.071,65.08,28.75, 313.125,  87.625,   6.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,12.2694, 0.7095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0778, 0.0656, 0.0560, 0.0439, 0.0111, 0.0323, 0.0036, 1.8500,10.7800, 3.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T22:31:24","2022-08-24T18:31:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170290999"
0, 42.312,-71.071,65.08,28.75, 313.125,  87.625,   6.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,12.2694, 0.7095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0778, 0.0656, 0.0560, 0.0439, 0.0111, 0.0323, 0.0036, 1.8500,10.7800, 3.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T22:31:24","2022-08-24T18:31:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170290997"
