"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,37.76,28.90, 620.625, 186.000,  25.750,   2.000,   1.250,   1.250,   1.500,   3.625,   2.750, 4.2524, 0.1791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0044, 0.0087, 0.0041, 0.0084, 0.0000, 0.0043, 0.6000, 2.6300, 0.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T23:23:23","2022-08-21T19:23:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168847595"
0, 42.312,-71.071,37.68,28.92, 710.250, 211.375,  35.250,   1.000,   0.000,   0.000,   2.500,   4.000,   3.875, 4.1832, 0.3048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0249, 0.0084, 0.0040, 0.0000, 0.0041, 0.6100, 2.6500, 1.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T23:22:23","2022-08-21T19:22:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168847593"
0, 42.312,-71.071,37.68,28.92, 710.250, 211.375,  35.250,   1.000,   0.000,   0.000,   2.500,   4.000,   3.875, 4.1832, 0.3048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0249, 0.0084, 0.0040, 0.0000, 0.0041, 0.6100, 2.6500, 1.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T23:22:23","2022-08-21T19:22:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168847594"
0, 42.312,-71.071,37.07,29.06, 876.375, 253.625,  54.625,   1.000,   0.000,   0.000,   3.125,   5.750,   5.625, 4.5580, 0.2338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0172, 0.0128, 0.0042, 0.0000, 0.0041, 0.0000, 0.6700, 1.6800, 1.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T23:15:23","2022-08-21T19:15:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168844092"
0, 42.312,-71.071,36.80,29.08, 939.375, 281.375,  38.000,   5.000,   0.000,   0.000,   3.375,   6.375,   6.125, 4.2534, 0.2737, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0170, 0.0171, 0.0130, 0.0000, 0.0000, 0.0000, 0.6200, 3.1700, 1.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T23:14:23","2022-08-21T19:14:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168844091"
0, 42.312,-71.071,36.70,29.11, 475.125, 133.375,  20.000,   3.250,   0.500,   0.500,   0.625,   2.250,   1.375, 4.6368, 0.2668, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0081, 0.0122, 0.0123, 0.0044, 0.0000, 0.0000, 0.6600, 3.3100, 1.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T23:13:23","2022-08-21T19:13:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168844090"
0, 42.312,-71.071,36.62,29.12, 868.500, 258.125,  43.000,   3.750,   1.750,   1.750,   2.750,   6.375,   4.875, 5.0759, 0.3037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0178, 0.0043, 0.0043, 0.0000, 0.0086, 0.0000, 0.7000, 2.2400, 0.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T23:12:23","2022-08-21T19:12:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168844089"
0, 42.312,-71.071,36.62,29.13, 592.125, 173.500,  38.125,   4.500,   0.000,   0.000,   1.500,   3.875,   3.625, 5.3167, 0.3583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0211, 0.0167, 0.0169, 0.0000, 0.0087, 0.0000, 0.8300, 2.9900, 1.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T23:11:23","2022-08-21T19:11:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168844088"
0, 42.312,-71.071,36.61,29.16, 504.000, 143.750,  17.750,   2.000,   0.000,   0.000,   0.625,   1.875,   1.625, 5.9606, 0.4136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0170, 0.0215, 0.0128, 0.0000, 0.0084, 0.0000, 0.9100, 2.9500, 1.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T23:10:23","2022-08-21T19:10:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168844086"
0, 42.312,-71.071,36.61,29.16, 504.000, 143.750,  17.750,   2.000,   0.000,   0.000,   0.625,   1.875,   1.625, 5.9606, 0.4136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0170, 0.0215, 0.0128, 0.0000, 0.0084, 0.0000, 0.9100, 2.9500, 1.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T23:10:23","2022-08-21T19:10:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168844070"
0, 42.312,-71.071,36.43,29.18, 849.000, 254.000,  54.875,   4.500,   0.750,   0.750,   3.125,   6.375,   5.625, 5.4513, 0.4075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0174, 0.0087, 0.0045, 0.0174, 0.0000, 0.0000, 0.8000, 2.3500, 1.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T23:09:23","2022-08-21T19:09:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168841897"
0, 42.312,-71.071,36.38,29.22,1066.500, 323.125,  52.500,   6.000,   0.000,   0.000,   4.250,   7.750,   6.750, 4.7981, 0.2240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0079, 0.0126, 0.0000, 0.0038, 0.0083, 0.0000, 0.6700, 2.3800, 0.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T23:08:23","2022-08-21T19:08:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168841896"
0, 42.312,-71.071,36.43,29.24, 917.625, 266.500,  52.750,   4.250,   0.000,   0.000,   3.375,   6.375,   5.625, 5.1776, 0.2862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0000, 0.0118, 0.0194, 0.0000, 0.0040, 0.0000, 0.7100, 2.0500, 1.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T23:07:23","2022-08-21T19:07:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168841894"
0, 42.312,-71.071,36.51,29.26, 568.125, 175.625,  24.500,   0.750,   0.500,   0.500,   1.250,   2.875,   2.375, 4.9396, 0.3383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0165, 0.0086, 0.0039, 0.0000, 0.0042, 0.0000, 0.7100, 1.6600, 0.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T23:06:23","2022-08-21T19:06:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168841893"
0, 42.312,-71.071,36.39,29.28, 466.875, 129.000,  26.750,   0.250,   0.250,   0.000,   0.625,   2.250,   2.125, 4.7159, 0.3104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0040, 0.0122, 0.0000, 0.0083, 0.0041, 0.0000, 0.6800, 2.0400, 1.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T23:05:23","2022-08-21T19:05:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168841891"
0, 42.312,-71.071,36.29,29.31, 841.125, 246.000,  42.125,   3.250,   0.000,   0.000,   2.625,   5.000,   4.750, 4.8087, 0.2510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0163, 0.0161, 0.0122, 0.0039, 0.0040, 0.0000, 0.6900, 2.2300, 1.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T23:04:23","2022-08-21T19:04:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168841888"
0, 42.312,-71.071,36.29,29.31, 841.125, 246.000,  42.125,   3.250,   0.000,   0.000,   2.625,   5.000,   4.750, 4.8087, 0.2510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0163, 0.0161, 0.0122, 0.0039, 0.0040, 0.0000, 0.6900, 2.2300, 1.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T23:04:23","2022-08-21T19:04:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168841889"
0, 42.312,-71.071,36.30,29.34,1006.875, 300.750,  49.250,   5.000,   0.000,   0.000,   3.500,   6.875,   6.500, 5.0749, 0.3200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7100, 0.8400, 0.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T23:03:23","2022-08-21T19:03:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168839924"
0, 42.312,-71.071,36.29,29.36, 617.250, 174.250,  16.500,   0.500,   0.000,   0.000,   1.875,   2.625,   2.625, 4.7639, 0.3343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0161, 0.0124, 0.0082, 0.0041, 0.0079, 0.0000, 0.7100, 2.6900, 1.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T23:02:23","2022-08-21T19:02:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168839923"
0, 42.312,-71.071,36.20,29.38, 641.625, 194.125,  38.000,   3.750,   0.000,   0.000,   1.125,   3.625,   3.125, 5.0471, 0.3231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0087, 0.0128, 0.0046, 0.0000, 0.0000, 0.0000, 0.7200, 1.1100, 0.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T23:01:23","2022-08-21T19:01:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168839920"
0, 42.312,-71.071,36.13,29.41, 665.250, 202.625,  36.875,   2.750,   0.000,   0.000,   2.000,   4.000,   3.750, 4.0286, 0.1994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0129, 0.0086, 0.0127, 0.0126, 0.0042, 0.0000, 0.5700, 2.6200, 1.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T23:00:23","2022-08-21T19:00:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168839918"
0, 42.312,-71.071,36.01,29.44, 685.875, 209.375,  29.000,   0.500,   0.500,   0.500,   2.375,   3.625,   3.250, 3.9701, 0.1856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0157, 0.0039, 0.0040, 0.0080, 0.0000, 0.0000, 0.5500, 1.3700, 0.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T22:59:23","2022-08-21T18:59:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168839916"
0, 42.312,-71.071,36.00,29.46, 559.125, 165.750,  43.375,   5.750,   1.750,   1.750,   0.875,   4.625,   3.000, 4.0952, 0.2262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0040, 0.0078, 0.0080, 0.0041, 0.0000, 0.0039, 0.5700, 2.3000, 0.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T22:58:23","2022-08-21T18:58:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168839915"
0, 42.312,-71.071,36.00,29.46, 559.125, 165.750,  43.375,   5.750,   1.750,   1.750,   0.875,   4.625,   3.000, 4.0952, 0.2262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0040, 0.0078, 0.0080, 0.0041, 0.0000, 0.0039, 0.5700, 2.3000, 0.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T22:58:23","2022-08-21T18:58:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168839914"
0, 42.312,-71.071,35.91,29.48, 547.125, 147.000,  26.375,   1.500,   0.500,   0.500,   1.125,   2.500,   2.250, 4.6469, 0.3273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0173, 0.0132, 0.0127, 0.0128, 0.0083, 0.0000, 0.6700, 3.4100, 1.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T22:57:23","2022-08-21T18:57:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168837690"
0, 42.312,-71.071,35.81,29.51, 979.125, 295.250,  56.750,   1.500,   1.250,   1.250,   3.875,   6.625,   5.875, 4.6602, 0.2682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0253, 0.0083, 0.0129, 0.0042, 0.0044, 0.6700, 4.0300, 1.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T22:56:23","2022-08-21T18:56:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168837689"
0, 42.312,-71.071,35.93,29.54, 454.500, 125.500,  27.500,   2.500,   0.250,   0.250,   0.375,   2.125,   1.875, 4.3405, 0.1596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0129, 0.0130, 0.0044, 0.0000, 0.0043, 0.5800, 2.6700, 1.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T22:55:23","2022-08-21T18:55:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168837688"
0, 42.312,-71.071,35.84,29.57, 641.625, 199.500,  35.625,   1.750,   0.750,   0.750,   2.000,   4.000,   3.250, 4.3560, 0.2343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0175, 0.0044, 0.0000, 0.0000, 0.0044, 0.0000, 0.6300, 1.4500, 0.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T22:54:23","2022-08-21T18:54:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168837687"
0, 42.312,-71.071,35.92,29.59, 570.375, 174.250,  37.875,   3.750,   0.000,   0.000,   1.250,   3.625,   3.125, 4.9626, 0.3017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0127, 0.0085, 0.0045, 0.0044, 0.0000, 0.0000, 0.6900, 1.3300, 0.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T22:53:23","2022-08-21T18:53:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168837686"
0, 42.312,-71.071,36.02,29.62, 385.500, 109.875,  20.000,   0.250,   0.250,   0.250,   0.500,   1.375,   1.125, 5.5982, 0.4142, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0181, 0.0091, 0.0045, 0.0000, 0.0046, 0.0046, 0.8500, 5.9900, 1.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T22:52:23","2022-08-21T18:52:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168837685"
0, 42.312,-71.071,36.02,29.62, 385.500, 109.875,  20.000,   0.250,   0.250,   0.250,   0.500,   1.375,   1.125, 5.5982, 0.4142, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0181, 0.0091, 0.0045, 0.0000, 0.0046, 0.0046, 0.8500, 5.9900, 1.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T22:52:23","2022-08-21T18:52:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168837684"
0, 42.312,-71.071,35.99,29.63, 946.875, 285.250,  39.375,   5.750,   1.750,   1.250,   3.625,   7.000,   5.750, 5.3598, 0.4195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0090, 0.0134, 0.0000, 0.0047, 0.0043, 0.0000, 0.7900, 1.9900, 1.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T22:51:23","2022-08-21T18:51:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168835623"
0, 42.312,-71.071,35.98,29.67, 771.000, 225.500,  37.750,   2.500,   0.000,   0.000,   2.875,   4.500,   4.500, 4.4861, 0.2468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0114, 0.0123, 0.0076, 0.0000, 0.0124, 0.0000, 0.6300, 2.9000, 1.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T22:50:23","2022-08-21T18:50:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168835619"
0, 42.312,-71.071,36.33,29.71, 797.250, 238.000,  49.875,   5.500,   0.000,   0.000,   2.750,   5.625,   5.250, 4.9788, 0.3665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0156, 0.0121, 0.0079, 0.0000, 0.0000, 0.0000, 0.7600, 1.2900, 1.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T22:49:23","2022-08-21T18:49:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168835613"
0, 42.312,-71.071,36.33,29.74,1122.750, 338.875,  59.000,   3.000,   1.500,   0.000,   5.000,   8.125,   7.250, 5.8680, 0.6616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0000, 0.0043, 0.0000, 0.0043, 0.0043, 0.9500, 2.9700, 1.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T22:48:23","2022-08-21T18:48:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168835610"
0, 42.312,-71.071,36.53,29.76, 612.375, 180.375,  31.625,   1.500,   0.000,   0.000,   1.750,   3.125,   3.125, 5.5003, 0.3197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0081, 0.0083, 0.0123, 0.0043, 0.0040, 0.0084, 0.7600, 4.4500, 1.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T22:47:23","2022-08-21T18:47:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168835609"
0, 42.312,-71.071,36.59,29.79, 877.500, 255.875,  50.500,   4.000,   1.500,   0.000,   3.375,   6.750,   5.125, 5.4371, 0.3102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0207, 0.0042, 0.0125, 0.0042, 0.0041, 0.0000, 0.7700, 2.2300, 1.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T22:46:23","2022-08-21T18:46:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168835608"
0, 42.312,-71.071,36.59,29.79, 877.500, 255.875,  50.500,   4.000,   1.500,   0.000,   3.375,   6.750,   5.125, 5.4371, 0.3102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0207, 0.0042, 0.0125, 0.0042, 0.0041, 0.0000, 0.7700, 2.2300, 1.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T22:46:23","2022-08-21T18:46:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168835607"
0, 42.312,-71.071,36.63,29.83, 664.125, 201.875,  45.625,   2.750,   0.000,   0.000,   2.375,   4.750,   4.250, 4.4992, 0.2582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0124, 0.0126, 0.0127, 0.0000, 0.0000, 0.0000, 0.6300, 1.2700, 1.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T22:45:23","2022-08-21T18:45:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168833827"
0, 42.312,-71.071,36.59,29.85, 519.000, 160.875,  36.125,   3.000,   0.750,   0.000,   1.125,   3.000,   2.625, 4.2657, 0.2615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0163, 0.0157, 0.0042, 0.0000, 0.0043, 0.0000, 0.6100, 1.6600, 0.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T22:44:23","2022-08-21T18:44:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168833755"
0, 42.312,-71.071,36.66,29.87, 917.250, 273.000,  42.250,   4.750,   1.250,   0.000,   3.375,   6.125,   5.000, 4.2150, 0.1918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0171, 0.0128, 0.0174, 0.0043, 0.0043, 0.0041, 0.6100, 3.4400, 1.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T22:43:23","2022-08-21T18:43:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168833754"
0, 42.312,-71.071,36.65,29.91, 901.500, 261.250,  38.875,   1.250,   0.000,   0.000,   2.500,   5.000,   4.875, 4.3268, 0.2377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0086, 0.0301, 0.0257, 0.0043, 0.0000, 0.0000, 0.6300, 2.1400, 1.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T22:42:23","2022-08-21T18:42:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168833753"
0, 42.312,-71.071,36.61,29.93, 541.875, 159.000,  23.000,   1.750,   0.000,   0.000,   0.750,   2.250,   2.250, 4.1891, 0.1991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0210, 0.0085, 0.0248, 0.0000, 0.0000, 0.0000, 0.5900, 1.5700, 1.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T22:41:23","2022-08-21T18:41:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168833752"
