"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,40.05,27.83,  818.625,  241.500,   51.000,    5.000,    2.750,    0.000,    2.875,    6.625,    5.000,  5.5074,  0.4040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0966,  0.0000,  0.0000,  0.0000,  0.0000,  0.0252,  0.0384,  0.0165,  0.0089,  0.0083,  0.0083,  0.0000,  0.8700,  3.3700,  1.5700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T23:24:48","2022-07-15T19:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151033900"
0, 42.31216,-71.07137,40.05,27.83,  818.625,  241.500,   51.000,    5.000,    2.750,    0.000,    2.875,    6.625,    5.000,  5.5074,  0.4040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0966,  0.0000,  0.0000,  0.0000,  0.0000,  0.0252,  0.0384,  0.0165,  0.0089,  0.0083,  0.0083,  0.0000,  0.8700,  3.3700,  1.5700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T23:24:48","2022-07-15T19:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151033897"
0, 42.31216,-71.07137,40.14,27.84,  469.875,  135.500,   23.750,    4.500,    0.500,    0.000,    0.500,    2.500,    1.500,  5.4851,  0.4307,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0805,  0.0000,  0.0000,  0.0000,  0.0000,  0.0338,  0.0207,  0.0081,  0.0167,  0.0081,  0.0165,  0.0041,  0.8500,  7.4700,  1.6200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T23:23:48","2022-07-15T19:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151031989"
0, 42.31216,-71.07137,40.00,27.84,  501.000,  140.000,   34.250,    0.250,    0.000,    0.000,    0.375,    1.625,    1.625,  5.4008,  0.3915,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1008,  0.0000,  0.0000,  0.0000,  0.0000,  0.0202,  0.0324,  0.0079,  0.0120,  0.0079,  0.0119,  0.0000,  0.8400,  3.7900,  1.5000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T23:22:48","2022-07-15T19:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151031988"
0, 42.31216,-71.07137,39.97,27.86,  520.500,  152.375,   18.000,    0.500,    0.000,    0.000,    0.500,    1.625,    1.625,  5.6049,  0.3692,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0894,  0.0000,  0.0000,  0.0000,  0.0000,  0.0292,  0.0298,  0.0168,  0.0170,  0.0042,  0.0000,  0.0000,  0.8600,  2.0900,  1.5000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T23:21:48","2022-07-15T19:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151031987"
0, 42.31216,-71.07137,39.79,27.87,  657.750,  189.000,   28.375,    0.750,    0.250,    0.250,    1.625,    3.125,    2.875,  5.4659,  0.3967,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1162,  0.0000,  0.0000,  0.0000,  0.0000,  0.0173,  0.0172,  0.0252,  0.0258,  0.0045,  0.0084,  0.0039,  0.8500,  6.4600,  1.7400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T23:20:48","2022-07-15T19:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151031986"
0, 42.31216,-71.07137,39.74,27.88,  997.125,  290.625,   54.625,    2.500,    0.000,    0.000,    3.125,    6.500,    6.250,  5.4711,  0.4013,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0660,  0.0000,  0.0000,  0.0000,  0.0000,  0.0153,  0.0315,  0.0038,  0.0192,  0.0000,  0.0000,  0.0000,  0.8200,  1.6500,  1.3000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T23:19:48","2022-07-15T19:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151031984"
0, 42.31216,-71.07137,39.78,27.89,  635.250,  187.750,   33.875,    1.250,    0.000,    0.000,    1.500,    3.375,    2.875,  5.3621,  0.4056,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0912,  0.0000,  0.0000,  0.0000,  0.0000,  0.0154,  0.0191,  0.0077,  0.0116,  0.0039,  0.0039,  0.0000,  0.8200,  2.2400,  1.2700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T23:18:48","2022-07-15T19:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151031982"
0, 42.31216,-71.07137,39.78,27.89,  635.250,  187.750,   33.875,    1.250,    0.000,    0.000,    1.500,    3.375,    2.875,  5.3621,  0.4056,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0912,  0.0000,  0.0000,  0.0000,  0.0000,  0.0154,  0.0191,  0.0077,  0.0116,  0.0039,  0.0039,  0.0000,  0.8200,  2.2400,  1.2700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T23:18:48","2022-07-15T19:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151031983"
0, 42.31216,-71.07137,39.50,27.92,  613.875,  177.750,   37.750,    5.000,    1.750,    1.750,    1.625,    4.875,    3.625,  4.5496,  0.3876,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0594,  0.0000,  0.0000,  0.0000,  0.0000,  0.0291,  0.0075,  0.0038,  0.0108,  0.0110,  0.0037,  0.0037,  0.7000,  3.4700,  1.1900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T23:17:48","2022-07-15T19:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151030129"
0, 42.31216,-71.07137,39.48,27.94,  728.625,  215.125,   28.250,    1.500,    0.000,    0.000,    2.250,    3.500,    3.500,  5.5817,  0.3431,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0513,  0.0000,  0.0000,  0.0000,  0.0000,  0.0117,  0.0312,  0.0080,  0.0000,  0.0078,  0.0000,  0.0000,  0.8000,  1.6200,  1.1600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T23:16:48","2022-07-15T19:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151030128"
0, 42.31216,-71.07137,39.46,27.95, 1111.500,  336.000,   71.500,    4.250,    0.500,    0.500,    4.125,    8.375,    7.750,  5.9816,  0.3666,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0798,  0.0000,  0.0000,  0.0000,  0.0000,  0.0123,  0.0247,  0.0082,  0.0121,  0.0123,  0.0000,  0.0040,  0.8700,  3.4200,  1.4500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T23:15:48","2022-07-15T19:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151030127"
0, 42.31216,-71.07137,39.42,27.96,  253.500,   70.750,    6.500,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  5.0003,  0.3871,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0936,  0.0000,  0.0000,  0.0000,  0.0000,  0.0163,  0.0320,  0.0123,  0.0077,  0.0039,  0.0039,  0.0000,  0.7900,  3.9100,  1.3000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T23:14:48","2022-07-15T19:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151030126"
0, 42.31216,-71.07137,39.20,27.99,  764.250,  220.125,   60.000,    3.000,    0.000,    0.000,    2.375,    4.875,    4.875,  4.7317,  0.1992,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0685,  0.0000,  0.0000,  0.0000,  0.0000,  0.0257,  0.0180,  0.0109,  0.0000,  0.0108,  0.0000,  0.0000,  0.6800,  1.7000,  1.0700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T23:13:48","2022-07-15T19:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151030125"
0, 42.31216,-71.07137,39.22,28.01,  745.125,  219.500,   47.250,    5.250,    3.500,    3.500,    2.250,    7.125,    4.250,  5.0637,  0.3125,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0423,  0.0000,  0.0000,  0.0000,  0.0000,  0.0117,  0.0000,  0.0073,  0.0000,  0.0036,  0.0074,  0.0078,  0.7000,  4.2500,  0.9700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T23:12:48","2022-07-15T19:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151030123"
0, 42.31216,-71.07137,39.22,28.01,  745.125,  219.500,   47.250,    5.250,    3.500,    3.500,    2.250,    7.125,    4.250,  5.0637,  0.3125,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0423,  0.0000,  0.0000,  0.0000,  0.0000,  0.0117,  0.0000,  0.0073,  0.0000,  0.0036,  0.0074,  0.0078,  0.7000,  4.2500,  0.9700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T23:12:48","2022-07-15T19:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151030124"
0, 42.31216,-71.07137,39.19,28.03, 1029.375,  305.500,   44.000,    1.250,    0.250,    0.000,    4.000,    6.250,    6.000,  5.2503,  0.3587,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0730,  0.0000,  0.0000,  0.0000,  0.0000,  0.0120,  0.0162,  0.0000,  0.0081,  0.0041,  0.0040,  0.0000,  0.7700,  4.4400,  1.0900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T23:11:48","2022-07-15T19:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151028238"
0, 42.31216,-71.07137,39.14,28.05,  782.250,  234.875,   37.000,    1.250,    0.750,    0.500,    2.625,    4.750,    4.375,  5.2551,  0.2425,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0534,  0.0000,  0.0000,  0.0000,  0.0000,  0.0247,  0.0126,  0.0123,  0.0082,  0.0124,  0.0041,  0.0000,  0.7400,  2.7000,  1.2800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T23:10:48","2022-07-15T19:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151028236"
0, 42.31216,-71.07137,39.28,28.07,  854.625,  261.250,   45.625,    4.000,    1.250,    1.250,    3.375,    5.500,    4.875,  5.1529,  0.3420,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0582,  0.0000,  0.0000,  0.0000,  0.0000,  0.0038,  0.0116,  0.0039,  0.0075,  0.0040,  0.0000,  0.0077,  0.7300,  3.4400,  1.0500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T23:09:48","2022-07-15T19:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151028232"
0, 42.31216,-71.07137,39.51,28.09,  641.625,  181.250,   27.250,    0.000,    0.000,    0.000,    1.375,    2.500,    2.500,  4.8754,  0.3244,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0633,  0.0000,  0.0000,  0.0000,  0.0000,  0.0041,  0.0159,  0.0200,  0.0120,  0.0080,  0.0039,  0.0000,  0.7100,  2.5400,  1.3000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T23:08:48","2022-07-15T19:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151028230"
0, 42.31216,-71.07137,39.72,28.10,  680.625,  200.500,   45.000,    3.750,    1.250,    0.000,    1.625,    5.000,    4.375,  5.0595,  0.2569,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0389,  0.0000,  0.0000,  0.0000,  0.0000,  0.0155,  0.0117,  0.0232,  0.0115,  0.0039,  0.0117,  0.0039,  0.7100,  6.1300,  1.3600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T23:07:48","2022-07-15T19:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151028228"
0, 42.31216,-71.07137,40.09,28.11,  891.750,  275.000,   42.375,    7.250,    1.250,    1.250,    3.250,    7.250,    6.250,  5.6059,  0.3746,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0854,  0.0000,  0.0000,  0.0000,  0.0000,  0.0162,  0.0203,  0.0041,  0.0083,  0.0041,  0.0043,  0.0038,  0.8300,  5.5300,  1.2400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T23:06:48","2022-07-15T19:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151028229"
0, 42.31216,-71.07137,40.09,28.11,  891.750,  275.000,   42.375,    7.250,    1.250,    1.250,    3.250,    7.250,    6.250,  5.6059,  0.3746,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0854,  0.0000,  0.0000,  0.0000,  0.0000,  0.0162,  0.0203,  0.0041,  0.0083,  0.0041,  0.0043,  0.0038,  0.8300,  5.5300,  1.2400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T23:06:48","2022-07-15T19:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151028226"
0, 42.31216,-71.07137,40.22,28.11,  480.750,  144.250,   22.750,    2.750,    0.000,    0.000,    0.625,    1.875,    1.875,  6.1768,  0.3995,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0757,  0.0000,  0.0000,  0.0000,  0.0000,  0.0090,  0.0177,  0.0136,  0.0091,  0.0090,  0.0045,  0.0000,  0.8900,  2.7300,  1.4300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T23:05:48","2022-07-15T19:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151026328"
0, 42.31216,-71.07137,40.24,28.13,  652.875,  203.000,   44.125,    1.500,    0.000,    0.000,    1.625,    3.625,    3.625,  5.8005,  0.4360,  0.0000,  0.0000,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0739,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0205,  0.0207,  0.0206,  0.0041,  0.0000,  0.0000,  0.8700,  5.2000,  1.5300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T23:04:48","2022-07-15T19:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151026327"
0, 42.31216,-71.07137,40.29,28.15,  866.250,  261.875,   51.375,    5.500,    1.000,    1.000,    3.000,    6.625,    5.750,  5.9690,  0.4358,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0946,  0.0000,  0.0000,  0.0000,  0.0000,  0.0082,  0.0243,  0.0041,  0.0040,  0.0204,  0.0042,  0.0042,  0.8900,  4.3400,  1.4800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T23:03:48","2022-07-15T19:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151026326"
0, 42.31216,-71.07137,40.73,28.16,  823.500,  245.500,   40.250,    3.750,    0.000,    0.000,    3.000,    5.250,    5.250,  6.1408,  0.4215,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0719,  0.0000,  0.0000,  0.0000,  0.0000,  0.0081,  0.0119,  0.0236,  0.0039,  0.0038,  0.0082,  0.0000,  0.8900,  2.8500,  1.3800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T23:02:48","2022-07-15T19:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151026325"
0, 42.31216,-71.07137,41.22,28.18,  820.125,  248.500,   61.125,    3.750,    1.000,    1.000,    2.250,    6.125,    5.125,  6.3870,  0.4260,  0.0000,  0.0084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0701,  0.0000,  0.0000,  0.0000,  0.0000,  0.0245,  0.0335,  0.0165,  0.0166,  0.0079,  0.0083,  0.0038,  0.9500,  9.7300,  1.7400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T23:01:48","2022-07-15T19:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151026323"
0, 42.31216,-71.07137,41.40,28.19,  898.500,  268.500,   58.375,    1.750,    0.000,    0.000,    3.250,    5.750,    5.750,  5.5718,  0.3875,  0.0000,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0880,  0.0000,  0.0000,  0.0000,  0.0000,  0.0160,  0.0200,  0.0280,  0.0197,  0.0077,  0.0160,  0.0039,  0.8500,  8.7100,  1.7800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T23:00:48","2022-07-15T19:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151026322"
0, 42.31216,-71.07137,41.40,28.19,  898.500,  268.500,   58.375,    1.750,    0.000,    0.000,    3.250,    5.750,    5.750,  5.5718,  0.3875,  0.0000,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0880,  0.0000,  0.0000,  0.0000,  0.0000,  0.0160,  0.0200,  0.0280,  0.0197,  0.0077,  0.0160,  0.0039,  0.8500,  8.7100,  1.7800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T23:00:48","2022-07-15T19:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151026321"
0, 42.31216,-71.07137,41.57,28.21,  512.250,  159.250,   40.625,    5.750,    1.250,    0.250,    0.375,    4.125,    2.625,  5.4133,  0.3904,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0354,  0.0000,  0.0000,  0.0000,  0.0000,  0.0159,  0.0315,  0.0278,  0.0237,  0.0121,  0.0000,  0.0000,  0.8100,  2.8800,  1.7100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T22:59:48","2022-07-15T18:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151024382"
0, 42.31216,-71.07137,41.43,28.22,  601.875,  179.125,   34.625,    2.250,    0.000,    0.000,    1.500,    3.125,    3.125,  5.1272,  0.4418,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0321,  0.0402,  0.0163,  0.0121,  0.0000,  0.0081,  0.0000,  0.8500,  4.6800,  1.5000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T22:58:48","2022-07-15T18:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151024381"
0, 42.31216,-71.07137,41.27,28.23,  545.625,  160.750,   22.500,    1.250,    0.000,    0.000,    1.375,    2.125,    2.125,  5.2130,  0.3556,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1142,  0.0000,  0.0000,  0.0000,  0.0000,  0.0163,  0.0243,  0.0206,  0.0081,  0.0039,  0.0040,  0.0000,  0.8100,  2.3500,  1.3700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T22:57:48","2022-07-15T18:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151024380"
0, 42.31216,-71.07137,41.30,28.24,  488.250,  143.500,   32.875,    0.000,    0.000,    0.000,    0.750,    1.875,    1.875,  5.2603,  0.3902,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1060,  0.0000,  0.0000,  0.0000,  0.0000,  0.0082,  0.0163,  0.0157,  0.0123,  0.0040,  0.0038,  0.0122,  0.8100,  5.6200,  1.3900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T22:56:48","2022-07-15T18:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151024379"
0, 42.31216,-71.07137,41.39,28.26,  715.500,  211.125,   36.875,    6.250,    1.000,    1.000,    2.000,    5.375,    3.750,  5.8614,  0.4590,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0628,  0.0000,  0.0000,  0.0000,  0.0000,  0.0208,  0.0376,  0.0165,  0.0123,  0.0000,  0.0000,  0.0083,  0.8900,  3.9400,  1.4700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T22:55:48","2022-07-15T18:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151024378"
0, 42.31216,-71.07137,41.35,28.29,  447.375,  131.125,   18.500,    1.250,    0.000,    0.000,    0.625,    1.500,    1.500,  5.6030,  0.5774,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1392,  0.0000,  0.0000,  0.0000,  0.0000,  0.0297,  0.0252,  0.0042,  0.0085,  0.0084,  0.0174,  0.0085,  0.9400,  6.8500,  1.6300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T22:54:48","2022-07-15T18:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151024377"
0, 42.31216,-71.07137,41.35,28.29,  447.375,  131.125,   18.500,    1.250,    0.000,    0.000,    0.625,    1.500,    1.500,  5.6030,  0.5774,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1392,  0.0000,  0.0000,  0.0000,  0.0000,  0.0297,  0.0252,  0.0042,  0.0085,  0.0084,  0.0174,  0.0085,  0.9400,  6.8500,  1.6300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T22:54:48","2022-07-15T18:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151024376"
0, 42.31216,-71.07137,41.67,28.32,  619.500,  189.375,   25.500,    1.250,    0.000,    0.000,    1.500,    2.625,    2.625,  5.7649,  0.4928,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1203,  0.0000,  0.0000,  0.0000,  0.0000,  0.0223,  0.0346,  0.0343,  0.0128,  0.0042,  0.0088,  0.0000,  0.9400,  3.5600,  1.7900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T22:53:48","2022-07-15T18:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151022529"
0, 42.31216,-71.07137,41.84,28.33,  338.625,  107.875,   15.750,    2.000,    0.000,    0.000,    0.375,    1.250,    0.625,  5.7585,  0.4977,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0217,  0.0421,  0.0416,  0.0260,  0.0223,  0.0129,  0.0000,  0.9400,  5.9000,  2.3400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T22:52:48","2022-07-15T18:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151022528"
0, 42.31216,-71.07137,41.59,28.35,  476.250,  138.000,   24.375,    0.750,    0.000,    0.000,    0.500,    1.875,    1.875,  5.2654,  0.3895,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1189,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0461,  0.0298,  0.0259,  0.0163,  0.0171,  0.0000,  0.8600,  5.8800,  2.1200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T22:51:48","2022-07-15T18:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151022527"
0, 42.31216,-71.07137,41.36,28.37,  632.625,  186.250,   31.250,    3.250,    0.000,    0.000,    1.625,    3.750,    3.375,  5.9041,  0.5748,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1349,  0.0000,  0.0000,  0.0000,  0.0000,  0.0233,  0.0548,  0.0428,  0.0312,  0.0081,  0.0078,  0.0039,  1.0200,  8.0100,  2.3300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T22:50:48","2022-07-15T18:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151022526"
0, 42.31216,-71.07137,41.07,28.39,  732.375,  217.875,   52.250,    3.750,    1.000,    1.000,    2.125,    5.500,    4.375,  9.9271,  1.9395,  0.0039,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3385,  0.0000,  0.0000,  0.0000,  0.0000,  0.0371,  0.0329,  0.0156,  0.0413,  0.0285,  0.0041,  0.0078,  1.9600, 12.7800,  3.4800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T22:49:48","2022-07-15T18:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151022525"
