"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,29.72,29.91,  397.125,  114.250,   16.750,    2.250,    0.000,    0.000,    0.750,    1.750,    1.750, 2.7359, 0.2691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0122, 0.0080, 0.0083, 0.0039, 0.0039, 0.0000, 0.4400, 1.7100, 0.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T23:24:48","2022-07-03T19:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145732493"
0, 42.31216,-71.07137,29.77,29.93,  381.750,  115.250,   26.500,    1.000,    0.000,    0.000,    0.500,    1.750,    1.500, 3.3942, 0.3102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0134, 0.0231, 0.0137, 0.0000, 0.0000, 0.0000, 0.5300, 1.3200, 1.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T23:23:48","2022-07-03T19:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145732492"
0, 42.31216,-71.07137,29.51,29.96,  237.750,   67.875,    7.250,    1.250,    1.250,    0.000,    0.000,    0.625,    0.000, 2.6798, 0.2498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0000, 0.0044, 0.0045, 0.0045, 0.0000, 0.0000, 0.4000, 0.9300, 0.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T23:22:48","2022-07-03T19:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145732491"
0, 42.31216,-71.07137,29.62,29.97,  214.125,   66.375,   13.000,    1.000,    1.000,    0.000,    0.000,    0.500,    0.000, 2.8068, 0.2874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0137, 0.0047, 0.0185, 0.0091, 0.0000, 0.0000, 0.4700, 1.7900, 0.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T23:21:48","2022-07-03T19:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145732490"
0, 42.31216,-71.07137,29.65,30.01,  228.000,   59.625,    5.500,    0.250,    0.250,    0.250,    0.000,    0.125,    0.000, 2.7222, 0.2423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0044, 0.0225, 0.0089, 0.0047, 0.0000, 0.0000, 0.4300, 1.3600, 0.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T23:20:48","2022-07-03T19:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145732488"
0, 42.31216,-71.07137,29.65,30.01,  228.000,   59.625,    5.500,    0.250,    0.250,    0.250,    0.000,    0.125,    0.000, 2.7222, 0.2423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0044, 0.0225, 0.0089, 0.0047, 0.0000, 0.0000, 0.4300, 1.3600, 0.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T23:20:48","2022-07-03T19:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145732489"
0, 42.31216,-71.07137,29.50,30.02,  296.625,   90.375,   17.000,    1.000,    1.000,    1.000,    0.375,    1.125,    0.625, 2.7909, 0.2606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0084, 0.0000, 0.0043, 0.0000, 0.0042, 0.0000, 0.4200, 1.2200, 0.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T23:19:48","2022-07-03T19:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145730725"
0, 42.31216,-71.07137,29.02,30.04,  238.125,   76.875,   10.500,    0.000,    0.000,    0.000,    0.000,    0.500,    0.500, 2.6403, 0.2649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0125, 0.0000, 0.0041, 0.0121, 0.0000, 0.0000, 0.4300, 1.4700, 0.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T23:18:48","2022-07-03T19:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145730724"
0, 42.31216,-71.07137,28.96,30.06,  223.500,   67.000,    9.750,    3.250,    2.500,    1.250,    0.000,    1.875,    0.375, 2.7610, 0.2928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0213, 0.0085, 0.0000, 0.0000, 0.0000, 0.0043, 0.4600, 1.8500, 0.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T23:17:48","2022-07-03T19:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145730723"
0, 42.31216,-71.07137,29.24,30.08,  257.625,   73.500,   12.250,    1.250,    0.000,    0.000,    0.000,    0.625,    0.625, 2.8771, 0.2109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0123, 0.0000, 0.0000, 0.0000, 0.0042, 0.0000, 0.4200, 1.1200, 0.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T23:16:48","2022-07-03T19:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145730722"
0, 42.31216,-71.07137,29.28,30.09,  256.500,   64.250,    9.750,    0.250,    0.000,    0.000,    0.000,    0.125,    0.000, 2.6957, 0.2277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0000, 0.0044, 0.0085, 0.0000, 0.0042, 0.0043, 0.4000, 2.4900, 0.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T23:15:48","2022-07-03T19:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145730720"
0, 42.31216,-71.07137,29.07,30.12,  266.250,   77.375,   15.500,    3.250,    1.250,    1.250,    0.000,    1.625,    0.500, 2.7839, 0.1987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0043, 0.0088, 0.0043, 0.0042, 0.0000, 0.0000, 0.4200, 1.0000, 0.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T23:14:48","2022-07-03T19:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145730719"
0, 42.31216,-71.07137,29.07,30.12,  266.250,   77.375,   15.500,    3.250,    1.250,    1.250,    0.000,    1.625,    0.500, 2.7839, 0.1987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0043, 0.0088, 0.0043, 0.0042, 0.0000, 0.0000, 0.4200, 1.0000, 0.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T23:14:48","2022-07-03T19:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145730721"
0, 42.31216,-71.07137,29.16,30.14,  248.250,   72.500,   10.625,    1.250,    1.250,    1.000,    0.000,    0.875,    0.000, 2.6831, 0.2358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0000, 0.0044, 0.0043, 0.0000, 0.0043, 0.4200, 2.0600, 0.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T23:13:48","2022-07-03T19:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145728969"
0, 42.31216,-71.07137,28.95,30.16,  203.625,   57.000,   10.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, 2.6828, 0.2381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0088, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.4200, 0.5600, 0.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T23:12:48","2022-07-03T19:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145728968"
0, 42.31216,-71.07137,28.75,30.19,  213.750,   61.125,   15.000,    1.250,    1.250,    1.250,    0.000,    1.000,    0.000, 2.7167, 0.2305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0213, 0.0083, 0.0084, 0.0000, 0.0042, 0.0000, 0.4400, 1.5500, 0.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T23:11:48","2022-07-03T19:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145728967"
0, 42.31216,-71.07137,28.80,30.22,  249.000,   75.375,   10.750,    0.750,    0.000,    0.000,    0.000,    0.625,    0.375, 2.7059, 0.1896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0205, 0.0042, 0.0000, 0.0042, 0.0000, 0.4000, 1.4200, 0.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T23:10:48","2022-07-03T19:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145728966"
0, 42.31216,-71.07137,28.96,30.24,  286.500,   76.875,   24.250,    3.000,    0.250,    0.000,    0.000,    1.750,    1.750, 2.7360, 0.1593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0202, 0.0080, 0.0000, 0.0000, 0.0000, 0.0043, 0.4000, 1.7800, 0.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T23:09:48","2022-07-03T19:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145728965"
0, 42.31216,-71.07137,28.62,30.29,  246.000,   73.250,   12.000,    0.750,    0.000,    0.000,    0.125,    0.250,    0.250, 2.6554, 0.1428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0122, 0.0085, 0.0000, 0.0041, 0.0000, 0.0000, 0.3800, 0.8500, 0.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T23:08:48","2022-07-03T19:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145728963"
0, 42.31216,-71.07137,28.64,30.32,  199.875,   62.750,   13.250,    2.750,    2.000,    1.250,    0.000,    1.500,    0.000, 2.6646, 0.1767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0131, 0.0045, 0.0000, 0.0000, 0.0000, 0.4100, 0.7700, 0.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T23:07:48","2022-07-03T19:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145728962"
0, 42.31216,-71.07137,28.64,30.32,  199.875,   62.750,   13.250,    2.750,    2.000,    1.250,    0.000,    1.500,    0.000, 2.6646, 0.1767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0131, 0.0045, 0.0000, 0.0000, 0.0000, 0.4100, 0.7700, 0.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T23:07:48","2022-07-03T19:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145728964"
0, 42.31216,-71.07137,28.55,30.35,  242.625,   71.625,   10.250,    0.750,    0.500,    0.500,    0.000,    0.750,    0.375, 2.5060, 0.1662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0045, 0.0045, 0.0000, 0.0045, 0.0000, 0.3600, 1.2900, 0.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T23:06:48","2022-07-03T19:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145726913"
0, 42.31216,-71.07137,28.44,30.39,  365.625,  113.000,   15.500,    0.000,    0.000,    0.000,    0.875,    1.125,    1.125, 2.4398, 0.2029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0000, 0.0292, 0.0086, 0.0084, 0.0040, 0.0000, 0.3700, 2.1600, 0.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T23:05:48","2022-07-03T19:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145726912"
0, 42.31216,-71.07137,28.11,30.44,  212.250,   67.250,   12.000,    2.250,    0.000,    0.000,    0.000,    0.625,    0.625, 2.7768, 0.2367, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0041, 0.0041, 0.0000, 0.0000, 0.0000, 0.0042, 0.4300, 4.1700, 0.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T23:04:48","2022-07-03T19:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145726911"
0, 42.31216,-71.07137,27.86,30.47,  283.500,   86.250,   22.500,    0.750,    0.000,    0.000,    0.125,    0.875,    0.875, 2.6917, 0.2500, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0079, 0.0119, 0.0079, 0.0040, 0.0000, 0.0000, 0.4400, 3.6000, 0.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T23:03:48","2022-07-03T19:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145726910"
0, 42.31216,-71.07137,27.74,30.51,  328.875,   88.125,   11.750,    0.750,    0.750,    0.750,    0.000,    1.250,    0.750, 2.3874, 0.1442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0042, 0.0081, 0.0000, 0.0000, 0.0081, 0.0000, 0.3400, 1.6600, 0.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T23:02:48","2022-07-03T19:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145726909"
0, 42.31216,-71.07137,27.55,30.55,  376.500,  111.750,   27.750,    0.750,    0.000,    0.000,    0.500,    1.625,    1.625, 2.3137, 0.1240, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0090, 0.0092, 0.0047, 0.0047, 0.0000, 0.0000, 0.3300, 2.9800, 0.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T23:01:48","2022-07-03T19:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145726907"
0, 42.31216,-71.07137,27.55,30.55,  376.500,  111.750,   27.750,    0.750,    0.000,    0.000,    0.500,    1.625,    1.625, 2.3137, 0.1240, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0090, 0.0092, 0.0047, 0.0047, 0.0000, 0.0000, 0.3300, 2.9800, 0.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T23:01:48","2022-07-03T19:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145726908"
0, 42.31216,-71.07137,27.86,30.60,  267.000,   78.500,   18.000,    0.000,    0.000,    0.000,    0.000,    0.750,    0.750, 2.4701, 0.1739, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0000, 0.0082, 0.0083, 0.0000, 0.0000, 0.0044, 0.3600, 3.7600, 0.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T23:00:48","2022-07-03T19:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145725096"
0, 42.31216,-71.07137,28.27,30.64,  288.000,   89.250,   15.750,    1.250,    0.500,    0.500,    0.000,    1.250,    0.875, 2.4338, 0.1612, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0040, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.3700, 2.9000, 0.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T22:59:48","2022-07-03T18:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145725095"
0, 42.31216,-71.07137,27.96,30.68,  264.000,   77.250,   13.500,    2.000,    1.250,    1.250,    0.250,    1.625,    0.375, 2.2064, 0.1386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0077, 0.0078, 0.0080, 0.0041, 0.0000, 0.0000, 0.3400, 1.0200, 0.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T22:58:48","2022-07-03T18:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145725094"
0, 42.31216,-71.07137,27.92,30.71,  309.750,   93.875,   19.500,    2.750,    0.750,    0.750,    0.000,    1.875,    1.000, 2.3297, 0.1337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0162, 0.0040, 0.0041, 0.0000, 0.0040, 0.0000, 0.3500, 1.2000, 0.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T22:57:48","2022-07-03T18:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145725093"
0, 42.31216,-71.07137,27.66,30.76,  299.625,   87.125,   13.000,    1.500,    1.500,    1.500,    0.000,    1.750,    0.625, 2.2352, 0.1697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0078, 0.0078, 0.0039, 0.0039, 0.0000, 0.0000, 0.3400, 0.8700, 0.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T22:56:48","2022-07-03T18:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145725092"
0, 42.31216,-71.07137,27.75,30.78,  304.500,   87.875,   21.000,    3.000,    0.750,    0.750,    0.000,    1.750,    1.375, 2.4587, 0.1560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0164, 0.0043, 0.0040, 0.0040, 0.0000, 0.0000, 0.3600, 0.9100, 0.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T22:55:48","2022-07-03T18:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145725090"
0, 42.31216,-71.07137,27.75,30.78,  304.500,   87.875,   21.000,    3.000,    0.750,    0.750,    0.000,    1.750,    1.375, 2.4587, 0.1560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0164, 0.0043, 0.0040, 0.0040, 0.0000, 0.0000, 0.3600, 0.9100, 0.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T22:55:48","2022-07-03T18:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145725091"
0, 42.31216,-71.07137,27.70,30.81,  238.500,   70.500,   17.000,    1.750,    1.250,    1.250,    0.000,    1.750,    0.875, 2.7071, 0.2031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0088, 0.0044, 0.0045, 0.0000, 0.0000, 0.0000, 0.4100, 0.6700, 0.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T22:54:48","2022-07-03T18:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145723254"
0, 42.31216,-71.07137,27.90,30.84,  303.750,   91.125,   15.000,    0.000,    0.000,    0.000,    0.125,    0.625,    0.625, 2.6119, 0.1482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0043, 0.0000, 0.0043, 0.0043, 0.0000, 0.0000, 0.3600, 0.8200, 0.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T22:53:48","2022-07-03T18:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145723252"
0, 42.31216,-71.07137,27.88,30.86,  251.250,   72.500,   19.000,    5.250,    0.000,    0.000,    0.000,    1.500,    1.500, 2.6707, 0.1469, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0126, 0.0000, 0.0127, 0.0085, 0.0000, 0.0042, 0.3900, 5.0900, 0.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T22:52:48","2022-07-03T18:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145723250"
0, 42.31216,-71.07137,27.52,30.89,  200.250,   58.750,   10.750,    0.750,    0.000,    0.000,    0.000,    0.125,    0.125, 2.3892, 0.1542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0082, 0.0000, 0.0042, 0.0042, 0.0000, 0.3500, 1.3800, 0.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T22:51:48","2022-07-03T18:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145723248"
0, 42.31216,-71.07137,27.37,30.90,  215.250,   60.500,   10.000,    1.000,    0.000,    0.000,    0.000,    0.375,    0.000, 2.3777, 0.1447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0041, 0.0083, 0.0000, 0.0041, 0.0041, 0.3400, 2.4100, 0.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T22:50:48","2022-07-03T18:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145723245"
0, 42.31216,-71.07137,27.37,30.92,  196.125,   54.000,   14.750,    1.250,    0.000,    0.000,    0.000,    0.125,    0.125, 2.2327, 0.1003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0085, 0.0125, 0.0126, 0.0000, 0.0042, 0.0000, 0.3200, 1.5400, 0.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T22:49:48","2022-07-03T18:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145723244"
0, 42.31216,-71.07137,27.18,30.95,  314.250,   87.875,   10.500,    0.250,    0.250,    0.250,    0.000,    0.750,    0.625, 2.1852, 0.1798, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0163, 0.0000, 0.0000, 0.0000, 0.0000, 0.3300, 2.3100, 0.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T22:48:48","2022-07-03T18:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145723242"
