"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,30.56,29.79, 450.375, 128.000,  21.750,   4.750,   1.250,   1.250,   0.250,   2.625,   1.375, 4.4073, 0.2226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0040, 0.0159, 0.0042, 0.0123, 0.0000, 0.0000, 0.6100, 1.8300, 1.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T21:44:24","2022-08-18T17:44:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167331496"
0, 42.312,-71.071,30.40,29.80, 189.750,  52.875,   9.000,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 4.4973, 0.1952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0165, 0.0042, 0.0247, 0.0042, 0.0000, 0.0000, 0.6100, 1.8000, 1.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T21:43:24","2022-08-18T17:43:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167331495"
0, 42.312,-71.071,30.31,29.82, 471.750, 138.875,  17.250,   1.500,   0.000,   0.000,   0.375,   2.000,   2.000, 4.1653, 0.2213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0039, 0.0079, 0.0167, 0.0083, 0.0121, 0.0000, 0.6000, 3.5900, 1.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T21:42:24","2022-08-18T17:42:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167331494"
0, 42.312,-71.071,30.62,29.82, 260.625,  77.000,  14.750,   2.000,   1.000,   0.000,   0.125,   1.125,   0.750, 3.9272, 0.2110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0152, 0.0038, 0.0112, 0.0037, 0.0000, 0.0000, 0.5500, 1.2900, 0.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T21:41:24","2022-08-18T17:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167331493"
0, 42.312,-71.071,30.35,29.83, 257.625,  74.250,  18.000,   1.750,   0.000,   0.000,   0.000,   0.375,   0.375, 3.7285, 0.1769, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0253, 0.0146, 0.0037, 0.0108, 0.0075, 0.0000, 0.5500, 4.3200, 1.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T21:40:24","2022-08-18T17:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167331491"
0, 42.312,-71.071,30.35,29.83, 257.625,  74.250,  18.000,   1.750,   0.000,   0.000,   0.000,   0.375,   0.375, 3.7285, 0.1769, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0253, 0.0146, 0.0037, 0.0108, 0.0075, 0.0000, 0.5500, 4.3200, 1.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T21:40:24","2022-08-18T17:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167331492"
0, 42.312,-71.071,30.43,29.83, 235.875,  70.375,  11.500,   2.500,   0.000,   0.000,   0.000,   0.125,   0.000, 3.8057, 0.2163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0110, 0.0222, 0.0173, 0.0033, 0.0000, 0.0000, 0.5500, 1.6600, 1.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T21:39:24","2022-08-18T17:39:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167329535"
0, 42.312,-71.071,30.70,29.83, 212.250,  62.250,  14.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 4.1777, 0.2027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0038, 0.0113, 0.0075, 0.0037, 0.0075, 0.0000, 0.5600, 2.3200, 0.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T21:38:24","2022-08-18T17:38:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167329534"
0, 42.312,-71.071,30.59,29.84, 252.000,  71.250,  12.250,   1.500,   1.250,   0.000,   0.000,   1.000,   0.250, 4.3465, 0.2706, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0040, 0.0082, 0.0000, 0.0157, 0.0000, 0.6000, 6.2200, 0.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T21:37:24","2022-08-18T17:37:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167329533"
0, 42.312,-71.071,30.46,29.84, 172.500,  44.875,   4.875,   0.250,   0.000,   0.000,   0.000,   0.125,   0.125, 4.8398, 0.2716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0175, 0.0043, 0.0000, 0.0000, 0.0000, 0.6800, 1.0900, 0.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T21:36:24","2022-08-18T17:36:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167329532"
0, 42.312,-71.071,30.53,29.83, 318.750,  88.750,  13.375,   0.000,   0.000,   0.000,   0.625,   0.750,   0.750, 5.3301, 0.2828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0097, 0.0145, 0.0049, 0.0091, 0.0000, 0.0000, 0.7400, 1.7700, 1.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T21:35:24","2022-08-18T17:35:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167329531"
0, 42.312,-71.071,30.21,29.83, 269.625,  78.875,  23.500,   3.000,   0.000,   0.000,   0.000,   1.500,   1.500, 4.1421, 0.2893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0122, 0.0126, 0.0126, 0.0000, 0.0083, 0.0000, 0.6000, 2.4200, 1.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T21:34:24","2022-08-18T17:34:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167329529"
0, 42.312,-71.071,30.21,29.83, 269.625,  78.875,  23.500,   3.000,   0.000,   0.000,   0.000,   1.500,   1.500, 4.1421, 0.2893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0122, 0.0126, 0.0126, 0.0000, 0.0083, 0.0000, 0.6000, 2.4200, 1.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T21:34:24","2022-08-18T17:34:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167329530"
0, 42.312,-71.071,30.62,29.82, 285.375,  86.000,  15.625,   0.750,   0.000,   0.000,   0.250,   0.625,   0.625, 4.4359, 0.2265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0041, 0.0081, 0.0039, 0.0000, 0.0000, 0.0040, 0.6200, 1.9700, 0.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T21:33:24","2022-08-18T17:33:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167327458"
0, 42.312,-71.071,30.50,29.82, 218.625,  58.500,   8.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.1381, 0.2121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0075, 0.0225, 0.0114, 0.0113, 0.0000, 0.0000, 0.6000, 2.0600, 1.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T21:32:24","2022-08-18T17:32:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167327457"
0, 42.312,-71.071,30.81,29.81, 309.750,  99.750,  21.625,   1.250,   0.000,   0.000,   0.625,   1.250,   1.250, 4.2997, 0.2047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0159, 0.0118, 0.0237, 0.0079, 0.0039, 0.0000, 0.5900, 2.6400, 1.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T21:31:24","2022-08-18T17:31:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167327456"
0, 42.312,-71.071,30.42,29.82, 205.875,  58.625,  12.000,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 4.2186, 0.2795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0076, 0.0039, 0.0231, 0.0000, 0.0000, 0.0000, 0.6100, 1.4200, 1.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T21:30:24","2022-08-18T17:30:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167327455"
0, 42.312,-71.071,30.53,29.82, 339.375,  88.750,  10.250,   0.000,   0.000,   0.000,   0.500,   0.750,   0.750, 4.0236, 0.2263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0036, 0.0148, 0.0071, 0.0038, 0.0038, 0.0000, 0.5700, 1.8200, 0.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T21:29:24","2022-08-18T17:29:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167327454"
0, 42.312,-71.071,30.52,29.82, 138.375,  43.375,   8.750,   3.000,   0.000,   0.000,   0.000,   0.125,   0.125, 3.9543, 0.2573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0076, 0.0150, 0.0074, 0.0000, 0.0036, 0.0000, 0.5800, 1.5900, 0.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T21:28:24","2022-08-18T17:28:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167327453"
0, 42.312,-71.071,30.52,29.82, 138.375,  43.375,   8.750,   3.000,   0.000,   0.000,   0.000,   0.125,   0.125, 3.9543, 0.2573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0076, 0.0150, 0.0074, 0.0000, 0.0036, 0.0000, 0.5800, 1.5900, 0.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T21:28:24","2022-08-18T17:28:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167327452"
0, 42.312,-71.071,30.91,29.83, 375.750, 109.125,  19.000,   1.000,   1.000,   1.000,   0.500,   1.625,   0.875, 4.2444, 0.2611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0077, 0.0114, 0.0000, 0.0000, 0.0038, 0.0000, 0.6100, 1.3900, 0.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T21:27:24","2022-08-18T17:27:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167325142"
0, 42.312,-71.071,31.09,29.84, 146.625,  45.000,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.3119, 0.2015, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0078, 0.0038, 0.0038, 0.0000, 0.0038, 0.0000, 0.6000, 3.0200, 0.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T21:26:24","2022-08-18T17:26:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167325141"
0, 42.312,-71.071,30.67,29.87, 171.375,  44.125,   7.500,   2.000,   0.500,   0.500,   0.000,   0.125,   0.000, 4.2132, 0.2222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0193, 0.0113, 0.0037, 0.0037, 0.0000, 0.5900, 2.0300, 1.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T21:25:24","2022-08-18T17:25:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167325139"
0, 42.312,-71.071,30.32,29.90, 327.375,  99.375,  22.375,   3.250,   0.000,   0.000,   0.250,   1.125,   1.000, 4.0625, 0.2169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0074, 0.0038, 0.0037, 0.0000, 0.0000, 0.5800, 1.1400, 0.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T21:24:24","2022-08-18T17:24:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167325138"
0, 42.312,-71.071,30.30,29.92, 336.750,  95.125,  15.250,   2.000,   0.500,   0.500,   0.500,   1.375,   1.000, 4.4519, 0.2383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0120, 0.0162, 0.0121, 0.0043, 0.0000, 0.0000, 0.6100, 1.5500, 1.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T21:23:24","2022-08-18T17:23:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167325137"
0, 42.312,-71.071,30.31,29.96, 340.875, 100.000,  17.500,   3.500,   1.250,   1.250,   0.125,   2.000,   1.250, 4.7009, 0.2918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0082, 0.0247, 0.0000, 0.0039, 0.0040, 0.0000, 0.6800, 1.9200, 1.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T21:22:24","2022-08-18T17:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167325135"
0, 42.312,-71.071,30.31,29.96, 340.875, 100.000,  17.500,   3.500,   1.250,   1.250,   0.125,   2.000,   1.250, 4.7009, 0.2918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0082, 0.0247, 0.0000, 0.0039, 0.0040, 0.0000, 0.6800, 1.9200, 1.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T21:22:24","2022-08-18T17:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167325136"
0, 42.312,-71.071,30.28,29.98, 461.625, 132.375,  33.375,   4.500,   1.250,   1.250,   0.500,   3.125,   2.125, 4.5186, 0.2728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0241, 0.0201, 0.0080, 0.0080, 0.0040, 0.0000, 0.6600, 2.4100, 1.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T21:21:24","2022-08-18T17:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167323413"
0, 42.312,-71.071,30.03,30.01, 387.000, 113.875,  15.750,   0.000,   0.000,   0.000,   0.375,   1.000,   1.000, 4.6059, 0.3447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0197, 0.0400, 0.0039, 0.0075, 0.0039, 0.0000, 0.7100, 2.5500, 1.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T21:20:24","2022-08-18T17:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167323412"
0, 42.312,-71.071,29.92,30.05, 279.750,  84.125,  11.000,   1.250,   0.000,   0.000,   0.125,   0.875,   0.875, 4.0593, 0.1972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0144, 0.0037, 0.0035, 0.0108, 0.0037, 0.0000, 0.5600, 2.0800, 0.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T21:19:24","2022-08-18T17:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167323411"
0, 42.312,-71.071,29.64,30.08, 367.125, 106.875,  18.250,   3.250,   0.750,   0.000,   0.375,   2.125,   1.125, 3.8743, 0.1587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0107, 0.0174, 0.0036, 0.0034, 0.0106, 0.0000, 0.5400, 2.7200, 0.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T21:18:24","2022-08-18T17:18:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167323409"
0, 42.312,-71.071,29.56,30.12, 441.375, 128.375,  23.250,   3.250,   1.000,   1.000,   0.500,   2.500,   1.875, 3.9791, 0.1766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0212, 0.0035, 0.0036, 0.0069, 0.0000, 0.0000, 0.5600, 1.3100, 0.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T21:17:24","2022-08-18T17:17:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167323406"
0, 42.312,-71.071,29.73,30.14, 563.250, 165.750,  25.250,   2.500,   1.000,   0.000,   1.375,   3.250,   2.125, 4.5487, 0.2756, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0107, 0.0176, 0.0106, 0.0000, 0.0035, 0.0000, 0.6600, 3.3500, 1.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T21:16:24","2022-08-18T17:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167323402"
0, 42.312,-71.071,29.73,30.14, 563.250, 165.750,  25.250,   2.500,   1.000,   0.000,   1.375,   3.250,   2.125, 4.5487, 0.2756, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0107, 0.0176, 0.0106, 0.0000, 0.0035, 0.0000, 0.6600, 3.3500, 1.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T21:16:24","2022-08-18T17:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167323403"
0, 42.312,-71.071,29.63,30.16, 190.875,  57.250,  10.000,   0.750,   0.750,   0.750,   0.000,   0.750,   0.250, 4.4276, 0.2465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0190, 0.0076, 0.0077, 0.0076, 0.0037, 0.0037, 0.6300, 3.1400, 1.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T21:15:24","2022-08-18T17:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167321061"
0, 42.312,-71.071,29.55,30.19, 450.750, 132.375,  30.000,   2.750,   0.000,   0.000,   0.375,   2.500,   2.125, 4.1171, 0.1922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0112, 0.0075, 0.0111, 0.0000, 0.0000, 0.0036, 0.5800, 2.0800, 0.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T21:14:24","2022-08-18T17:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167321060"
0, 42.312,-71.071,30.01,30.20, 395.250, 120.125,  27.875,   0.000,   0.000,   0.000,   0.500,   1.500,   1.500, 4.1132, 0.2255, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0111, 0.0217, 0.0071, 0.0073, 0.0036, 0.0000, 0.5900, 3.7100, 1.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T21:13:24","2022-08-18T17:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167321058"
0, 42.312,-71.071,30.10,30.21, 244.875,  65.625,   9.500,   1.250,   1.250,   1.250,   0.125,   0.750,   0.125, 4.1124, 0.2409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0142, 0.0179, 0.0143, 0.0000, 0.0000, 0.0072, 0.5900, 3.2600, 1.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T21:12:24","2022-08-18T17:12:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167321057"
0, 42.312,-71.071,29.78,30.24, 408.750, 121.625,  20.500,   0.250,   0.250,   0.250,   0.500,   1.875,   1.750, 4.0383, 0.1922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0206, 0.0137, 0.0035, 0.0000, 0.0033, 0.0035, 0.5600, 2.3900, 0.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T21:11:24","2022-08-18T17:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167321056"
0, 42.312,-71.071,29.94,30.26, 945.000, 285.167,  48.500,   2.000,   0.000,   0.000,   3.833,   6.333,   6.333, 3.4999, 0.2598, 0.0104, 0.0000, 0.0104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0347, 0.0204, 0.0207, 0.0000, 0.0104, 0.0000, 0.5700,15.0300, 1.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T21:10:24","2022-08-18T17:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167321055"
0, 42.312,-71.071,29.94,30.26, 945.000, 285.167,  48.500,   2.000,   0.000,   0.000,   3.833,   6.333,   6.333, 3.4999, 0.2598, 0.0104, 0.0000, 0.0104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0347, 0.0204, 0.0207, 0.0000, 0.0104, 0.0000, 0.5700,15.0300, 1.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T21:10:24","2022-08-18T17:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167321059"
0, 42.312,-71.071,29.95,30.28, 605.250, 184.000,  33.125,   2.000,   0.500,   0.500,   1.875,   3.750,   3.375, 4.4175, 0.2364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0442, 0.0309, 0.0302, 0.0086, 0.0046, 0.0045, 0.6600, 4.6700, 1.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T21:05:52","2022-08-18T17:05:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167317690"
0, 42.312,-71.071,29.81,30.28, 711.750, 213.250,  34.625,   2.000,   0.500,   0.500,   2.750,   5.000,   4.500, 4.5837, 0.2059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.0000, 0.0000, 0.0000, 0.0046, 0.0000, 0.0236, 0.0282, 0.0141, 0.0142, 0.0000, 0.0000, 0.6600, 2.5300, 1.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-18T21:04:52","2022-08-18T17:04:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167317688"
