"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,81.20,26.92, 454.500, 128.625,  19.750,   0.000,   0.000,   0.000,   0.875,   1.375,   1.375,11.1428, 0.8331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0939, 0.1077, 0.0338, 0.0203, 0.0000, 0.0000, 1.8400, 6.2200, 4.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T23:23:37","2022-08-05T19:23:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160618515"
0, 42.312,-71.071,81.20,26.92, 454.500, 128.625,  19.750,   0.000,   0.000,   0.000,   0.875,   1.375,   1.375,11.1428, 0.8331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0939, 0.1077, 0.0338, 0.0203, 0.0000, 0.0000, 1.8400, 6.2200, 4.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T23:23:37","2022-08-05T19:23:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160618516"
0, 42.312,-71.071,81.10,26.92, 387.375, 112.000,  14.250,   1.250,   0.000,   0.000,   0.375,   1.125,   1.125,11.6953, 0.9325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0624, 0.1366, 0.0981, 0.0612, 0.0262, 0.0180, 0.0094, 1.9800,12.8100, 5.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T23:22:37","2022-08-05T19:22:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160616557"
0, 42.312,-71.071,81.78,26.93, 509.625, 143.750,  37.125,   2.750,   1.250,   0.000,   1.000,   3.250,   2.125,12.0992, 0.8296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0924, 0.1577, 0.0941, 0.0517, 0.0040, 0.0087, 0.0091, 2.0900, 9.8000, 4.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T23:21:37","2022-08-05T19:21:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160616556"
0, 42.312,-71.071,81.37,26.94, 400.125, 115.250,  20.750,   4.250,   0.000,   0.000,   0.375,   1.750,   1.750,11.3936, 0.9710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0833, 0.1198, 0.1080, 0.0219, 0.0208, 0.0124, 0.0000, 1.9900, 8.0200, 4.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T23:20:37","2022-08-05T19:20:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160616555"
0, 42.312,-71.071,81.05,26.94, 447.750, 135.000,  38.250,   6.500,   0.000,   0.000,   0.500,   3.125,   2.875,11.1667, 0.8059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0900, 0.0904, 0.0259, 0.0041, 0.0000, 0.0000, 1.7900, 4.5800, 3.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T23:19:37","2022-08-05T19:19:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160616553"
0, 42.312,-71.071,81.26,26.95, 303.375,  89.000,  18.500,   2.750,   0.000,   0.000,   0.000,   1.000,   1.000,11.6808, 0.7277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.1043, 0.0998, 0.0431, 0.0085, 0.0085, 0.0000, 1.8800, 6.9200, 4.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T23:18:37","2022-08-05T19:18:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160616552"
0, 42.312,-71.071,78.54,26.96, 373.125, 112.000,  27.500,   0.250,   0.000,   0.000,   0.500,   1.125,   1.125,10.3896, 0.7407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.1055, 0.0627, 0.0208, 0.0079, 0.0086, 0.0000, 1.6900, 5.5600, 3.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T23:17:37","2022-08-05T19:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160616550"
0, 42.312,-71.071,78.54,26.96, 373.125, 112.000,  27.500,   0.250,   0.000,   0.000,   0.500,   1.125,   1.125,10.3896, 0.7407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.1055, 0.0627, 0.0208, 0.0079, 0.0086, 0.0000, 1.6900, 5.5600, 3.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T23:17:37","2022-08-05T19:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160616551"
0, 42.312,-71.071,77.57,26.94, 478.875, 141.125,  24.875,   1.000,   0.000,   0.000,   0.625,   1.375,   1.375, 9.4836, 0.6235, 0.0046, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0639, 0.1565, 0.0992, 0.0356, 0.0213, 0.0046, 0.0085, 1.6700,14.0600, 4.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T23:16:37","2022-08-05T19:16:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160614470"
0, 42.312,-71.071,77.20,26.94, 388.500, 112.625,  18.000,   1.250,   1.250,   1.250,   0.500,   2.000,   0.750,10.0971, 0.6723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0588, 0.1034, 0.0812, 0.0451, 0.0133, 0.0046, 0.0000, 1.7100, 6.3400, 3.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T23:15:37","2022-08-05T19:15:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160614469"
0, 42.312,-71.071,76.66,26.93, 486.000, 142.250,  40.625,   3.000,   1.750,   1.750,   0.250,   3.875,   1.875, 9.3458, 0.6926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.0932, 0.0662, 0.0575, 0.0218, 0.0088, 0.0000, 1.5700, 7.4900, 3.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T23:14:37","2022-08-05T19:14:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160614468"
0, 42.312,-71.071,76.59,26.92, 513.750, 157.000,  39.000,   4.000,   0.000,   0.000,   0.750,   3.375,   3.375, 8.8905, 0.6513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0804, 0.0501, 0.0254, 0.0086, 0.0081, 0.0042, 1.4600, 6.2800, 2.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T23:13:37","2022-08-05T19:13:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160614467"
0, 42.312,-71.071,76.25,26.92, 539.250, 165.500,  22.250,   0.750,   0.500,   0.000,   0.500,   2.000,   1.750, 8.9364, 0.6095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.0941, 0.0488, 0.0344, 0.0173, 0.0000, 0.0000, 1.4900, 4.9400, 3.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T23:12:37","2022-08-05T19:12:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160614465"
0, 42.312,-71.071,76.66,26.92, 699.000, 209.250,  48.875,   4.750,   0.750,   0.000,   1.625,   5.500,   4.125, 8.3600, 0.5794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0575, 0.0698, 0.0249, 0.0041, 0.0081, 0.0000, 1.3600, 4.8800, 2.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T23:11:37","2022-08-05T19:11:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160614466"
0, 42.312,-71.071,76.66,26.92, 699.000, 209.250,  48.875,   4.750,   0.750,   0.000,   1.625,   5.500,   4.125, 8.3600, 0.5794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0575, 0.0698, 0.0249, 0.0041, 0.0081, 0.0000, 1.3600, 4.8800, 2.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T23:11:37","2022-08-05T19:11:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160614464"
0, 42.312,-71.071,76.73,26.91, 696.000, 213.750,  31.875,   2.500,   0.000,   0.000,   2.250,   4.000,   4.000, 8.3252, 0.5422, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0674, 0.0761, 0.0760, 0.0316, 0.0159, 0.0000, 0.0039, 1.4000, 7.7500, 3.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T23:10:37","2022-08-05T19:10:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160612509"
0, 42.312,-71.071,77.71,26.90, 386.250, 116.625,  23.875,   2.000,   0.000,   0.000,   0.750,   2.125,   2.125, 9.6745, 0.6994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.1084, 0.0910, 0.0472, 0.0000, 0.0130, 0.0045, 1.6900, 8.0500, 3.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T23:09:37","2022-08-05T19:09:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160612508"
0, 42.312,-71.071,78.49,26.91, 542.250, 165.250,  43.250,   1.500,   0.250,   0.000,   0.375,   3.000,   2.875,10.0042, 0.7499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.1089, 0.0953, 0.0135, 0.0092, 0.0045, 0.0000, 1.6800, 5.2600, 3.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T23:08:37","2022-08-05T19:08:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160612507"
0, 42.312,-71.071,80.19,26.90, 343.500, 103.125,  16.500,   0.750,   0.000,   0.000,   0.500,   1.250,   1.125,10.5685, 0.6946, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0806, 0.1245, 0.0518, 0.0126, 0.0040, 0.0000, 1.7500, 9.7100, 4.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T23:07:37","2022-08-05T19:07:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160612506"
0, 42.312,-71.071,78.56,26.90, 446.625, 126.875,  25.000,   2.250,   0.000,   0.000,   0.625,   1.625,   1.625,10.4001, 0.7403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.1007, 0.1162, 0.0400, 0.0364, 0.0043, 0.0048, 1.7400, 9.4200, 4.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T23:06:37","2022-08-05T19:06:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160612505"
0, 42.312,-71.071,77.72,26.90, 439.125, 131.750,  29.125,   3.000,   0.750,   0.750,   0.875,   3.250,   2.625, 9.5795, 0.7292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0695, 0.0711, 0.0398, 0.0044, 0.0093, 0.0000, 1.5700, 5.8100, 3.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T23:05:37","2022-08-05T19:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160612503"
0, 42.312,-71.071,77.72,26.90, 439.125, 131.750,  29.125,   3.000,   0.750,   0.750,   0.875,   3.250,   2.625, 9.5795, 0.7292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0695, 0.0711, 0.0398, 0.0044, 0.0093, 0.0000, 1.5700, 5.8100, 3.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T23:05:37","2022-08-05T19:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160612504"
0, 42.312,-71.071,77.33,26.91, 377.250, 116.625,  19.500,   0.000,   0.000,   0.000,   0.375,   1.250,   1.250, 9.4569, 0.7415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0731, 0.1201, 0.0993, 0.0481, 0.0042, 0.0083, 0.0000, 1.6500, 6.6000, 4.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T23:04:37","2022-08-05T19:04:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160610483"
0, 42.312,-71.071,77.33,26.90, 360.750, 112.000,  19.625,   2.250,   0.000,   0.000,   0.250,   1.125,   1.125, 8.6999, 0.6601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.1024, 0.0533, 0.0283, 0.0127, 0.0124, 0.0082, 1.4900, 8.5300, 3.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T23:03:37","2022-08-05T19:03:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160610479"
0, 42.312,-71.071,76.56,26.90, 560.250, 169.875,  42.125,   2.750,   0.000,   0.000,   1.500,   3.625,   3.625, 8.2864, 0.5496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0901, 0.0662, 0.0161, 0.0082, 0.0000, 0.0082, 1.4200, 6.1300, 2.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T23:02:37","2022-08-05T19:02:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160610476"
0, 42.312,-71.071,77.43,26.90, 514.875, 147.625,  37.625,   4.750,   1.250,   1.250,   0.500,   3.375,   2.500, 9.1998, 0.5829, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0975, 0.1046, 0.0565, 0.0130, 0.0046, 0.0000, 1.5900, 9.4500, 4.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T23:01:37","2022-08-05T19:01:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160610473"
0, 42.312,-71.071,77.42,26.89, 468.750, 138.375,  28.500,   1.750,   0.750,   0.000,   1.000,   2.375,   2.000, 9.5783, 0.7063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.1250, 0.1104, 0.0528, 0.0130, 0.0093, 0.0000, 1.6400, 7.5900, 4.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T23:00:37","2022-08-05T19:00:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160610471"
0, 42.312,-71.071,77.33,26.88, 536.625, 159.375,  31.375,   3.250,   0.000,   0.000,   0.500,   2.500,   2.125, 9.2531, 0.6148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.1008, 0.0865, 0.0318, 0.0185, 0.0137, 0.0044, 1.6100, 8.7700, 3.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T22:59:37","2022-08-05T18:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160610467"
0, 42.312,-71.071,77.33,26.88, 536.625, 159.375,  31.375,   3.250,   0.000,   0.000,   0.500,   2.500,   2.125, 9.2531, 0.6148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.1008, 0.0865, 0.0318, 0.0185, 0.0137, 0.0044, 1.6100, 8.7700, 3.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T22:59:37","2022-08-05T18:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160610464"
0, 42.312,-71.071,78.21,26.87, 424.875, 121.875,  27.750,   2.500,   1.250,   0.000,   0.750,   2.500,   1.750, 9.6307, 0.5644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.1021, 0.0688, 0.0215, 0.0129, 0.0132, 0.0000, 1.6000, 6.5500, 3.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T22:58:37","2022-08-05T18:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160608493"
0, 42.312,-71.071,77.95,26.87, 447.375, 137.500,  33.125,   3.250,   1.250,   1.250,   0.375,   3.125,   1.875, 9.7066, 0.6370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0658, 0.0715, 0.0933, 0.0449, 0.0184, 0.0000, 0.0000, 1.6200, 5.9200, 3.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T22:57:37","2022-08-05T18:57:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160608492"
0, 42.312,-71.071,78.07,26.85, 458.625, 137.500,  33.125,   1.750,   1.000,   1.000,   0.125,   2.625,   2.125, 9.3927, 0.6247, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0897, 0.1239, 0.1164, 0.0409, 0.0179, 0.0045, 0.0046, 1.6600,10.1400, 4.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T22:56:37","2022-08-05T18:56:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160608491"
0, 42.312,-71.071,78.71,26.85, 353.250, 105.375,  27.250,   6.500,   0.000,   0.000,   0.500,   2.875,   2.500, 9.3880, 0.7076, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0626, 0.1194, 0.1240, 0.0489, 0.0219, 0.0000, 0.0044, 1.6400, 9.9800, 4.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T22:55:37","2022-08-05T18:55:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160608490"
0, 42.312,-71.071,78.39,26.84, 690.857, 203.571,  39.000,   2.571,   0.000,   0.000,   2.143,   4.571,   4.571, 8.8519, 0.6241, 0.0044, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0729, 0.0733, 0.0672, 0.0091, 0.0138, 0.0046, 1.5100,13.5100, 3.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T22:54:37","2022-08-05T18:54:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160608488"
0, 42.312,-71.071,78.39,26.84, 690.857, 203.571,  39.000,   2.571,   0.000,   0.000,   2.143,   4.571,   4.571, 8.8519, 0.6241, 0.0044, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0729, 0.0733, 0.0672, 0.0091, 0.0138, 0.0046, 1.5100,13.5100, 3.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T22:54:37","2022-08-05T18:54:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160608489"
0, 42.312,-71.071,78.71,26.84, 788.250, 229.875,  49.750,   6.000,   3.000,   3.000,   2.875,   7.000,   4.750, 9.1954, 0.6871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0829, 0.1613, 0.0948, 0.0318, 0.0315, 0.0133, 0.0000, 1.6900, 8.8800, 4.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T22:53:37","2022-08-05T18:53:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160606832"
0, 42.312,-71.071,78.63,26.83, 521.250, 148.625,  42.000,   3.250,   1.000,   1.000,   0.750,   3.875,   3.125, 9.7695, 0.7293, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0919, 0.1249, 0.0817, 0.0577, 0.0139, 0.0090, 0.0000, 1.6700, 9.3600, 4.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T22:52:37","2022-08-05T18:52:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160606831"
0, 42.312,-71.071,78.77,26.83, 393.750, 120.375,  26.500,   3.250,   0.000,   0.000,   0.125,   1.750,   1.500,10.0091, 0.7912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0921, 0.1145, 0.0950, 0.0829, 0.0088, 0.0133, 0.0047, 1.7800,10.0400, 4.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T22:51:37","2022-08-05T18:51:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160606830"
0, 42.312,-71.071,78.85,26.81, 487.875, 145.875,  25.500,   2.500,   0.000,   0.000,   1.000,   2.625,   2.625, 9.6324, 0.7803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2274, 0.0000, 0.0000, 0.0000, 0.0000, 0.1062, 0.0956, 0.0856, 0.0724, 0.0000, 0.0049, 0.0000, 1.7000, 6.3700, 4.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T22:50:37","2022-08-05T18:50:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160606829"
0, 42.312,-71.071,80.02,26.81, 539.625, 153.500,  31.750,   4.000,   0.000,   0.000,   0.500,   2.500,   2.375,10.2318, 0.7303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.1078, 0.1085, 0.0457, 0.0249, 0.0086, 0.0000, 1.7800, 8.1600, 4.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T22:49:37","2022-08-05T18:49:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160606828"
0, 42.312,-71.071,79.56,26.80, 490.875, 145.375,  20.000,   2.500,   0.000,   0.000,   1.000,   2.375,   2.375, 9.8198, 0.7446, 0.0085, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2348, 0.0000, 0.0000, 0.0000, 0.0000, 0.1152, 0.1328, 0.1259, 0.0733, 0.0169, 0.0043, 0.0000, 1.7800,14.3700, 4.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T22:48:37","2022-08-05T18:48:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160606826"
0, 42.312,-71.071,79.56,26.80, 490.875, 145.375,  20.000,   2.500,   0.000,   0.000,   1.000,   2.375,   2.375, 9.8198, 0.7446, 0.0085, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2348, 0.0000, 0.0000, 0.0000, 0.0000, 0.1152, 0.1328, 0.1259, 0.0733, 0.0169, 0.0043, 0.0000, 1.7800,14.3700, 4.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T22:48:37","2022-08-05T18:48:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160606827"
