"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,39.12,27.98, 389.625, 109.250,  15.250,   0.250,   0.000,   0.000,   0.375,   0.875,   0.750, 4.7733, 0.3411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0042, 0.0000, 0.0126, 0.0127, 0.0000, 0.0000, 0.6800, 1.9700, 1.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T23:24:47","2022-07-06T19:24:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147045970"
0, 42.31216,-71.07137,39.09,28.01, 353.625, 106.875,  23.625,   0.500,   0.000,   0.000,   0.500,   1.500,   1.500, 3.3399, 0.1439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0041, 0.0082, 0.0000, 0.0041, 0.0000, 0.0041, 0.4600, 1.9900, 0.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T23:23:47","2022-07-06T19:23:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147044081"
0, 42.31216,-71.07137,39.27,28.02, 298.125,  81.500,  14.000,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625, 3.6949, 0.1634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0046, 0.0000, 0.0047, 0.0000, 0.0000, 0.5000, 0.9700, 0.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T23:22:47","2022-07-06T19:22:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147044080"
0, 42.31216,-71.07137,39.05,28.04, 322.125,  93.375,  21.250,   1.750,   0.750,   0.000,   0.000,   1.375,   1.000, 3.7578, 0.2114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0090, 0.0094, 0.0000, 0.0000, 0.0000, 0.0000, 0.5400, 0.7400, 0.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T23:21:47","2022-07-06T19:21:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147044079"
0, 42.31216,-71.07137,38.94,28.05, 280.875,  82.000,  12.500,   0.750,   0.000,   0.000,   0.000,   0.500,   0.500, 3.9400, 0.1894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0049, 0.0139, 0.0048, 0.0092, 0.0000, 0.0000, 0.0000, 0.5400, 0.9700, 0.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T23:20:47","2022-07-06T19:20:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147044078"
0, 42.31216,-71.07137,38.90,28.07, 309.375,  85.250,  14.500,   1.250,   0.000,   0.000,   0.000,   0.500,   0.500, 3.5050, 0.1453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0090, 0.0000, 0.0086, 0.0000, 0.0091, 0.0000, 0.4800, 2.1200, 0.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T23:19:47","2022-07-06T19:19:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147044077"
0, 42.31216,-71.07137,39.12,28.09, 372.750, 114.625,   9.500,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500, 3.4450, 0.1624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0041, 0.0084, 0.0000, 0.0041, 0.0000, 0.4700, 1.4600, 0.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T23:18:47","2022-07-06T19:18:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147044076"
0, 42.31216,-71.07137,39.48,28.11, 293.625,  89.500,  20.250,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 3.5647, 0.1871, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0090, 0.0043, 0.0132, 0.0043, 0.0000, 0.0044, 0.5200, 4.4000, 0.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T23:17:47","2022-07-06T19:17:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147044074"
0, 42.31216,-71.07137,39.48,28.11, 293.625,  89.500,  20.250,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 3.5647, 0.1871, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0090, 0.0043, 0.0132, 0.0043, 0.0000, 0.0044, 0.5200, 4.4000, 0.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T23:17:47","2022-07-06T19:17:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147044072"
0, 42.31216,-71.07137,39.48,28.11, 374.625, 102.000,  14.000,   0.750,   0.000,   0.000,   0.125,   1.125,   0.750, 3.8945, 0.1924, 0.0000, 0.0000, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0091, 0.0046, 0.0091, 0.0000, 0.0000, 0.0000, 0.5400, 4.3000, 0.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T23:16:47","2022-07-06T19:16:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147041988"
0, 42.31216,-71.07137,39.37,28.13, 295.875,  89.875,  14.500,   0.750,   0.000,   0.000,   0.000,   0.500,   0.500, 3.7530, 0.2442, 0.0000, 0.0094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0279, 0.0225, 0.0045, 0.0047, 0.0046, 0.0045, 0.5700, 9.0100, 1.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T23:15:47","2022-07-06T19:15:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147041987"
0, 42.31216,-71.07137,39.55,28.14, 308.625,  93.500,  25.375,   2.500,   0.000,   0.000,   0.125,   1.375,   1.000, 3.6631, 0.1974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0344, 0.0170, 0.0088, 0.0216, 0.0087, 0.0000, 0.5300, 3.9100, 1.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T23:14:47","2022-07-06T19:14:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147041986"
0, 42.31216,-71.07137,39.31,28.15, 239.250,  75.000,  13.000,   2.500,   0.000,   0.000,   0.000,   0.500,   0.500, 3.4348, 0.2242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0216, 0.0254, 0.0131, 0.0132, 0.0000, 0.0000, 0.5400, 2.2900, 1.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T23:13:47","2022-07-06T19:13:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147041985"
0, 42.31216,-71.07137,38.94,28.16, 273.375,  83.000,  14.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 3.6595, 0.2429, 0.0000, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0326, 0.0237, 0.0000, 0.0047, 0.0047, 0.0000, 0.5800, 5.5700, 1.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T23:12:47","2022-07-06T19:12:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147041984"
0, 42.31216,-71.07137,38.92,28.18, 367.500, 113.750,  12.750,   2.000,   1.750,   0.000,   0.125,   1.625,   0.750, 3.7147, 0.2644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0328, 0.0139, 0.0144, 0.0096, 0.0047, 0.0000, 0.5900, 2.7400, 1.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T23:11:47","2022-07-06T19:11:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147041981"
0, 42.31216,-71.07137,38.92,28.18, 367.500, 113.750,  12.750,   2.000,   1.750,   0.000,   0.125,   1.625,   0.750, 3.7147, 0.2644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0328, 0.0139, 0.0144, 0.0096, 0.0047, 0.0000, 0.5900, 2.7400, 1.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T23:11:47","2022-07-06T19:11:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147041980"
0, 42.31216,-71.07137,39.02,28.18, 234.375,  70.250,  12.000,   2.000,   0.500,   0.500,   0.000,   0.750,   0.250, 3.3924, 0.1644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0368, 0.0164, 0.0083, 0.0080, 0.0084, 0.0082, 0.5300, 5.1700, 1.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T23:10:47","2022-07-06T19:10:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147040036"
0, 42.31216,-71.07137,39.08,28.19, 415.875, 124.000,  22.750,   0.000,   0.000,   0.000,   0.500,   1.125,   1.125, 3.5470, 0.2120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0267, 0.0264, 0.0045, 0.0131, 0.0177, 0.0045, 0.5600, 5.8700, 1.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T23:09:47","2022-07-06T19:09:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147040034"
0, 42.31216,-71.07137,38.58,28.19, 284.625,  77.250,  13.500,   1.250,   0.000,   0.000,   0.000,   0.375,   0.375, 3.6275, 0.2043, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0134, 0.0314, 0.0088, 0.0045, 0.0133, 0.0000, 0.5600, 6.3100, 1.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T23:08:47","2022-07-06T19:08:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147040033"
0, 42.31216,-71.07137,38.65,28.20, 280.125,  84.000,  13.000,   2.000,   0.000,   0.000,   0.000,   0.250,   0.250, 3.0356, 0.1860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0293, 0.0000, 0.0168, 0.0171, 0.0042, 0.0000, 0.4600, 2.8900, 1.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T23:07:47","2022-07-06T19:07:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147040032"
0, 42.31216,-71.07137,38.74,28.20, 310.875,  93.375,  19.250,   4.250,   0.000,   0.000,   0.000,   1.375,   1.375, 2.9796, 0.1796, 0.0000, 0.0038, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0307, 0.0190, 0.0037, 0.0077, 0.0115, 0.0038, 0.4700, 9.1800, 1.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T23:06:47","2022-07-06T19:06:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147040031"
0, 42.31216,-71.07137,38.72,28.21, 437.625, 125.125,  19.000,   2.250,   0.000,   0.000,   0.375,   1.625,   1.625, 3.3466, 0.1893, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0162, 0.0284, 0.0081, 0.0040, 0.0000, 0.0000, 0.4900, 4.2300, 1.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T23:05:47","2022-07-06T19:05:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147040030"
0, 42.31216,-71.07137,38.72,28.21, 437.625, 125.125,  19.000,   2.250,   0.000,   0.000,   0.375,   1.625,   1.625, 3.3466, 0.1893, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0162, 0.0284, 0.0081, 0.0040, 0.0000, 0.0000, 0.4900, 4.2300, 1.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T23:05:47","2022-07-06T19:05:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147040029"
0, 42.31216,-71.07137,38.66,28.21, 337.500, 104.000,  14.750,   0.500,   0.500,   0.000,   0.375,   1.375,   1.125, 3.3295, 0.1558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0123, 0.0166, 0.0165, 0.0000, 0.0041, 0.0000, 0.4800, 1.8700, 0.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T23:04:47","2022-07-06T19:04:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147038153"
0, 42.31216,-71.07137,38.90,28.21, 367.875, 107.250,  14.500,   0.000,   0.000,   0.000,   0.375,   1.000,   1.000, 3.2368, 0.1532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0000, 0.0082, 0.0041, 0.0000, 0.0000, 0.0000, 0.4500, 0.7000, 0.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T23:03:47","2022-07-06T19:03:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147038152"
0, 42.31216,-71.07137,39.08,28.21, 283.500,  86.375,  16.250,   1.500,   1.500,   1.500,   0.125,   1.125,   0.250, 3.3715, 0.1722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0303, 0.0127, 0.0169, 0.0000, 0.0044, 0.0000, 0.5000, 1.9700, 1.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T23:02:47","2022-07-06T19:02:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147038150"
0, 42.31216,-71.07137,39.18,28.22, 266.625,  81.250,  12.250,   1.250,   0.000,   0.000,   0.000,   0.250,   0.250, 3.4466, 0.1756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0084, 0.0083, 0.0041, 0.0000, 0.0042, 0.0000, 0.4800, 1.4000, 0.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T23:01:47","2022-07-06T19:01:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147038149"
0, 42.31216,-71.07137,38.95,28.21, 336.000, 100.000,  21.875,   0.250,   0.250,   0.250,   0.375,   0.625,   0.500, 3.1351, 0.1879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0158, 0.0115, 0.0116, 0.0000, 0.0000, 0.0000, 0.4700, 1.0800, 0.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T23:00:47","2022-07-06T19:00:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147038148"
0, 42.31216,-71.07137,38.77,28.22, 343.125,  97.375,  21.750,   1.750,   0.750,   0.000,   0.000,   0.750,   0.375, 3.0933, 0.1831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0121, 0.0162, 0.0000, 0.0119, 0.0000, 0.0000, 0.4500, 1.5400, 0.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T22:59:47","2022-07-06T18:59:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147038146"
0, 42.31216,-71.07137,38.77,28.22, 343.125,  97.375,  21.750,   1.750,   0.750,   0.000,   0.000,   0.750,   0.375, 3.0933, 0.1831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0121, 0.0162, 0.0000, 0.0119, 0.0000, 0.0000, 0.4500, 1.5400, 0.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T22:59:47","2022-07-06T18:59:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147038147"
0, 42.31216,-71.07137,38.90,28.23, 266.250,  78.875,  12.750,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 2.9472, 0.1492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0162, 0.0041, 0.0080, 0.0000, 0.0000, 0.4200, 1.3500, 0.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T22:58:47","2022-07-06T18:58:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147036220"
0, 42.31216,-71.07137,38.62,28.24, 327.000, 100.125,  19.750,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500, 3.0310, 0.1580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0040, 0.0161, 0.0040, 0.0040, 0.0039, 0.0000, 0.4300, 1.6500, 0.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T22:57:47","2022-07-06T18:57:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147036218"
0, 42.31216,-71.07137,38.49,28.25, 251.250,  70.375,   9.750,   1.750,   0.500,   0.500,   0.000,   0.500,   0.125, 2.9802, 0.1137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0040, 0.0040, 0.0082, 0.0000, 0.0000, 0.0000, 0.3900, 0.7300, 0.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T22:56:47","2022-07-06T18:56:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147036216"
0, 42.31216,-71.07137,38.57,28.27, 233.625,  68.125,   8.750,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 3.0292, 0.0982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0000, 0.0042, 0.0085, 0.0000, 0.0000, 0.3900, 1.1300, 0.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T22:55:47","2022-07-06T18:55:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147036215"
0, 42.31216,-71.07137,38.89,28.27, 255.750,  71.625,  13.500,   1.000,   0.250,   0.250,   0.000,   0.625,   0.375, 3.3097, 0.2086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0193, 0.0197, 0.0000, 0.0000, 0.0037, 0.0041, 0.4900, 2.5100, 0.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T22:54:47","2022-07-06T18:54:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147036213"
0, 42.31216,-71.07137,38.77,28.28, 363.375, 109.625,  26.875,   3.500,   0.500,   0.000,   0.250,   2.000,   1.750, 5.1471, 0.6380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0078, 0.0038, 0.0077, 0.0077, 0.0000, 0.0000, 0.8400, 1.7500, 1.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T22:53:47","2022-07-06T18:53:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147036205"
0, 42.31216,-71.07137,38.77,28.28, 363.375, 109.625,  26.875,   3.500,   0.500,   0.000,   0.250,   2.000,   1.750, 5.1471, 0.6380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0078, 0.0038, 0.0077, 0.0077, 0.0000, 0.0000, 0.8400, 1.7500, 1.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T22:53:47","2022-07-06T18:53:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147036210"
0, 42.31216,-71.07137,38.69,28.31, 282.000,  82.625,  12.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 4.3349, 0.2857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0089, 0.0088, 0.0046, 0.0000, 0.0000, 0.0000, 0.6000, 0.9200, 0.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T22:52:47","2022-07-06T18:52:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147034387"
0, 42.31216,-71.07137,38.35,28.32, 289.875,  86.750,  15.750,   0.750,   0.000,   0.000,   0.000,   0.375,   0.375, 3.3627, 0.1135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0211, 0.0084, 0.0000, 0.0000, 0.0043, 0.4400, 2.1400, 0.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T22:51:47","2022-07-06T18:51:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147034386"
0, 42.31216,-71.07137,38.28,28.34, 330.000,  96.500,  12.750,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 3.2029, 0.1844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0166, 0.0084, 0.0040, 0.0000, 0.0083, 0.0000, 0.4700, 2.0100, 0.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T22:50:47","2022-07-06T18:50:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147034385"
0, 42.31216,-71.07137,38.33,28.36, 570.000, 163.000,  29.250,   3.500,   0.000,   0.000,   1.125,   2.750,   2.750, 4.6017, 0.4220, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0169, 0.0168, 0.0212, 0.0000, 0.0000, 0.0000, 0.7300, 4.2400, 1.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T22:49:47","2022-07-06T18:49:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147034383"
0, 42.31216,-71.07137,38.90,28.37, 419.625, 127.750,  24.750,   1.250,   1.000,   0.500,   0.500,   2.250,   1.625, 9.2432, 1.4631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0329, 0.0203, 0.0209, 0.0081, 0.0000, 0.0000, 1.6500, 3.3600, 2.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T22:48:47","2022-07-06T18:48:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147034382"
