"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,66.03,20.36, 967.875, 257.125,  46.125,   0.250,   0.250,   0.250,   4.750,   6.250,   6.125, 2.7311, 0.2299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0819, 0.0444, 0.0309, 0.0137, 0.0104, 0.0000, 0.5900, 4.9800, 2.1200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T23:25:16","2022-09-26T19:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187021431"
0, 42.31594,-71.08744,66.02,20.38, 807.000, 218.750,  34.625,   1.625,   0.000,   0.000,   4.125,   5.375,   5.375, 2.5793, 0.2761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0551, 0.0553, 0.0328, 0.0097, 0.0032, 0.0032, 0.5600, 4.5800, 2.0000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T23:24:16","2022-09-26T19:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187019258"
0, 42.31594,-71.08744,65.95,20.38, 659.250, 179.625,  25.750,   0.375,   0.000,   0.000,   3.000,   4.000,   4.000, 2.6041, 0.2603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0606, 0.0432, 0.0267, 0.0067, 0.0067, 0.0100, 0.5700, 6.4200, 1.8600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T23:23:16","2022-09-26T19:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187019257"
0, 42.31594,-71.08744,65.89,20.40, 746.625, 200.750,  41.000,   1.750,   0.000,   0.000,   3.500,   4.250,   4.250, 2.6611, 0.2673, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0750, 0.0457, 0.0261, 0.0195, 0.0098, 0.0000, 0.5900, 6.5400, 2.1300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T23:22:16","2022-09-26T19:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187019256"
0, 42.31594,-71.08744,65.80,20.41, 716.625, 196.250,  23.875,   0.000,   0.000,   0.000,   3.625,   4.250,   4.250, 2.6736, 0.2113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0480, 0.0354, 0.0414, 0.0032, 0.0132, 0.0062, 0.5600, 6.4000, 1.9300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T23:21:16","2022-09-26T19:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187019255"
0, 42.31594,-71.08744,65.76,20.43, 702.000, 182.000,  17.000,   0.000,   0.000,   0.000,   3.125,   3.500,   3.500, 3.0236, 0.2567, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0471, 0.0130, 0.0237, 0.0034, 0.0133, 0.0033, 0.5800, 6.8500, 1.5100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T23:20:16","2022-09-26T19:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187019254"
0, 42.31594,-71.08744,65.73,20.44, 648.000, 175.375,  23.000,   0.625,   0.625,   0.000,   2.750,   3.750,   3.250, 3.0318, 0.2655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0755, 0.0522, 0.0196, 0.0164, 0.0066, 0.0034, 0.6300, 5.3200, 2.0900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T23:19:16","2022-09-26T19:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187019253"
0, 42.31594,-71.08744,65.73,20.44, 648.000, 175.375,  23.000,   0.625,   0.625,   0.000,   2.750,   3.750,   3.250, 3.0318, 0.2655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0755, 0.0522, 0.0196, 0.0164, 0.0066, 0.0034, 0.6300, 5.3200, 2.0900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T23:19:16","2022-09-26T19:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187019252"
0, 42.31594,-71.08744,65.62,20.45, 743.625, 206.875,  20.375,   2.125,   0.000,   0.000,   3.625,   4.500,   4.500, 2.8551, 0.2035, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0578, 0.0835, 0.0195, 0.0097, 0.0000, 0.0000, 0.6000, 5.5500, 2.0800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T23:18:16","2022-09-26T19:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187017236"
0, 42.31594,-71.08744,65.54,20.46, 688.500, 190.500,  31.500,   1.500,   0.250,   0.000,   3.000,   4.250,   4.000, 2.5862, 0.2433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0513, 0.0487, 0.0304, 0.0090, 0.0091, 0.0000, 0.5500, 4.3500, 1.9100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T23:17:16","2022-09-26T19:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187017235"
0, 42.31594,-71.08744,65.46,20.48, 700.875, 191.375,  30.875,   1.250,   1.000,   0.000,   3.000,   5.000,   4.375, 2.4890, 0.2006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0576, 0.0391, 0.0091, 0.0152, 0.0061, 0.0000, 0.5100, 3.5300, 1.5600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T23:16:16","2022-09-26T19:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187017234"
0, 42.31594,-71.08744,65.36,20.49, 795.000, 216.875,  36.625,   1.625,   0.125,   0.000,   3.875,   5.250,   5.125, 2.6130, 0.1870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0517, 0.0487, 0.0214, 0.0151, 0.0149, 0.0000, 0.5600, 5.3500, 1.9500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T23:15:16","2022-09-26T19:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187017232"
0, 42.31594,-71.08744,65.28,20.51, 689.625, 186.000,  30.125,   2.125,   0.125,   0.000,   2.875,   4.375,   4.250, 2.4931, 0.2199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0674, 0.0353, 0.0480, 0.0128, 0.0129, 0.0062, 0.0000, 0.5200, 3.5900, 1.6400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T23:14:16","2022-09-26T19:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187017231"
0, 42.31594,-71.08744,65.21,20.53, 646.125, 173.875,  25.125,   1.125,   0.750,   0.000,   2.375,   3.875,   3.375, 2.6366, 0.2112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0533, 0.0427, 0.0526, 0.0395, 0.0067, 0.0167, 0.0066, 0.5800, 7.4100, 2.1600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T23:13:16","2022-09-26T19:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187017229"
0, 42.31594,-71.08744,65.21,20.53, 646.125, 173.875,  25.125,   1.125,   0.750,   0.000,   2.375,   3.875,   3.375, 2.6366, 0.2112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0533, 0.0427, 0.0526, 0.0395, 0.0067, 0.0167, 0.0066, 0.5800, 7.4100, 2.1600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T23:13:16","2022-09-26T19:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187017230"
0, 42.31594,-71.08744,65.14,20.55, 622.500, 161.000,  18.250,   0.375,   0.000,   0.000,   1.875,   2.625,   2.625, 2.5360, 0.2218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0562, 0.0470, 0.0436, 0.0255, 0.0063, 0.0063, 0.0030, 0.5400, 4.3600, 1.7400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T23:12:16","2022-09-26T19:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187015059"
0, 42.31594,-71.08744,65.01,20.57, 827.625, 225.000,  35.250,   0.750,   0.000,   0.000,   4.000,   5.625,   5.625, 2.4558, 0.2436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0616, 0.0371, 0.0185, 0.0125, 0.0092, 0.0031, 0.5200, 4.9300, 1.7100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T23:11:16","2022-09-26T19:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187015058"
0, 42.31594,-71.08744,64.91,20.59, 718.500, 205.750,  24.250,   1.250,   0.625,   0.625,   3.250,   4.750,   4.250, 2.7561, 0.2514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0625, 0.0364, 0.0331, 0.0168, 0.0133, 0.0033, 0.5700, 6.3700, 2.0600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T23:10:16","2022-09-26T19:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187015057"
0, 42.31594,-71.08744,64.81,20.61, 729.000, 201.000,  34.125,   0.375,   0.000,   0.000,   3.375,   4.750,   4.750, 2.5992, 0.2289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0784, 0.0655, 0.0263, 0.0132, 0.0194, 0.0065, 0.6000, 8.1700, 2.3800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T23:09:16","2022-09-26T19:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187015056"
0, 42.31594,-71.08744,64.71,20.63, 603.000, 167.375,  25.125,   0.750,   0.250,   0.250,   3.000,   3.875,   3.625, 2.3698, 0.1811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0654, 0.0585, 0.0064, 0.0131, 0.0194, 0.0033, 0.5300, 6.4400, 1.8800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T23:08:16","2022-09-26T19:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187015055"
0, 42.31594,-71.08744,64.63,20.65, 693.000, 179.125,  25.125,   0.250,   0.250,   0.000,   3.375,   4.250,   4.250, 2.4105, 0.2063, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0335, 0.0537, 0.0401, 0.0099, 0.0034, 0.0034, 0.5200, 6.1200, 1.9500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T23:07:16","2022-09-26T19:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187015053"
0, 42.31594,-71.08744,64.63,20.65, 693.000, 179.125,  25.125,   0.250,   0.250,   0.000,   3.375,   4.250,   4.250, 2.4105, 0.2063, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0335, 0.0537, 0.0401, 0.0099, 0.0034, 0.0034, 0.5200, 6.1200, 1.9500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T23:07:16","2022-09-26T19:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187015054"
0, 42.31594,-71.08744,64.50,20.67, 712.125, 193.875,  22.750,   1.250,   0.000,   0.000,   3.375,   4.125,   4.125, 2.7490, 0.2211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0536, 0.0534, 0.0267, 0.0199, 0.0000, 0.0033, 0.5700, 4.6500, 2.0200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T23:06:16","2022-09-26T19:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187012988"
0, 42.31594,-71.08744,64.42,20.69, 754.875, 208.875,  33.875,   1.250,   0.000,   0.000,   3.750,   5.250,   4.875, 2.4759, 0.2069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0323, 0.0612, 0.0095, 0.0032, 0.0032, 0.0000, 0.5300, 2.5400, 1.5300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T23:05:16","2022-09-26T19:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187012987"
0, 42.31594,-71.08744,64.27,20.72, 702.375, 189.000,  43.625,   1.500,   0.625,   0.625,   3.375,   5.125,   4.500, 2.4236, 0.2131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0713, 0.0788, 0.0465, 0.0186, 0.0000, 0.0124, 0.0062, 0.5800, 5.7100, 1.8700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T23:04:16","2022-09-26T19:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187012986"
0, 42.31594,-71.08744,64.19,20.74, 511.500, 135.625,  18.875,   0.875,   0.000,   0.000,   2.125,   3.125,   2.875, 2.7340, 0.2037, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0496, 0.0339, 0.0466, 0.0032, 0.0000, 0.0033, 0.5700, 5.3700, 1.8600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T23:03:16","2022-09-26T19:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187012985"
0, 42.31594,-71.08744,64.07,20.75, 689.250, 179.250,  22.375,   2.000,   0.375,   0.375,   3.250,   4.375,   3.875, 2.6821, 0.2314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0728, 0.0234, 0.0134, 0.0066, 0.0065, 0.0000, 0.5500, 3.0900, 1.5000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T23:02:16","2022-09-26T19:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187012984"
0, 42.31594,-71.08744,63.93,20.78, 834.750, 232.875,  35.875,   2.750,   0.500,   0.000,   4.500,   6.125,   5.625, 2.3821, 0.2717, 0.0032, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0612, 0.0656, 0.0355, 0.0128, 0.0000, 0.0066, 0.5800, 9.2500, 2.2400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T23:01:16","2022-09-26T19:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187012982"
0, 42.31594,-71.08744,63.93,20.78, 834.750, 232.875,  35.875,   2.750,   0.500,   0.000,   4.500,   6.125,   5.625, 2.3821, 0.2717, 0.0032, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0612, 0.0656, 0.0355, 0.0128, 0.0000, 0.0066, 0.5800, 9.2500, 2.2400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T23:01:16","2022-09-26T19:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187012983"
0, 42.31594,-71.08744,63.79,20.80, 661.500, 175.125,  22.875,   0.000,   0.000,   0.000,   3.250,   3.875,   3.875, 2.5038, 0.2795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0512, 0.0545, 0.0204, 0.0070, 0.0067, 0.0035, 0.5600, 4.6000, 1.8200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T23:00:16","2022-09-26T19:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187010791"
0, 42.31594,-71.08744,63.72,20.84, 643.875, 174.625,  21.500,   2.750,   1.125,   0.625,   2.750,   4.750,   3.750, 2.4108, 0.2105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0616, 0.0259, 0.0259, 0.0163, 0.0065, 0.0000, 0.5300, 4.0900, 1.7600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T22:59:16","2022-09-26T18:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187010790"
0, 42.31594,-71.08744,63.56,20.84, 667.125, 190.625,  35.750,   1.250,   0.625,   0.000,   3.000,   4.625,   4.500, 2.3663, 0.1848, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0501, 0.0621, 0.0252, 0.0093, 0.0095, 0.0031, 0.5200, 6.5700, 1.9500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T22:58:16","2022-09-26T18:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187010789"
0, 42.31594,-71.08744,63.51,20.87, 773.250, 210.875,  27.875,   2.125,   0.000,   0.000,   3.625,   5.000,   5.000, 2.3439, 0.2255, 0.0000, 0.0000, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0537, 0.0514, 0.0272, 0.0121, 0.0180, 0.0000, 0.5100, 7.8400, 1.9800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T22:57:16","2022-09-26T18:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187010788"
0, 42.31594,-71.08744,63.38,20.90, 739.125, 205.250,  26.000,   1.375,   0.000,   0.000,   3.000,   3.875,   3.875, 2.2945, 0.2264, 0.0029, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0606, 0.0362, 0.0302, 0.0090, 0.0061, 0.0029, 0.4800, 7.5400, 1.7200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T22:56:16","2022-09-26T18:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187010787"
0, 42.31594,-71.08744,63.38,20.90, 739.125, 205.250,  26.000,   1.375,   0.000,   0.000,   3.000,   3.875,   3.875, 2.2945, 0.2264, 0.0029, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0606, 0.0362, 0.0302, 0.0090, 0.0061, 0.0029, 0.4800, 7.5400, 1.7200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T22:56:16","2022-09-26T18:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187010786"
0, 42.31594,-71.08744,63.28,20.92, 742.500, 186.125,  24.875,   0.750,   0.125,   0.000,   3.375,   4.500,   4.500, 2.3611, 0.1983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0591, 0.0563, 0.0222, 0.0031, 0.0060, 0.0000, 0.5100, 3.3400, 1.7400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T22:55:16","2022-09-26T18:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187009125"
0, 42.31594,-71.08744,63.13,20.96, 685.500, 177.750,  26.875,   2.375,   1.000,   0.375,   3.250,   4.625,   3.750, 2.3718, 0.1895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0443, 0.0708, 0.0223, 0.0033, 0.0129, 0.0000, 0.5300, 4.4900, 1.9000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T22:54:16","2022-09-26T18:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187009124"
0, 42.31594,-71.08744,63.06,20.98, 630.375, 164.750,  25.250,   1.250,   1.250,   0.000,   2.750,   4.250,   3.500, 2.4001, 0.2323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0410, 0.0343, 0.0239, 0.0170, 0.0170, 0.0034, 0.5100, 6.4500, 1.8100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T22:53:16","2022-09-26T18:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187009122"
0, 42.31594,-71.08744,62.94,21.00, 601.125, 160.000,  21.625,   0.000,   0.000,   0.000,   2.750,   3.375,   3.375, 2.3537, 0.2121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0798, 0.0463, 0.0133, 0.0199, 0.0131, 0.0066, 0.5500, 7.0400, 2.0100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T22:52:16","2022-09-26T18:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187009120"
0, 42.31594,-71.08744,62.78,21.03, 686.250, 173.750,  24.875,   1.000,   0.500,   0.000,   3.000,   3.875,   3.375, 2.3781, 0.2290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0415, 0.0512, 0.0095, 0.0064, 0.0064, 0.0000, 0.5000, 3.0700, 1.4800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T22:51:16","2022-09-26T18:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187009118"
0, 42.31594,-71.08744,62.66,21.05, 755.250, 214.125,  34.500,   0.000,   0.000,   0.000,   4.125,   5.125,   5.125, 2.3238, 0.2171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0627, 0.0457, 0.0199, 0.0066, 0.0032, 0.0000, 0.5300, 3.0200, 1.6800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T22:50:16","2022-09-26T18:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187009115"
0, 42.31594,-71.08744,62.66,21.05, 755.250, 214.125,  34.500,   0.000,   0.000,   0.000,   4.125,   5.125,   5.125, 2.3238, 0.2171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0627, 0.0457, 0.0199, 0.0066, 0.0032, 0.0000, 0.5300, 3.0200, 1.6800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-26T22:50:16","2022-09-26T18:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187009116"
