"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,58.83,14.52, 419.625, 111.750,  17.750,   1.125,   0.000,   0.000,   1.375,   2.250,   2.250, 2.0691, 0.2180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0124, 0.0186, 0.0281, 0.0094, 0.0000, 0.0031, 0.3800, 3.0300, 1.1500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T23:24:14","2022-09-30T19:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188977426"
0, 42.31594,-71.08744,58.84,14.52, 370.125, 100.625,  15.500,   0.500,   0.000,   0.000,   1.250,   1.875,   1.375, 2.2066, 0.1627, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0377, 0.0187, 0.0126, 0.0061, 0.0094, 0.0000, 0.4000, 5.6900, 1.1400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T23:23:14","2022-09-30T19:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188977425"
0, 42.31594,-71.08744,58.80,14.52, 450.375, 124.625,  15.250,   1.125,   0.375,   0.000,   2.000,   2.875,   2.625, 2.1935, 0.2628, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0222, 0.0253, 0.0096, 0.0064, 0.0095, 0.0000, 0.4500, 4.9300, 1.1600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T23:22:14","2022-09-30T19:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188977422"
0, 42.31594,-71.08744,58.88,14.54, 364.875,  95.000,  19.375,   1.125,   0.250,   0.000,   0.875,   1.875,   1.750, 2.2818, 0.2253, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0098, 0.0192, 0.0097, 0.0066, 0.0033, 0.0032, 0.4100, 5.5900, 0.9600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T23:21:14","2022-09-30T19:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188977419"
0, 42.31594,-71.08744,58.62,14.56, 454.875, 125.000,  25.500,   0.625,   0.625,   0.000,   1.500,   2.625,   2.375, 2.1785, 0.1926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0192, 0.0161, 0.0064, 0.0065, 0.0000, 0.0000, 0.4100, 1.4100, 0.8800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T23:20:14","2022-09-30T19:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188977412"
0, 42.31594,-71.08744,58.62,14.56, 454.875, 125.000,  25.500,   0.625,   0.625,   0.000,   1.500,   2.625,   2.375, 2.1785, 0.1926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0192, 0.0161, 0.0064, 0.0065, 0.0000, 0.0000, 0.4100, 1.4100, 0.8800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T23:20:14","2022-09-30T19:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188977409"
0, 42.31594,-71.08744,58.71,14.57, 415.500, 104.625,  17.000,   0.875,   0.375,   0.375,   1.125,   1.875,   1.625, 2.1147, 0.2561, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0354, 0.0227, 0.0194, 0.0033, 0.0063, 0.0065, 0.4200, 5.7500, 1.2300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T23:19:14","2022-09-30T19:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188975413"
0, 42.31594,-71.08744,58.90,14.57, 529.500, 134.125,  14.125,   1.250,   0.625,   0.000,   2.000,   2.875,   2.625, 2.1234, 0.2694, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0390, 0.0160, 0.0129, 0.0065, 0.0130, 0.0065, 0.4300, 7.3600, 1.2300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T23:18:14","2022-09-30T19:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188975411"
0, 42.31594,-71.08744,59.16,14.58, 364.125,  98.625,  19.250,   1.375,   0.500,   0.000,   1.125,   2.000,   1.750, 2.1706, 0.1551, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0219, 0.0221, 0.0095, 0.0031, 0.0063, 0.0031, 0.4000, 4.4800, 1.0000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T23:17:14","2022-09-30T19:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188975409"
0, 42.31594,-71.08744,58.90,14.58, 388.875, 112.375,  16.750,   0.250,   0.250,   0.250,   0.750,   1.750,   1.500, 2.0034, 0.1758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0308, 0.0184, 0.0060, 0.0125, 0.0031, 0.0000, 0.3700, 2.2700, 0.9900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T23:16:14","2022-09-30T19:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188975407"
0, 42.31594,-71.08744,58.77,14.59, 347.625,  92.875,  13.000,   1.875,   0.125,   0.000,   1.000,   1.500,   1.500, 2.0304, 0.1635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0180, 0.0151, 0.0060, 0.0030, 0.0091, 0.0030, 0.3700, 3.2300, 0.8700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T23:15:14","2022-09-30T19:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188975405"
0, 42.31594,-71.08744,58.68,14.60, 340.500,  88.500,  12.375,   1.375,   0.500,   0.000,   1.000,   2.000,   1.375, 1.9667, 0.2052, 0.0030, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0243, 0.0304, 0.0151, 0.0061, 0.0030, 0.0030, 0.3900, 6.4300, 1.1500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T23:14:14","2022-09-30T19:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188975403"
0, 42.31594,-71.08744,58.68,14.60, 340.500,  88.500,  12.375,   1.375,   0.500,   0.000,   1.000,   2.000,   1.375, 1.9667, 0.2052, 0.0030, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0243, 0.0304, 0.0151, 0.0061, 0.0030, 0.0030, 0.3900, 6.4300, 1.1500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T23:14:14","2022-09-30T19:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188975400"
0, 42.31594,-71.08744,58.76,14.60, 399.750, 108.000,  14.750,   0.500,   0.000,   0.000,   1.375,   2.125,   2.125, 2.0116, 0.1914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0243, 0.0152, 0.0061, 0.0061, 0.0122, 0.0000, 0.4000, 3.1600, 1.0000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T23:13:14","2022-09-30T19:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188973426"
0, 42.31594,-71.08744,58.62,14.61, 366.375,  91.875,  12.625,   1.750,   0.375,   0.375,   0.750,   2.125,   1.750, 1.9636, 0.2216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0382, 0.0284, 0.0126, 0.0032, 0.0063, 0.0032, 0.4000, 3.3500, 1.1400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T23:12:14","2022-09-30T19:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188973425"
0, 42.31594,-71.08744,58.55,14.61, 519.375, 121.250,  24.125,   1.625,   0.500,   0.000,   1.125,   2.625,   2.500, 2.1135, 0.1676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0323, 0.0097, 0.0033, 0.0033, 0.0063, 0.0096, 0.3700, 4.5200, 0.8300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T23:11:14","2022-09-30T19:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188973424"
0, 42.31594,-71.08744,58.47,14.62, 427.125, 114.375,  14.250,   2.125,   0.625,   0.000,   1.500,   2.750,   2.375, 2.0766, 0.2072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0344, 0.0063, 0.0093, 0.0031, 0.0063, 0.0000, 0.4400, 2.1800, 0.9700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T23:10:14","2022-09-30T19:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188973423"
0, 42.31594,-71.08744,58.49,14.62, 407.625, 107.250,  12.750,   0.500,   0.000,   0.000,   1.500,   2.000,   2.000, 2.3282, 0.2014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0293, 0.0098, 0.0196, 0.0032, 0.0000, 0.0032, 0.4500, 2.4700, 1.0700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T23:09:14","2022-09-30T19:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188973422"
0, 42.31594,-71.08744,58.59,14.63, 334.875,  85.750,  14.250,   0.250,   0.250,   0.250,   1.250,   1.625,   1.375, 2.2169, 0.2179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0289, 0.0417, 0.0128, 0.0095, 0.0000, 0.0032, 0.4700, 3.1000, 1.3600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T23:08:14","2022-09-30T19:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188973421"
0, 42.31594,-71.08744,58.59,14.63, 334.875,  85.750,  14.250,   0.250,   0.250,   0.250,   1.250,   1.625,   1.375, 2.2169, 0.2179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0289, 0.0417, 0.0128, 0.0095, 0.0000, 0.0032, 0.4700, 3.1000, 1.3600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T23:08:14","2022-09-30T19:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188973420"
0, 42.31594,-71.08744,58.27,14.63, 385.125, 100.500,  18.625,   0.500,   0.000,   0.000,   0.875,   1.625,   1.625, 2.1669, 0.1709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0461, 0.0229, 0.0000, 0.0066, 0.0099, 0.0033, 0.4700, 3.8700, 1.1900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T23:07:14","2022-09-30T19:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188971425"
0, 42.31594,-71.08744,58.29,14.64, 450.750, 129.625,  25.000,   3.250,   0.000,   0.000,   1.750,   3.250,   3.125, 2.3572, 0.2074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0166, 0.0165, 0.0230, 0.0033, 0.0067, 0.0000, 0.4600, 2.7200, 1.1800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T23:06:14","2022-09-30T19:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188971424"
0, 42.31594,-71.08744,58.20,14.65, 526.125, 140.750,  29.875,   1.875,   1.375,   0.000,   1.750,   4.125,   3.250, 2.4166, 0.2401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0383, 0.0095, 0.0194, 0.0033, 0.0130, 0.0000, 0.4800, 3.5400, 1.2200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T23:05:14","2022-09-30T19:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188971423"
0, 42.31594,-71.08744,57.89,14.66, 464.625, 123.375,  14.250,   1.875,   0.125,   0.000,   2.000,   2.750,   2.250, 2.3061, 0.3103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0341, 0.0280, 0.0094, 0.0031, 0.0000, 0.0000, 0.5100, 1.6000, 1.1400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T23:04:14","2022-09-30T19:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188971422"
0, 42.31594,-71.08744,57.79,14.67, 554.250, 149.500,  24.500,   1.125,   0.375,   0.000,   2.500,   4.000,   3.625, 2.4750, 0.2563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0220, 0.0217, 0.0123, 0.0189, 0.0032, 0.0000, 0.4900, 3.0600, 1.3200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T23:03:14","2022-09-30T19:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188971421"
0, 42.31594,-71.08744,58.09,14.68, 747.375, 200.500,  18.000,   1.125,   0.000,   0.000,   3.250,   4.000,   4.000, 2.5502, 0.2697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0250, 0.0187, 0.0094, 0.0063, 0.0063, 0.0000, 0.5100, 2.5900, 1.1600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T23:02:14","2022-09-30T19:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188971420"
0, 42.31594,-71.08744,58.09,14.68, 747.375, 200.500,  18.000,   1.125,   0.000,   0.000,   3.250,   4.000,   4.000, 2.5502, 0.2697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0250, 0.0187, 0.0094, 0.0063, 0.0063, 0.0000, 0.5100, 2.5900, 1.1600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T23:02:14","2022-09-30T19:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188971419"
0, 42.31594,-71.08744,58.09,14.70, 451.875, 121.625,  22.500,   1.625,   0.375,   0.000,   1.125,   2.500,   2.375, 2.3808, 0.2708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0224, 0.0159, 0.0191, 0.0065, 0.0157, 0.0000, 0.4900, 4.1600, 1.3000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T23:01:14","2022-09-30T19:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188969466"
0, 42.31594,-71.08744,57.78,14.70, 772.500, 213.333,  41.667,   4.667,   0.167,   0.000,   3.500,   6.000,   5.833, 3.4022, 0.3266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0525, 0.0491, 0.0037, 0.0037, 0.0037, 0.0000, 0.7300, 2.6400, 1.6600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T23:00:14","2022-09-30T19:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188969465"
0, 42.31594,-71.08744,58.26,14.72, 396.000, 106.000,  18.375,   0.875,   0.000,   0.000,   0.875,   2.500,   2.500, 1.9489, 0.2076, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0349, 0.0191, 0.0032, 0.0032, 0.0158, 0.0128, 0.4000, 8.2900, 1.1000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T22:59:14","2022-09-30T18:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188969464"
0, 42.31594,-71.08744,58.32,14.74, 421.875, 114.625,  19.375,   0.750,   0.500,   0.000,   1.375,   2.625,   2.125, 1.9689, 0.2358, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0362, 0.0394, 0.0097, 0.0098, 0.0066, 0.0000, 0.4400, 4.5100, 1.3500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T22:58:14","2022-09-30T18:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188969463"
0, 42.31594,-71.08744,58.59,14.75, 541.125, 139.250,  25.875,   1.875,   0.500,   0.000,   2.375,   3.500,   3.250, 2.3290, 0.2518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0302, 0.0368, 0.0203, 0.0135, 0.0000, 0.0000, 0.4900, 2.6900, 1.4800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T22:57:14","2022-09-30T18:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188969462"
0, 42.31594,-71.08744,58.10,14.76, 466.875, 129.250,  22.750,   1.500,   0.000,   0.000,   1.750,   2.875,   2.750, 1.9896, 0.2263, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0510, 0.0355, 0.0097, 0.0065, 0.0092, 0.0063, 0.4800, 6.3900, 1.4400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T22:56:14","2022-09-30T18:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188969461"
0, 42.31594,-71.08744,58.10,14.76, 466.875, 129.250,  22.750,   1.500,   0.000,   0.000,   1.750,   2.875,   2.750, 1.9896, 0.2263, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0510, 0.0355, 0.0097, 0.0065, 0.0092, 0.0063, 0.4800, 6.3900, 1.4400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T22:56:14","2022-09-30T18:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188969460"
0, 42.31594,-71.08744,58.18,14.77, 395.625, 104.000,  12.875,   1.125,   0.500,   0.000,   1.625,   2.250,   1.750, 2.1540, 0.1841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0353, 0.0324, 0.0193, 0.0094, 0.0032, 0.0066, 0.4400, 4.5400, 1.4000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T22:55:14","2022-09-30T18:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188967499"
0, 42.31594,-71.08744,58.10,14.79, 391.125, 106.500,  19.125,   1.500,   0.000,   0.000,   1.125,   2.375,   2.375, 2.0135, 0.2234, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0259, 0.0259, 0.0129, 0.0065, 0.0096, 0.0000, 0.4000, 5.0600, 1.1500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T22:54:14","2022-09-30T18:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188967498"
0, 42.31594,-71.08744,58.20,14.80, 382.875, 101.625,  19.000,   4.000,   0.625,   0.000,   1.000,   3.000,   2.625, 2.0865, 0.2417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0309, 0.0216, 0.0093, 0.0125, 0.0123, 0.0000, 0.4400, 3.8600, 1.2700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T22:53:14","2022-09-30T18:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188967497"
0, 42.31594,-71.08744,57.95,14.81, 373.125, 100.250,  14.625,   1.000,   0.625,   0.000,   1.250,   2.375,   2.000, 2.0118, 0.2165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0395, 0.0183, 0.0153, 0.0092, 0.0030, 0.0091, 0.3900, 4.8300, 1.1700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T22:52:14","2022-09-30T18:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188967496"
0, 42.31594,-71.08744,57.93,14.82, 468.375, 128.625,  19.250,   1.000,   0.625,   0.125,   1.500,   2.750,   2.125, 1.9914, 0.1964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0312, 0.0154, 0.0092, 0.0062, 0.0094, 0.0000, 0.4000, 2.8800, 1.0400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T22:51:14","2022-09-30T18:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188967494"
0, 42.31594,-71.08744,57.97,14.84, 366.750, 102.750,  18.750,   1.375,   0.625,   0.250,   1.750,   2.500,   2.250, 1.8615, 0.2241, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0154, 0.0215, 0.0062, 0.0031, 0.0092, 0.0061, 0.3900, 5.5100, 0.9600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T22:50:14","2022-09-30T18:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188967493"
0, 42.31594,-71.08744,57.97,14.84, 366.750, 102.750,  18.750,   1.375,   0.625,   0.250,   1.750,   2.500,   2.250, 1.8615, 0.2241, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0154, 0.0215, 0.0062, 0.0031, 0.0092, 0.0061, 0.3900, 5.5100, 0.9600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T22:50:14","2022-09-30T18:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188967492"
0, 42.31594,-71.08744,58.00,14.84, 346.875,  87.250,  10.125,   0.625,   0.000,   0.000,   1.000,   1.500,   1.500, 2.0798, 0.2345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0307, 0.0244, 0.0091, 0.0092, 0.0000, 0.0030, 0.4400, 2.7000, 1.1400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T22:49:14","2022-09-30T18:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188965522"
