"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,47.34,19.79, 443.250, 124.875,  13.875,   1.500,   0.000,   0.000,   1.875,   2.500,   2.500, 1.5662, 0.2065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0280, 0.0125, 0.0094, 0.0000, 0.0000, 0.0031, 0.3200, 1.7700, 0.7300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T23:24:15","2022-09-27T19:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187517817"
0, 42.31594,-71.08744,47.40,19.82, 391.125, 106.750,  18.000,   1.125,   0.000,   0.000,   1.625,   2.125,   2.125, 1.6355, 0.1863, 0.0000, 0.0030, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0152, 0.0030, 0.0122, 0.0030, 0.0000, 0.0030, 0.3300, 5.8500, 0.7000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T23:23:15","2022-09-27T19:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187517814"
0, 42.31594,-71.08744,47.43,19.84, 484.875, 128.125,   6.500,   1.125,   0.000,   0.000,   1.125,   1.375,   1.375, 1.7360, 0.1946, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0094, 0.0125, 0.0062, 0.0000, 0.0063, 0.0000, 0.3200, 3.7200, 0.6500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T23:22:15","2022-09-27T19:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187517811"
0, 42.31594,-71.08744,47.21,19.87, 384.750, 100.375,  13.375,   2.250,   0.000,   0.000,   0.500,   1.625,   1.625, 1.5280, 0.1796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0159, 0.0095, 0.0152, 0.0062, 0.0000, 0.0030, 0.3000, 2.2400, 0.8000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T23:21:15","2022-09-27T19:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187517808"
0, 42.31594,-71.08744,47.04,19.91, 530.571, 142.286,  16.714,   1.143,   0.571,   0.000,   1.857,   2.571,   2.286, 1.4813, 0.1552, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0196, 0.0198, 0.0099, 0.0033, 0.0000, 0.0000, 0.3000, 2.6100, 0.7800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T23:20:15","2022-09-27T19:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187517804"
0, 42.31594,-71.08744,46.99,19.93, 474.000, 118.429,  13.571,   0.571,   0.571,   0.000,   1.714,   2.714,   2.429, 1.4651, 0.2157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0170, 0.0067, 0.0067, 0.0033, 0.0034, 0.0000, 0.3200, 1.4800, 0.6900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T23:19:15","2022-09-27T19:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187517799"
0, 42.31594,-71.08744,46.99,19.93, 474.000, 118.429,  13.571,   0.571,   0.571,   0.000,   1.714,   2.714,   2.429, 1.4651, 0.2157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0170, 0.0067, 0.0067, 0.0033, 0.0034, 0.0000, 0.3200, 1.4800, 0.6900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T23:19:15","2022-09-27T19:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187517802"
0, 42.31594,-71.08744,46.92,19.97, 460.875, 121.750,  19.875,   0.625,   0.000,   0.000,   1.625,   2.250,   2.250, 1.5212, 0.2052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0094, 0.0192, 0.0096, 0.0064, 0.0065, 0.0000, 0.3400, 2.3700, 0.9100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T23:18:15","2022-09-27T19:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187515831"
0, 42.31594,-71.08744,47.08,19.99, 373.500,  91.375,  13.750,   1.375,   0.375,   0.000,   1.000,   1.625,   1.375, 1.7017, 0.1856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0309, 0.0172, 0.0106, 0.0000, 0.0033, 0.0000, 0.3600, 1.5900, 0.8800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T23:17:15","2022-09-27T19:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187515829"
0, 42.31594,-71.08744,47.03,20.02, 379.875,  99.875,  12.125,   1.125,   0.625,   0.000,   0.875,   1.500,   1.250, 1.5491, 0.2000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0285, 0.0254, 0.0000, 0.0064, 0.0064, 0.0032, 0.3400, 3.0800, 0.9100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T23:16:15","2022-09-27T19:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187515827"
0, 42.31594,-71.08744,46.68,20.05, 440.250, 112.375,  11.500,   1.000,   0.500,   0.000,   1.750,   2.375,   2.125, 1.4523, 0.1513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0345, 0.0344, 0.0032, 0.0032, 0.0033, 0.0000, 0.3400, 1.7900, 0.9700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T23:15:15","2022-09-27T19:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187515825"
0, 42.31594,-71.08744,46.99,20.08, 510.750, 130.375,  24.125,   2.750,   0.000,   0.000,   1.875,   3.375,   3.375, 1.8251, 0.3156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0147, 0.0153, 0.0031, 0.0029, 0.0061, 0.0028, 0.4300, 2.7200, 0.8700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T23:14:15","2022-09-27T19:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187515822"
0, 42.31594,-71.08744,46.88,20.11, 426.375, 111.250,  13.250,   2.125,   0.000,   0.000,   1.250,   2.500,   2.500, 1.5234, 0.2495, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0157, 0.0282, 0.0000, 0.0031, 0.0063, 0.0031, 0.3200, 4.9800, 0.7900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T23:13:15","2022-09-27T19:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187515819"
0, 42.31594,-71.08744,46.88,20.11, 426.375, 111.250,  13.250,   2.125,   0.000,   0.000,   1.250,   2.500,   2.500, 1.5234, 0.2495, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0157, 0.0282, 0.0000, 0.0031, 0.0063, 0.0031, 0.3200, 4.9800, 0.7900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T23:13:15","2022-09-27T19:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187515818"
0, 42.31594,-71.08744,46.32,20.14, 474.000, 112.625,  11.000,   0.500,   0.250,   0.000,   1.250,   1.875,   1.625, 1.4440, 0.2272, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0154, 0.0305, 0.0308, 0.0091, 0.0031, 0.0000, 0.3400, 4.1400, 1.3000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T23:12:15","2022-09-27T19:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187513929"
0, 42.31594,-71.08744,45.90,20.18, 351.000,  92.250,   8.000,   0.625,   0.000,   0.000,   0.875,   1.125,   1.125, 1.4253, 0.2176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0060, 0.0242, 0.0151, 0.0120, 0.0000, 0.0060, 0.0000, 0.3100, 1.8900, 0.8000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T23:11:15","2022-09-27T19:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187513928"
0, 42.31594,-71.08744,45.82,20.21, 403.125,  99.125,  11.375,   2.125,   0.625,   0.000,   1.000,   2.250,   1.375, 1.3272, 0.1825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0248, 0.0248, 0.0030, 0.0030, 0.0000, 0.0000, 0.3000, 1.0800, 0.7600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T23:10:15","2022-09-27T19:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187513926"
0, 42.31594,-71.08744,45.69,20.23, 466.500, 116.500,  16.250,   0.000,   0.000,   0.000,   1.625,   2.250,   2.250, 1.3797, 0.1898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0125, 0.0127, 0.0093, 0.0030, 0.0063, 0.0000, 0.2700, 1.9200, 0.7000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T23:09:15","2022-09-27T19:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187513925"
0, 42.31594,-71.08744,45.70,20.26, 415.125, 107.000,   9.000,   2.000,   0.875,   0.000,   1.125,   1.875,   1.250, 1.4321, 0.2066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0244, 0.0154, 0.0123, 0.0000, 0.0000, 0.0000, 0.3300, 1.0700, 0.7900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T23:08:15","2022-09-27T19:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187513923"
0, 42.31594,-71.08744,45.50,20.29, 364.500,  98.750,  13.625,   1.500,   0.000,   0.000,   1.125,   2.125,   2.125, 1.2179, 0.2226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0299, 0.0059, 0.0211, 0.0030, 0.0000, 0.0000, 0.3100, 1.4200, 0.8700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T23:07:15","2022-09-27T19:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187513921"
0, 42.31594,-71.08744,45.50,20.29, 364.500,  98.750,  13.625,   1.500,   0.000,   0.000,   1.125,   2.125,   2.125, 1.2179, 0.2226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0299, 0.0059, 0.0211, 0.0030, 0.0000, 0.0000, 0.3100, 1.4200, 0.8700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T23:07:15","2022-09-27T19:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187513918"
0, 42.31594,-71.08744,45.31,20.34, 373.125,  99.500,  15.875,   1.125,   0.000,   0.000,   1.000,   1.875,   1.750, 1.3015, 0.1947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0206, 0.0149, 0.0149, 0.0000, 0.0000, 0.0000, 0.3000, 1.0800, 0.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T23:06:15","2022-09-27T19:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187511936"
0, 42.31594,-71.08744,45.17,20.36, 443.625, 115.375,  13.875,   1.625,   0.750,   0.750,   1.625,   2.875,   2.125, 1.3285, 0.1780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0237, 0.0118, 0.0088, 0.0030, 0.0089, 0.0030, 0.2700, 3.1100, 0.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T23:05:15","2022-09-27T19:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187511934"
0, 42.31594,-71.08744,45.07,20.39, 400.125, 103.625,   8.625,   0.125,   0.125,   0.000,   1.500,   2.000,   1.875, 1.5090, 0.2101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0337, 0.0151, 0.0092, 0.0000, 0.0030, 0.0000, 0.3400, 1.4500, 0.8100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T23:04:15","2022-09-27T19:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187511932"
0, 42.31594,-71.08744,45.05,20.43, 417.375, 101.000,  12.625,   0.500,   0.000,   0.000,   0.875,   1.750,   1.750, 1.5131, 0.2296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0124, 0.0184, 0.0000, 0.0000, 0.0031, 0.0000, 0.3300, 1.1400, 0.6400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T23:03:15","2022-09-27T19:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187511930"
0, 42.31594,-71.08744,44.90,20.45, 393.857,  99.857,  10.286,   0.286,   0.000,   0.000,   1.143,   1.571,   1.571, 1.3963, 0.2345, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0168, 0.0067, 0.0034, 0.0000, 0.0035, 0.0000, 0.3200, 2.6000, 0.5900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T23:02:15","2022-09-27T19:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187511925"
0, 42.31594,-71.08744,44.78,20.50, 382.500, 104.125,  12.500,   0.625,   0.625,   0.625,   1.250,   2.250,   1.875, 1.6473, 0.2624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0158, 0.0093, 0.0158, 0.0094, 0.0032, 0.0032, 0.3900, 3.1100, 1.0200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T23:01:15","2022-09-27T19:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187511922"
0, 42.31594,-71.08744,44.78,20.50, 382.500, 104.125,  12.500,   0.625,   0.625,   0.625,   1.250,   2.250,   1.875, 1.6473, 0.2624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0158, 0.0093, 0.0158, 0.0094, 0.0032, 0.0032, 0.3900, 3.1100, 1.0200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T23:01:15","2022-09-27T19:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187511923"
0, 42.31594,-71.08744,44.75,20.52, 554.143, 140.429,  17.571,   0.000,   0.000,   0.000,   2.000,   2.429,   2.429, 1.6409, 0.2542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0172, 0.0068, 0.0135, 0.0103, 0.0000, 0.0000, 0.3700, 1.7100, 0.9000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T23:00:15","2022-09-27T19:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187509854"
0, 42.31594,-71.08744,44.46,20.55, 473.250, 128.125,  11.375,   0.875,   0.250,   0.250,   2.000,   2.625,   2.250, 1.6250, 0.2581, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0193, 0.0031, 0.0066, 0.0034, 0.0000, 0.0097, 0.3900, 5.9300, 0.7600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T22:59:15","2022-09-27T18:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187509853"
0, 42.31594,-71.08744,44.38,20.59, 352.500,  85.250,   9.875,   0.125,   0.000,   0.000,   1.375,   1.375,   1.375, 1.3204, 0.1873, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0031, 0.0155, 0.0154, 0.0030, 0.0000, 0.0000, 0.3000, 2.5700, 0.7600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T22:58:15","2022-09-27T18:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187509852"
0, 42.31594,-71.08744,44.08,20.61, 315.000,  78.500,   8.875,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000, 1.4384, 0.2375, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0090, 0.0185, 0.0062, 0.0031, 0.0090, 0.0030, 0.3100, 4.4200, 0.7900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T22:57:15","2022-09-27T18:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187509850"
0, 42.31594,-71.08744,44.00,20.65, 370.875,  96.625,  11.750,   2.000,   0.625,   0.625,   1.000,   2.250,   1.625, 1.3866, 0.2379, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0062, 0.0126, 0.0031, 0.0093, 0.0000, 0.0000, 0.2900, 2.5900, 0.6500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T22:56:15","2022-09-27T18:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187509848"
0, 42.31594,-71.08744,43.86,20.68, 384.000, 102.500,  13.875,   1.000,   0.625,   0.000,   1.500,   2.000,   1.500, 1.4297, 0.2117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0159, 0.0096, 0.0067, 0.0098, 0.0033, 0.0032, 0.3200, 2.7900, 0.8100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T22:55:15","2022-09-27T18:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187509830"
0, 42.31594,-71.08744,43.86,20.68, 384.000, 102.500,  13.875,   1.000,   0.625,   0.000,   1.500,   2.000,   1.500, 1.4297, 0.2117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0159, 0.0096, 0.0067, 0.0098, 0.0033, 0.0032, 0.3200, 2.7900, 0.8100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T22:55:15","2022-09-27T18:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187509847"
0, 42.31594,-71.08744,43.88,20.71, 343.500,  77.250,   6.250,   0.750,   0.125,   0.125,   0.375,   1.000,   0.875, 1.4047, 0.1874, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0201, 0.0067, 0.0201, 0.0000, 0.0000, 0.0000, 0.2900, 2.5700, 0.7500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T22:54:15","2022-09-27T18:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187507908"
0, 42.31594,-71.08744,43.87,20.75, 359.625,  98.000,   6.750,   1.125,   0.000,   0.000,   1.125,   1.625,   1.625, 1.3589, 0.1634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0097, 0.0063, 0.0032, 0.0000, 0.0033, 0.0000, 0.2700, 1.0100, 0.4800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T22:53:15","2022-09-27T18:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187507907"
0, 42.31594,-71.08744,43.58,20.78, 316.500,  80.000,  10.000,   0.000,   0.000,   0.000,   1.000,   1.125,   1.125, 1.2752, 0.2103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0285, 0.0096, 0.0097, 0.0097, 0.0031, 0.0033, 0.2900, 2.8500, 0.8400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T22:52:15","2022-09-27T18:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187507906"
0, 42.31594,-71.08744,43.68,20.81, 355.500,  98.000,  14.875,   2.500,   1.000,   0.375,   1.250,   2.875,   1.875, 1.2462, 0.1799, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0214, 0.0186, 0.0061, 0.0061, 0.0000, 0.0000, 0.2800, 2.6400, 0.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T22:51:15","2022-09-27T18:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187507905"
0, 42.31594,-71.08744,43.58,20.84, 338.250,  85.000,  11.875,   2.000,   0.125,   0.000,   0.875,   1.625,   1.625, 1.2639, 0.1876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0195, 0.0129, 0.0129, 0.0064, 0.0032, 0.0032, 0.2700, 2.7100, 0.8100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T22:50:15","2022-09-27T18:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187507903"
0, 42.31594,-71.08744,43.37,20.87, 390.000,  98.500,  13.000,   1.375,   0.375,   0.250,   1.125,   2.000,   1.750, 1.1614, 0.1972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0128, 0.0227, 0.0097, 0.0033, 0.0032, 0.0000, 0.2600, 1.6200, 0.7600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T22:49:15","2022-09-27T18:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187507900"
0, 42.31594,-71.08744,43.37,20.87, 390.000,  98.500,  13.000,   1.375,   0.375,   0.250,   1.125,   2.000,   1.750, 1.1614, 0.1972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0128, 0.0227, 0.0097, 0.0033, 0.0032, 0.0000, 0.2600, 1.6200, 0.7600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T22:49:15","2022-09-27T18:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187507901"
