"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,71.79,20.10, 548.625, 149.125,  23.375,   1.125,   0.500,   0.500,   1.750,   2.750,   2.750, 2.2068, 0.2675, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0060, 0.0179, 0.0091, 0.0213, 0.0091, 0.0061, 0.0000, 0.4100, 4.1400, 1.0700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T23:24:16","2022-09-21T19:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184479633"
0, 42.31594,-71.08744,71.64,20.12, 530.250, 135.250,  17.750,   3.250,   0.625,   0.000,   2.000,   3.500,   2.750, 1.9897, 0.1992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0059, 0.0088, 0.0176, 0.0087, 0.0029, 0.0059, 0.0000, 0.3400, 1.9500, 0.7800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T23:23:16","2022-09-21T19:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184479632"
0, 42.31594,-71.08744,71.46,20.15, 502.875, 140.875,  10.750,   0.625,   0.625,   0.375,   2.000,   3.000,   2.375, 1.9883, 0.2231, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0204, 0.0149, 0.0058, 0.0057, 0.0029, 0.0029, 0.3500, 3.7100, 0.8100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T23:22:16","2022-09-21T19:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184479615"
0, 42.31594,-71.08744,71.46,20.15, 502.875, 140.875,  10.750,   0.625,   0.625,   0.375,   2.000,   3.000,   2.375, 1.9883, 0.2231, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0204, 0.0149, 0.0058, 0.0057, 0.0029, 0.0029, 0.3500, 3.7100, 0.8100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T23:22:16","2022-09-21T19:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184479631"
0, 42.31594,-71.08744,71.26,20.18, 588.000, 139.500,  18.500,   2.500,   0.500,   0.500,   1.875,   3.375,   2.750, 2.0716, 0.2322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0092, 0.0153, 0.0155, 0.0094, 0.0092, 0.0032, 0.3700, 3.9400, 1.0300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T23:21:16","2022-09-21T19:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184477687"
0, 42.31594,-71.08744,71.12,20.21, 428.250, 113.875,  12.625,   0.000,   0.000,   0.000,   1.250,   1.500,   1.500, 1.9732, 0.1990, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0060, 0.0154, 0.0062, 0.0091, 0.0061, 0.0000, 0.3500, 3.6200, 0.8300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T23:20:16","2022-09-21T19:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184477686"
0, 42.31594,-71.08744,70.97,20.23, 496.875, 138.750,  11.000,   0.625,   0.000,   0.000,   1.625,   2.000,   2.000, 2.0353, 0.2067, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0159, 0.0125, 0.0125, 0.0000, 0.0031, 0.0000, 0.3600, 2.8300, 0.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T23:19:16","2022-09-21T19:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184477685"
0, 42.31594,-71.08744,70.79,20.26, 489.750, 136.500,  25.875,   0.500,   0.250,   0.250,   2.500,   3.125,   2.750, 2.0313, 0.2437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0127, 0.0127, 0.0160, 0.0032, 0.0033, 0.0032, 0.3900, 2.7100, 0.9200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T23:18:16","2022-09-21T19:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184477684"
0, 42.31594,-71.08744,70.64,20.29, 528.000, 143.375,  21.750,   0.250,   0.000,   0.000,   2.250,   2.875,   2.875, 2.0020, 0.2508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0153, 0.0063, 0.0153, 0.0093, 0.0094, 0.0000, 0.3500, 2.9700, 0.9200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T23:17:16","2022-09-21T19:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184477683"
0, 42.31594,-71.08744,70.47,20.31, 540.000, 137.500,  17.125,   0.625,   0.000,   0.000,   2.000,   2.750,   2.750, 2.0413, 0.1975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0147, 0.0088, 0.0118, 0.0089, 0.0118, 0.0000, 0.3800, 3.2800, 0.9700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T23:16:16","2022-09-21T19:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184477682"
0, 42.31594,-71.08744,70.47,20.31, 540.000, 137.500,  17.125,   0.625,   0.000,   0.000,   2.000,   2.750,   2.750, 2.0413, 0.1975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0147, 0.0088, 0.0118, 0.0089, 0.0118, 0.0000, 0.3800, 3.2800, 0.9700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T23:16:16","2022-09-21T19:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184477681"
0, 42.31594,-71.08744,70.31,20.34, 546.000, 152.750,  23.125,   0.375,   0.000,   0.000,   2.125,   3.000,   3.000, 2.0731, 0.2594, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0207, 0.0206, 0.0148, 0.0030, 0.0059, 0.0029, 0.4100, 4.3700, 1.0400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T23:15:16","2022-09-21T19:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184475713"
0, 42.31594,-71.08744,70.14,20.38, 400.500, 110.375,  21.750,   0.375,   0.000,   0.000,   1.500,   2.250,   2.125, 2.0466, 0.1939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0097, 0.0160, 0.0127, 0.0000, 0.0000, 0.0000, 0.3500, 1.0100, 0.7300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T23:14:16","2022-09-21T19:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184475712"
0, 42.31594,-71.08744,69.96,20.40, 554.250, 149.000,  14.500,   3.375,   1.000,   0.000,   2.125,   3.500,   3.000, 1.9575, 0.2894, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0091, 0.0155, 0.0309, 0.0000, 0.0032, 0.0000, 0.4000, 3.3900, 1.0900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T23:13:16","2022-09-21T19:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184475711"
0, 42.31594,-71.08744,69.77,20.44, 507.000, 133.125,  15.250,   1.000,   0.000,   0.000,   2.000,   2.500,   2.500, 1.9395, 0.2608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0239, 0.0239, 0.0058, 0.0030, 0.0061, 0.0000, 0.3900, 2.1200, 0.9400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T23:12:16","2022-09-21T19:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184475710"
0, 42.31594,-71.08744,69.62,20.46, 460.500, 115.125,  10.625,   0.000,   0.000,   0.000,   1.500,   1.750,   1.750, 2.0795, 0.2549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0254, 0.0317, 0.0256, 0.0095, 0.0098, 0.0000, 0.4100, 3.8100, 1.4200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T23:11:16","2022-09-21T19:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184475709"
0, 42.31594,-71.08744,69.45,20.49, 475.875, 132.000,  16.375,   0.375,   0.375,   0.000,   1.875,   2.500,   2.250, 2.1209, 0.2414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0159, 0.0189, 0.0064, 0.0095, 0.0158, 0.0000, 0.4000, 3.8900, 1.0600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T23:10:16","2022-09-21T19:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184475708"
0, 42.31594,-71.08744,69.45,20.49, 475.875, 132.000,  16.375,   0.375,   0.375,   0.000,   1.875,   2.500,   2.250, 2.1209, 0.2414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0159, 0.0189, 0.0064, 0.0095, 0.0158, 0.0000, 0.4000, 3.8900, 1.0600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T23:10:16","2022-09-21T19:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184475707"
0, 42.31594,-71.08744,69.31,20.53, 508.500, 134.625,  20.375,   0.375,   0.000,   0.000,   2.125,   2.625,   2.625, 2.1362, 0.3230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0191, 0.0254, 0.0194, 0.0097, 0.0033, 0.0000, 0.4500, 2.6200, 1.2300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T23:09:16","2022-09-21T19:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184473558"
0, 42.31594,-71.08744,69.18,20.56, 549.375, 154.250,  28.000,   1.625,   1.625,   0.625,   2.375,   4.375,   3.375, 2.1791, 0.2679, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0278, 0.0123, 0.0185, 0.0060, 0.0060, 0.0059, 0.4300, 5.5800, 1.1500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T23:08:16","2022-09-21T19:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184473557"
0, 42.31594,-71.08744,69.01,20.58, 576.375, 145.875,  22.125,   1.750,   0.750,   0.000,   2.125,   3.625,   3.125, 2.1486, 0.3164, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0209, 0.0242, 0.0241, 0.0060, 0.0000, 0.0000, 0.4300, 3.3000, 1.1900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T23:07:16","2022-09-21T19:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184473556"
0, 42.31594,-71.08744,68.94,20.62, 493.875, 128.750,  10.125,   1.250,   0.625,   0.000,   1.750,   2.375,   1.750, 1.9064, 0.2506, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0384, 0.0179, 0.0208, 0.0150, 0.0118, 0.0060, 0.4100, 7.1300, 1.4200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T23:06:16","2022-09-21T19:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184473555"
0, 42.31594,-71.08744,68.91,20.65, 452.625, 121.375,  15.250,   2.250,   0.500,   0.500,   1.000,   2.250,   1.750, 1.9450, 0.2813, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0216, 0.0188, 0.0215, 0.0063, 0.0031, 0.0000, 0.4200, 3.6900, 1.1500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T23:05:16","2022-09-21T19:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184473553"
0, 42.31594,-71.08744,68.91,20.65, 452.625, 121.375,  15.250,   2.250,   0.500,   0.500,   1.000,   2.250,   1.750, 1.9450, 0.2813, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0216, 0.0188, 0.0215, 0.0063, 0.0031, 0.0000, 0.4200, 3.6900, 1.1500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T23:05:16","2022-09-21T19:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184473554"
0, 42.31594,-71.08744,68.67,20.67, 510.750, 146.500,  15.250,   0.000,   0.000,   0.000,   1.500,   2.375,   2.375, 1.8773, 0.2940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0277, 0.0123, 0.0215, 0.0032, 0.0059, 0.0000, 0.4100, 2.4800, 1.0800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T23:04:16","2022-09-21T19:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184471908"
0, 42.31594,-71.08744,68.55,20.71, 430.875, 118.500,  16.250,   1.125,   0.000,   0.000,   1.875,   2.625,   2.625, 1.7784, 0.3242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0063, 0.0402, 0.0217, 0.0060, 0.0061, 0.0000, 0.4100, 2.9500, 1.2800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T23:03:16","2022-09-21T19:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184471907"
0, 42.31594,-71.08744,68.30,20.73, 403.125, 112.875,  23.375,   1.125,   0.625,   0.000,   2.000,   2.750,   2.500, 1.9856, 0.2484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0284, 0.0188, 0.0094, 0.0128, 0.0000, 0.0000, 0.4000, 1.9800, 1.0500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T23:02:16","2022-09-21T19:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184471906"
0, 42.31594,-71.08744,68.36,20.75, 432.750, 117.500,  15.750,   0.875,   0.000,   0.000,   1.750,   2.000,   2.000, 1.9542, 0.2460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0032, 0.0128, 0.0032, 0.0096, 0.0161, 0.0000, 0.3700, 3.6800, 0.8900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T23:01:16","2022-09-21T19:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184471905"
0, 42.31594,-71.08744,68.07,20.79, 456.750, 124.125,  10.500,   0.125,   0.125,   0.000,   1.875,   2.375,   2.250, 1.8536, 0.3150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0307, 0.0184, 0.0092, 0.0092, 0.0094, 0.0031, 0.4100, 3.9300, 1.1100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T23:00:16","2022-09-21T19:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184471904"
0, 42.31594,-71.08744,68.00,20.81, 393.375, 102.750,   8.000,   0.250,   0.000,   0.000,   1.250,   1.500,   1.500, 1.8298, 0.3266, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0350, 0.0285, 0.0064, 0.0157, 0.0031, 0.0000, 0.4400, 4.0500, 1.2400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T22:59:16","2022-09-21T18:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184471902"
0, 42.31594,-71.08744,68.00,20.81, 393.375, 102.750,   8.000,   0.250,   0.000,   0.000,   1.250,   1.500,   1.500, 1.8298, 0.3266, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0350, 0.0285, 0.0064, 0.0157, 0.0031, 0.0000, 0.4400, 4.0500, 1.2400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T22:59:16","2022-09-21T18:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184471903"
0, 42.31594,-71.08744,67.93,20.85, 440.250, 109.500,  11.250,   0.000,   0.000,   0.000,   1.375,   2.000,   2.000, 1.9712, 0.2610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0309, 0.0156, 0.0123, 0.0062, 0.0030, 0.0063, 0.4100, 3.7400, 1.0500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T22:58:16","2022-09-21T18:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184469871"
0, 42.31594,-71.08744,67.81,20.87, 515.625, 124.875,  11.750,   0.000,   0.000,   0.000,   2.125,   2.250,   2.250, 1.7886, 0.2943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0329, 0.0242, 0.0271, 0.0120, 0.0061, 0.0029, 0.4200, 4.2600, 1.4400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T22:57:16","2022-09-21T18:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184469870"
0, 42.31594,-71.08744,67.83,20.90, 554.250, 139.250,  15.000,   1.125,   0.000,   0.000,   1.750,   2.500,   2.500, 1.9910, 0.2907, 0.0030, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0150, 0.0271, 0.0273, 0.0061, 0.0122, 0.0060, 0.4500, 8.6000, 1.4400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T22:56:16","2022-09-21T18:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184469868"
0, 42.31594,-71.08744,67.73,20.93, 581.625, 143.250,  20.500,   2.375,   0.000,   0.000,   1.875,   3.500,   3.375, 2.4875, 0.3842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0515, 0.0273, 0.0303, 0.0090, 0.0121, 0.0060, 0.5900, 6.2100, 1.8400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T22:55:16","2022-09-21T18:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184469867"
0, 42.31594,-71.08744,67.52,20.96, 494.250, 127.000,  17.000,   1.750,   0.000,   0.000,   1.625,   2.625,   2.500, 2.4655, 0.4586, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0190, 0.0124, 0.0063, 0.0034, 0.0033, 0.0000, 0.5600, 3.6800, 1.0200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T22:54:16","2022-09-21T18:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184469865"
0, 42.31594,-71.08744,67.46,20.99, 517.500, 129.125,  14.250,   1.125,   0.000,   0.000,   1.625,   2.625,   2.625, 2.2118, 0.4561, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0159, 0.0126, 0.0125, 0.0065, 0.0063, 0.0032, 0.5100, 5.3500, 1.1000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T22:53:16","2022-09-21T18:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184469866"
0, 42.31594,-71.08744,67.46,20.99, 517.500, 129.125,  14.250,   1.125,   0.000,   0.000,   1.625,   2.625,   2.625, 2.2118, 0.4561, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0159, 0.0126, 0.0125, 0.0065, 0.0063, 0.0032, 0.5100, 5.3500, 1.1000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T22:53:16","2022-09-21T18:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184469864"
0, 42.31594,-71.08744,67.13,21.02, 441.375, 112.625,   9.625,   0.000,   0.000,   0.000,   1.625,   2.125,   2.125, 2.3033, 0.4757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0315, 0.0031, 0.0185, 0.0030, 0.0062, 0.0000, 0.5700, 2.5100, 1.1700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T22:52:16","2022-09-21T18:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184467727"
0, 42.31594,-71.08744,67.13,21.06, 809.250, 219.000,  32.375,   0.500,   0.000,   0.000,   3.750,   5.125,   5.125, 4.3919, 1.2574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0188, 0.0190, 0.0281, 0.0064, 0.0060, 0.0061, 1.2000, 5.5500, 2.2200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T22:51:16","2022-09-21T18:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184467726"
0, 42.31594,-71.08744,67.03,21.09, 991.125, 266.750,  63.500,   2.375,   0.875,   0.125,   4.375,   7.500,   7.000, 7.6827, 2.3049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0154, 0.0153, 0.0155, 0.0031, 0.0090, 0.0000, 2.0100, 4.6200, 2.9000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T22:50:16","2022-09-21T18:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184467725"
0, 42.31594,-71.08744,66.51,21.14, 424.500, 110.750,  15.625,   0.125,   0.000,   0.000,   1.125,   1.625,   1.625, 2.5072, 0.5158, 0.0064, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0225, 0.0226, 0.0095, 0.0064, 0.0096, 0.0000, 0.5900, 7.9400, 1.3200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T22:49:16","2022-09-21T18:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184467724"
