"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,44.24,18.11,448.500,118.875, 10.375,  0.875,  0.000,  0.000,  1.625,  2.000,  2.000,1.5709,0.2008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0714,0.0000,0.0000,0.0000,0.0000,0.0097,0.0097,0.0032,0.0129,0.0032,0.0000,0.0032,0.3000,1.9100,0.6500,0.0000,0.0000,"MOD-PM-00214","2022-09-24T23:19:16","2022-09-24T19:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186004503"
0, 42.31594,-71.08744,44.23,18.14,395.625,106.875,  8.250,  0.000,  0.000,  0.000,  1.250,  1.375,  1.375,1.6573,0.2206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0673,0.0000,0.0000,0.0000,0.0000,0.0225,0.0160,0.0096,0.0000,0.0032,0.0032,0.0000,0.3300,1.2800,0.6200,0.0000,0.0000,"MOD-PM-00214","2022-09-24T23:18:16","2022-09-24T19:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186004497"
0, 42.31594,-71.08744,44.23,18.14,395.625,106.875,  8.250,  0.000,  0.000,  0.000,  1.250,  1.375,  1.375,1.6573,0.2206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0673,0.0000,0.0000,0.0000,0.0000,0.0225,0.0160,0.0096,0.0000,0.0032,0.0032,0.0000,0.3300,1.2800,0.6200,0.0000,0.0000,"MOD-PM-00214","2022-09-24T23:18:16","2022-09-24T19:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186004501"
0, 42.31594,-71.08744,44.05,18.16,371.625, 92.625,  6.750,  0.000,  0.000,  0.000,  1.000,  1.250,  1.250,1.6008,0.1845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0545,0.0000,0.0000,0.0000,0.0000,0.0223,0.0320,0.0124,0.0000,0.0000,0.0000,0.0033,0.3200,1.5900,0.6400,0.0000,0.0000,"MOD-PM-00214","2022-09-24T23:17:16","2022-09-24T19:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186002375"
0, 42.31594,-71.08744,43.84,18.19,409.500,106.500, 13.750,  0.625,  0.625,  0.625,  1.125,  2.125,  1.500,1.5669,0.1891,0.0000,0.0000,0.0035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0508,0.0000,0.0000,0.0000,0.0000,0.0170,0.0099,0.0000,0.0033,0.0035,0.0035,0.0000,0.2900,3.6900,0.5000,0.0000,0.0000,"MOD-PM-00214","2022-09-24T23:16:16","2022-09-24T19:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186002374"
0, 42.31594,-71.08744,43.78,18.22,570.000,151.875, 11.500,  0.000,  0.000,  0.000,  2.625,  3.125,  3.125,1.4945,0.1755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0521,0.0000,0.0000,0.0000,0.0000,0.0216,0.0093,0.0062,0.0060,0.0000,0.0031,0.0031,0.2800,1.9300,0.5600,0.0000,0.0000,"MOD-PM-00214","2022-09-24T23:15:16","2022-09-24T19:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186002373"
0, 42.31594,-71.08744,43.70,18.25,367.500,100.875,  9.250,  0.750,  0.750,  0.000,  1.000,  2.000,  1.500,1.3500,0.1505,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0635,0.0000,0.0000,0.0000,0.0000,0.0094,0.0063,0.0096,0.0000,0.0096,0.0000,0.0000,0.2600,1.0900,0.5400,0.0000,0.0000,"MOD-PM-00214","2022-09-24T23:14:16","2022-09-24T19:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186002372"
0, 42.31594,-71.08744,43.51,18.27,274.500, 78.375,  9.750,  0.750,  0.000,  0.000,  0.500,  0.500,  0.500,1.4656,0.1495,0.0000,0.0000,0.0000,0.0000,0.0031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0537,0.0000,0.0000,0.0000,0.0000,0.0158,0.0000,0.0191,0.0032,0.0032,0.0000,0.0000,0.2700,2.9200,0.5700,0.0000,0.0000,"MOD-PM-00214","2022-09-24T23:13:16","2022-09-24T19:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186002371"
0, 42.31594,-71.08744,43.43,18.30,300.750, 81.250, 15.750,  0.750,  0.000,  0.000,  0.875,  1.375,  1.375,1.2614,0.1534,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0502,0.0000,0.0000,0.0000,0.0000,0.0062,0.0219,0.0126,0.0031,0.0000,0.0032,0.0031,0.2500,1.9500,0.5700,0.0000,0.0000,"MOD-PM-00214","2022-09-24T23:12:16","2022-09-24T19:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186002369"
0, 42.31594,-71.08744,43.43,18.30,300.750, 81.250, 15.750,  0.750,  0.000,  0.000,  0.875,  1.375,  1.375,1.2614,0.1534,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0502,0.0000,0.0000,0.0000,0.0000,0.0062,0.0219,0.0126,0.0031,0.0000,0.0032,0.0031,0.2500,1.9500,0.5700,0.0000,0.0000,"MOD-PM-00214","2022-09-24T23:12:16","2022-09-24T19:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186002370"
0, 42.31594,-71.08744,43.40,18.34,333.375, 84.625,  9.625,  0.625,  0.625,  0.000,  0.875,  1.625,  1.125,1.2903,0.1280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0629,0.0000,0.0000,0.0000,0.0000,0.0031,0.0160,0.0000,0.0063,0.0000,0.0000,0.0000,0.2400,0.5300,0.4200,0.0000,0.0000,"MOD-PM-00214","2022-09-24T23:11:16","2022-09-24T19:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186000368"
0, 42.31594,-71.08744,43.41,18.36,438.000,112.571,  7.000,  0.857,  0.429,  0.000,  1.429,  2.000,  1.857,1.2483,0.1533,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0566,0.0000,0.0000,0.0000,0.0000,0.0133,0.0133,0.0000,0.0000,0.0034,0.0000,0.0000,0.2400,0.5800,0.3900,0.0000,0.0000,"MOD-PM-00214","2022-09-24T23:10:16","2022-09-24T19:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186000367"
0, 42.31594,-71.08744,43.28,18.40,316.500, 84.250, 10.000,  1.000,  0.000,  0.000,  0.875,  1.250,  1.250,1.2120,0.1580,0.0031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0759,0.0000,0.0000,0.0000,0.0000,0.0159,0.0127,0.0189,0.0031,0.0000,0.0000,0.0000,0.2700,2.0500,0.5900,0.0000,0.0000,"MOD-PM-00214","2022-09-24T23:09:16","2022-09-24T19:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186000366"
0, 42.31594,-71.08744,43.22,18.43,320.625, 77.875,  7.250,  0.500,  0.500,  0.000,  0.875,  1.250,  0.875,1.2483,0.1549,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0776,0.0000,0.0000,0.0000,0.0000,0.0124,0.0092,0.0125,0.0093,0.0000,0.0000,0.0000,0.2600,0.7900,0.5800,0.0000,0.0000,"MOD-PM-00214","2022-09-24T23:08:16","2022-09-24T19:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186000365"
0, 42.31594,-71.08744,43.09,18.47,346.125, 95.125, 16.250,  1.375,  0.750,  0.000,  0.750,  2.375,  1.625,1.1979,0.2132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0684,0.0000,0.0000,0.0000,0.0000,0.0123,0.0185,0.0184,0.0000,0.0031,0.0000,0.0000,0.2800,0.8600,0.6100,0.0000,0.0000,"MOD-PM-00214","2022-09-24T23:07:16","2022-09-24T19:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186000364"
0, 42.31594,-71.08744,42.92,18.50,407.250,110.375,  9.375,  0.625,  0.625,  0.000,  1.750,  2.375,  2.000,1.3307,0.1925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0644,0.0000,0.0000,0.0000,0.0000,0.0065,0.0161,0.0096,0.0032,0.0000,0.0000,0.0000,0.2700,0.6000,0.5000,0.0000,0.0000,"MOD-PM-00214","2022-09-24T23:06:16","2022-09-24T19:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186000362"
0, 42.31594,-71.08744,42.92,18.50,407.250,110.375,  9.375,  0.625,  0.625,  0.000,  1.750,  2.375,  2.000,1.3307,0.1925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0644,0.0000,0.0000,0.0000,0.0000,0.0065,0.0161,0.0096,0.0032,0.0000,0.0000,0.0000,0.2700,0.6000,0.5000,0.0000,0.0000,"MOD-PM-00214","2022-09-24T23:06:16","2022-09-24T19:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186000363"
0, 42.31594,-71.08744,42.85,18.54,402.750,113.125, 27.000,  5.625,  1.250,  0.500,  1.500,  4.375,  3.000,1.9265,0.5114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1894,0.0000,0.0000,0.0000,0.0000,0.0225,0.0226,0.0096,0.0033,0.0032,0.0032,0.0064,0.5300,3.3800,0.9700,0.0000,0.0000,"MOD-PM-00214","2022-09-24T23:05:16","2022-09-24T19:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185998317"
0, 42.31594,-71.08744,42.75,18.56,462.375,124.875, 22.125,  3.000,  0.625,  0.000,  1.500,  3.375,  3.000,2.3292,0.8245,0.0032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2546,0.0000,0.0000,0.0000,0.0000,0.0187,0.0064,0.0061,0.0032,0.0062,0.0000,0.0000,0.6900,2.8100,1.0300,0.0000,0.0000,"MOD-PM-00214","2022-09-24T23:04:16","2022-09-24T19:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185998316"
0, 42.31594,-71.08744,42.59,18.59,376.500, 99.500, 13.125,  0.500,  0.500,  0.500,  1.250,  2.000,  1.500,1.3321,0.1513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0504,0.0000,0.0000,0.0000,0.0000,0.0249,0.0159,0.0031,0.0062,0.0000,0.0000,0.0000,0.2700,0.6300,0.5000,0.0000,0.0000,"MOD-PM-00214","2022-09-24T23:03:16","2022-09-24T19:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185998315"
0, 42.31594,-71.08744,42.40,18.63,327.375, 85.375,  8.500,  0.000,  0.000,  0.000,  1.000,  1.375,  1.375,1.0246,0.1378,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0367,0.0000,0.0000,0.0000,0.0000,0.0154,0.0156,0.0124,0.0092,0.0000,0.0000,0.0032,0.2200,1.6200,0.5700,0.0000,0.0000,"MOD-PM-00214","2022-09-24T23:02:16","2022-09-24T19:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185998314"
0, 42.31594,-71.08744,42.28,18.66,262.875, 71.500, 10.125,  0.000,  0.000,  0.000,  0.500,  0.875,  0.875,1.1166,0.1278,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0578,0.0000,0.0000,0.0000,0.0000,0.0122,0.0121,0.0030,0.0031,0.0031,0.0000,0.0031,0.2200,1.4900,0.4400,0.0000,0.0000,"MOD-PM-00214","2022-09-24T23:01:16","2022-09-24T19:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185998313"
0, 42.31594,-71.08744,42.03,18.69,248.625, 63.625,  4.250,  0.125,  0.000,  0.000,  0.375,  0.750,  0.750,0.9933,0.1482,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0504,0.0000,0.0000,0.0000,0.0000,0.0208,0.0029,0.0119,0.0029,0.0000,0.0000,0.0000,0.2200,0.5200,0.4200,0.0000,0.0000,"MOD-PM-00214","2022-09-24T23:00:16","2022-09-24T19:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185998311"
0, 42.31594,-71.08744,42.03,18.69,248.625, 63.625,  4.250,  0.125,  0.000,  0.000,  0.375,  0.750,  0.750,0.9933,0.1482,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0504,0.0000,0.0000,0.0000,0.0000,0.0208,0.0029,0.0119,0.0029,0.0000,0.0000,0.0000,0.2200,0.5200,0.4200,0.0000,0.0000,"MOD-PM-00214","2022-09-24T23:00:16","2022-09-24T19:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185998312"
0, 42.31594,-71.08744,41.82,18.73,226.875, 60.750, 10.875,  0.625,  0.000,  0.000,  0.375,  0.750,  0.750,1.0405,0.1210,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0344,0.0000,0.0000,0.0000,0.0000,0.0143,0.0087,0.0086,0.0028,0.0029,0.0058,0.0000,0.2000,1.5000,0.4800,0.0000,0.0000,"MOD-PM-00214","2022-09-24T22:59:16","2022-09-24T18:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185996209"
0, 42.31594,-71.08744,41.64,18.76,235.125, 62.875,  8.500,  1.125,  0.500,  0.000,  0.625,  1.125,  0.875,0.9328,0.1465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0265,0.0000,0.0000,0.0000,0.0000,0.0175,0.0233,0.0087,0.0087,0.0000,0.0059,0.0000,0.2100,1.5700,0.5900,0.0000,0.0000,"MOD-PM-00214","2022-09-24T22:58:16","2022-09-24T18:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185996208"
0, 42.31594,-71.08744,41.48,18.80,246.750, 62.125,  7.625,  0.000,  0.000,  0.000,  0.500,  1.000,  1.000,0.8945,0.1346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0380,0.0000,0.0000,0.0000,0.0000,0.0323,0.0175,0.0058,0.0087,0.0000,0.0000,0.0000,0.2100,0.7000,0.5200,0.0000,0.0000,"MOD-PM-00214","2022-09-24T22:57:16","2022-09-24T18:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185996206"
0, 42.31594,-71.08744,41.25,18.83,278.250, 76.000,  7.375,  0.000,  0.000,  0.000,  0.750,  1.250,  1.250,0.9243,0.1550,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0341,0.0000,0.0000,0.0000,0.0000,0.0062,0.0122,0.0031,0.0031,0.0123,0.0000,0.0000,0.1900,1.2300,0.5000,0.0000,0.0000,"MOD-PM-00214","2022-09-24T22:56:16","2022-09-24T18:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185996202"
0, 42.31594,-71.08744,41.01,18.87,170.250, 44.625,  3.500,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125,0.8888,0.1494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0280,0.0000,0.0000,0.0000,0.0000,0.0125,0.0094,0.0063,0.0093,0.0000,0.0032,0.0000,0.1900,1.0800,0.4600,0.0000,0.0000,"MOD-PM-00214","2022-09-24T22:55:16","2022-09-24T18:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185996200"
0, 42.31594,-71.08744,40.91,18.90,238.500, 63.500,  6.500,  0.625,  0.625,  0.625,  0.125,  0.500,  0.375,0.9618,0.1312,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0558,0.0000,0.0000,0.0000,0.0000,0.0092,0.0155,0.0064,0.0093,0.0000,0.0000,0.0032,0.2100,1.5300,0.5000,0.0000,0.0000,"MOD-PM-00214","2022-09-24T22:54:16","2022-09-24T18:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185996198"
0, 42.31594,-71.08744,40.91,18.90,238.500, 63.500,  6.500,  0.625,  0.625,  0.625,  0.125,  0.500,  0.375,0.9618,0.1312,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0558,0.0000,0.0000,0.0000,0.0000,0.0092,0.0155,0.0064,0.0093,0.0000,0.0000,0.0032,0.2100,1.5300,0.5000,0.0000,0.0000,"MOD-PM-00214","2022-09-24T22:54:16","2022-09-24T18:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185996197"
0, 42.31594,-71.08744,40.68,18.93,238.875, 65.250,  7.625,  0.000,  0.000,  0.000,  0.375,  0.500,  0.500,0.9029,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0488,0.0000,0.0000,0.0000,0.0000,0.0031,0.0180,0.0030,0.0030,0.0091,0.0030,0.0030,0.1800,2.2700,0.5200,0.0000,0.0000,"MOD-PM-00214","2022-09-24T22:53:16","2022-09-24T18:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185994181"
0, 42.31594,-71.08744,40.44,18.97,229.125, 55.125,  9.375,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500,0.9243,0.1368,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0611,0.0000,0.0000,0.0000,0.0000,0.0092,0.0091,0.0000,0.0030,0.0062,0.0000,0.0000,0.2000,0.7900,0.4000,0.0000,0.0000,"MOD-PM-00214","2022-09-24T22:52:16","2022-09-24T18:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185994180"
0, 42.31594,-71.08744,40.30,19.00,188.250, 47.625,  5.375,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500,0.9642,0.1276,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0485,0.0000,0.0000,0.0000,0.0000,0.0182,0.0092,0.0091,0.0061,0.0061,0.0030,0.0000,0.2100,1.4400,0.5700,0.0000,0.0000,"MOD-PM-00214","2022-09-24T22:51:16","2022-09-24T18:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185994178"
0, 42.31594,-71.08744,40.18,19.04,216.000, 56.000,  4.250,  0.375,  0.000,  0.000,  0.125,  0.125,  0.125,0.9754,0.1237,0.0000,0.0000,0.0000,0.0000,0.0031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0340,0.0000,0.0000,0.0000,0.0000,0.0093,0.0093,0.0061,0.0062,0.0031,0.0000,0.0000,0.1900,2.7600,0.4300,0.0000,0.0000,"MOD-PM-00214","2022-09-24T22:50:16","2022-09-24T18:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185994176"
0, 42.31594,-71.08744,40.01,19.07,287.250, 75.125,  6.750,  1.250,  0.750,  0.750,  0.750,  1.750,  1.375,0.9283,0.1351,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0431,0.0000,0.0000,0.0000,0.0000,0.0061,0.0092,0.0062,0.0031,0.0092,0.0000,0.0030,0.1900,1.8700,0.4900,0.0000,0.0000,"MOD-PM-00214","2022-09-24T22:49:16","2022-09-24T18:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185994173"
0, 42.31594,-71.08744,39.82,19.11,282.750, 80.125,  9.625,  1.125,  0.000,  0.000,  0.625,  1.375,  1.375,0.9364,0.1259,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0338,0.0000,0.0000,0.0000,0.0000,0.0092,0.0093,0.0061,0.0031,0.0000,0.0000,0.0000,0.1800,0.4300,0.3500,0.0000,0.0000,"MOD-PM-00214","2022-09-24T22:48:16","2022-09-24T18:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185994170"
0, 42.31594,-71.08744,39.82,19.11,282.750, 80.125,  9.625,  1.125,  0.000,  0.000,  0.625,  1.375,  1.375,0.9364,0.1259,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0338,0.0000,0.0000,0.0000,0.0000,0.0092,0.0093,0.0061,0.0031,0.0000,0.0000,0.0000,0.1800,0.4300,0.3500,0.0000,0.0000,"MOD-PM-00214","2022-09-24T22:48:16","2022-09-24T18:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185994171"
0, 42.31594,-71.08744,39.70,19.14,205.125, 54.875,  6.875,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250,0.9140,0.1166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0398,0.0000,0.0000,0.0000,0.0000,0.0031,0.0123,0.0184,0.0000,0.0000,0.0000,0.0000,0.1900,0.5000,0.4200,0.0000,0.0000,"MOD-PM-00214","2022-09-24T22:47:16","2022-09-24T18:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185992139"
0, 42.31594,-71.08744,39.64,19.18,235.125, 60.000,  6.000,  0.625,  0.000,  0.000,  0.000,  0.625,  0.625,0.9034,0.1156,0.0000,0.0000,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0302,0.0000,0.0000,0.0000,0.0000,0.0061,0.0122,0.0061,0.0030,0.0000,0.0000,0.0000,0.1700,2.5900,0.3400,0.0000,0.0000,"MOD-PM-00214","2022-09-24T22:46:16","2022-09-24T18:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185992137"
0, 42.31594,-71.08744,39.55,19.22,233.625, 68.625,  4.125,  0.000,  0.000,  0.000,  0.625,  0.750,  0.750,0.9813,0.1477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0693,0.0000,0.0000,0.0000,0.0000,0.0063,0.0126,0.0094,0.0095,0.0062,0.0062,0.0000,0.2200,2.0400,0.6600,0.0000,0.0000,"MOD-PM-00214","2022-09-24T22:45:16","2022-09-24T18:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185992135"
0, 42.31594,-71.08744,39.39,19.26,223.125, 55.875,  4.125,  1.000,  0.000,  0.000,  0.500,  0.625,  0.625,1.0753,0.1618,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0353,0.0000,0.0000,0.0000,0.0000,0.0063,0.0065,0.0064,0.0031,0.0032,0.0000,0.0000,0.2100,0.6500,0.4000,0.0000,0.0000,"MOD-PM-00214","2022-09-24T22:44:16","2022-09-24T18:44:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185992133"
0, 42.31594,-71.08744,39.31,19.29,272.250, 75.125,  9.500,  0.875,  0.625,  0.000,  1.000,  1.625,  1.000,1.0589,0.1386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0678,0.0000,0.0000,0.0000,0.0000,0.0129,0.0129,0.0128,0.0064,0.0000,0.0000,0.0000,0.2300,0.6900,0.5300,0.0000,0.0000,"MOD-PM-00214","2022-09-24T22:43:16","2022-09-24T18:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185992131"
0, 42.31594,-71.08744,39.23,19.33,234.750, 55.250,  4.625,  0.625,  0.000,  0.000,  0.125,  0.625,  0.625,1.0639,0.1594,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0376,0.0000,0.0000,0.0000,0.0000,0.0062,0.0062,0.0031,0.0062,0.0031,0.0031,0.0000,0.2000,1.1500,0.4400,0.0000,0.0000,"MOD-PM-00214","2022-09-24T22:42:16","2022-09-24T18:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185992128"
0, 42.31594,-71.08744,39.23,19.33,234.750, 55.250,  4.625,  0.625,  0.000,  0.000,  0.125,  0.625,  0.625,1.0639,0.1594,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0376,0.0000,0.0000,0.0000,0.0000,0.0062,0.0062,0.0031,0.0062,0.0031,0.0031,0.0000,0.2000,1.1500,0.4400,0.0000,0.0000,"MOD-PM-00214","2022-09-24T22:42:16","2022-09-24T18:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185992129"
0, 42.31594,-71.08744,39.08,19.35,274.125, 71.500,  8.750,  0.375,  0.375,  0.000,  0.875,  1.000,  0.875,1.0708,0.1479,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0321,0.0000,0.0000,0.0000,0.0000,0.0127,0.0096,0.0032,0.0032,0.0000,0.0000,0.0000,0.2100,0.4200,0.3500,0.0000,0.0000,"MOD-PM-00214","2022-09-24T22:41:16","2022-09-24T18:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185990052"
0, 42.31594,-71.08744,38.97,19.40,271.125, 71.125,  8.750,  0.375,  0.000,  0.000,  0.500,  0.875,  0.875,1.1756,0.1122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0351,0.0000,0.0000,0.0000,0.0000,0.0094,0.0000,0.0065,0.0000,0.0000,0.0032,0.0000,0.2000,0.7700,0.3200,0.0000,0.0000,"MOD-PM-00214","2022-09-24T22:40:16","2022-09-24T18:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185990049"
