"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,50.66,12.45, 193.125,  45.250,   5.625,   0.750,   0.375,   0.000,   0.000,   0.750,   0.375, 0.4665, 0.1345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0089, 0.0146, 0.0089, 0.0060, 0.0030, 0.0000, 0.1700, 1.5300, 0.6000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T23:24:16","2022-09-23T19:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185498738"
0, 42.31594,-71.08744,50.64,12.47, 209.625,  38.625,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4536, 0.0830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0215, 0.0123, 0.0090, 0.0093, 0.0000, 0.0031, 0.1700, 2.2100, 0.6800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T23:23:16","2022-09-23T19:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185496183"
0, 42.31594,-71.08744,50.79,12.50, 220.125,  25.000,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5456, 0.1281, 0.0000, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0275, 0.0181, 0.0151, 0.0030, 0.0030, 0.0062, 0.2100, 5.5000, 0.8300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T23:22:16","2022-09-23T19:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185496181"
0, 42.31594,-71.08744,50.70,12.52, 327.000,  51.750,   4.375,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625, 0.5363, 0.1116, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0186, 0.0093, 0.0062, 0.0061, 0.0000, 0.0093, 0.1700, 5.4200, 0.6000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T23:21:16","2022-09-23T19:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185496178"
0, 42.31594,-71.08744,50.71,12.55, 241.875,  33.375,   3.625,   0.625,   0.125,   0.000,   0.000,   0.000,   0.000, 0.6386, 0.1519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0218, 0.0031, 0.0031, 0.0000, 0.0031, 0.0062, 0.2200, 2.6600, 0.5200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T23:20:16","2022-09-23T19:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185496177"
0, 42.31594,-71.08744,50.56,12.57, 317.250,  68.875,   4.875,   0.000,   0.000,   0.000,   0.625,   0.750,   0.750, 0.6325, 0.1099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0227, 0.0097, 0.0099, 0.0032, 0.0032, 0.0000, 0.2300, 1.5300, 0.7000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T23:19:16","2022-09-23T19:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185496176"
0, 42.31594,-71.08744,50.60,12.60, 235.875,  45.625,   3.500,   0.125,   0.125,   0.125,   0.000,   0.125,   0.125, 0.5754, 0.1338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0317, 0.0125, 0.0030, 0.0000, 0.0000, 0.0000, 0.2000, 0.6400, 0.5300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T23:18:16","2022-09-23T19:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185496175"
0, 42.31594,-71.08744,50.60,12.60, 235.875,  45.625,   3.500,   0.125,   0.125,   0.125,   0.000,   0.125,   0.125, 0.5754, 0.1338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0317, 0.0125, 0.0030, 0.0000, 0.0000, 0.0000, 0.2000, 0.6400, 0.5300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T23:18:16","2022-09-23T19:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185496174"
0, 42.31594,-71.08744,50.84,12.61, 258.375,  31.125,   2.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5561, 0.1175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0340, 0.0093, 0.0062, 0.0000, 0.0031, 0.0031, 0.2300, 2.0600, 0.6600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T23:17:16","2022-09-23T19:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185493919"
0, 42.31594,-71.08744,50.71,12.63, 258.750,  50.375,   3.125,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375, 0.5638, 0.1024, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0321, 0.0064, 0.0032, 0.0032, 0.0000, 0.0000, 0.1700, 3.5200, 0.5100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T23:16:16","2022-09-23T19:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185493918"
0, 42.31594,-71.08744,50.99,12.64, 217.875,  54.125,   3.875,   0.500,   0.000,   0.000,   0.000,   0.375,   0.375, 0.5790, 0.1130, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0235, 0.0234, 0.0098, 0.0033, 0.0000, 0.0000, 0.2000, 2.6500, 0.7500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T23:15:16","2022-09-23T19:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185493917"
0, 42.31594,-71.08744,50.92,12.65, 169.500,  28.375,   1.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5000, 0.1209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0160, 0.0070, 0.0095, 0.0035, 0.0000, 0.0000, 0.1900, 0.9400, 0.5600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T23:14:16","2022-09-23T19:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185493916"
0, 42.31594,-71.08744,50.57,12.68, 206.250,  45.125,   8.000,   1.000,   0.875,   0.000,   0.000,   0.750,   0.250, 0.5176, 0.0941, 0.0000, 0.0000, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0179, 0.0087, 0.0030, 0.0029, 0.0029, 0.0029, 0.1700, 4.0000, 0.5000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T23:13:16","2022-09-23T19:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185493915"
0, 42.31594,-71.08744,50.42,12.70, 216.000,  52.875,   4.500,   0.375,   0.000,   0.000,   0.000,   0.625,   0.625, 0.4629, 0.1004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0199, 0.0144, 0.0115, 0.0000, 0.0029, 0.0000, 0.1700, 1.2600, 0.6100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T23:12:16","2022-09-23T19:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185493914"
0, 42.31594,-71.08744,50.42,12.70, 216.000,  52.875,   4.500,   0.375,   0.000,   0.000,   0.000,   0.625,   0.625, 0.4629, 0.1004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0199, 0.0144, 0.0115, 0.0000, 0.0029, 0.0000, 0.1700, 1.2600, 0.6100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T23:12:16","2022-09-23T19:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185493913"
0, 42.31594,-71.08744,50.49,12.71, 210.375,  52.125,   4.875,   1.750,   1.125,   0.000,   0.000,   1.125,   0.125, 0.4613, 0.0983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0028, 0.0174, 0.0116, 0.0029, 0.0029, 0.0028, 0.0029, 0.1400, 1.8700, 0.4500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T23:11:16","2022-09-23T19:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185491778"
0, 42.31594,-71.08744,50.32,12.74, 211.875,  56.500,   2.625,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500, 0.5276, 0.1119, 0.0030, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0235, 0.0089, 0.0029, 0.0117, 0.0059, 0.0000, 0.1600, 5.2400, 0.6400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T23:10:16","2022-09-23T19:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185491776"
0, 42.31594,-71.08744,50.27,12.77, 198.750,  46.375,   5.750,   0.625,   0.000,   0.000,   0.000,   0.625,   0.625, 0.4520, 0.1034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0296, 0.0089, 0.0118, 0.0119, 0.0030, 0.0000, 0.1700, 2.0600, 0.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T23:09:16","2022-09-23T19:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185491774"
0, 42.31594,-71.08744,50.49,12.79, 210.000,  59.500,   4.750,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 0.4835, 0.0927, 0.0000, 0.0000, 0.0000, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0084, 0.0112, 0.0085, 0.0028, 0.0000, 0.0000, 0.1500, 2.8300, 0.4900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T23:08:16","2022-09-23T19:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185491772"
0, 42.31594,-71.08744,50.47,12.81, 221.250,  48.625,   3.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4649, 0.0979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0168, 0.0056, 0.0084, 0.0000, 0.0000, 0.0057, 0.1600, 2.1400, 0.4700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T23:07:16","2022-09-23T19:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185491770"
0, 42.31594,-71.08744,50.49,12.82, 162.000,  42.375,   3.000,   0.375,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5085, 0.1139, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0199, 0.0056, 0.0114, 0.0000, 0.0028, 0.0000, 0.1600, 2.8600, 0.5200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T23:06:16","2022-09-23T19:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185491768"
0, 42.31594,-71.08744,50.49,12.82, 162.000,  42.375,   3.000,   0.375,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5085, 0.1139, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0199, 0.0056, 0.0114, 0.0000, 0.0028, 0.0000, 0.1600, 2.8600, 0.5200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T23:06:16","2022-09-23T19:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185491766"
0, 42.31594,-71.08744,50.31,12.84, 159.000,  40.500,   4.625,   0.125,   0.000,   0.000,   0.000,   0.375,   0.375, 0.5045, 0.0819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0058, 0.0175, 0.0059, 0.0030, 0.0000, 0.0029, 0.0000, 0.1500, 0.8500, 0.3800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T23:05:16","2022-09-23T19:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185489606"
0, 42.31594,-71.08744,50.19,12.85, 159.375,  47.625,   6.500,   0.750,   0.750,   0.000,   0.000,   0.750,   0.250, 0.4976, 0.0788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0182, 0.0152, 0.0120, 0.0031, 0.0000, 0.0030, 0.1700, 1.8800, 0.6500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T23:04:16","2022-09-23T19:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185489605"
0, 42.31594,-71.08744,50.25,12.87, 201.000,  54.000,   8.625,   0.750,   0.000,   0.000,   0.000,   0.625,   0.625, 0.5870, 0.0808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0091, 0.0060, 0.0030, 0.0000, 0.0000, 0.1400, 0.7400, 0.4400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T23:03:16","2022-09-23T19:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185489604"
0, 42.31594,-71.08744,50.23,12.88, 121.875,  26.125,   1.625,   0.125,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4583, 0.1160, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0205, 0.0117, 0.0000, 0.0087, 0.0000, 0.0000, 0.1600, 2.2500, 0.5100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T23:02:16","2022-09-23T19:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185489603"
0, 42.31594,-71.08744,50.38,12.89, 127.125,  34.250,   1.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5571, 0.1314, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0197, 0.0115, 0.0117, 0.0057, 0.0000, 0.0000, 0.1800, 2.4000, 0.6400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T23:01:16","2022-09-23T19:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185489602"
0, 42.31594,-71.08744,50.22,12.89, 247.125,  63.625,   6.625,   0.000,   0.000,   0.000,   0.625,   0.625,   0.625, 0.5081, 0.0983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0292, 0.0116, 0.0028, 0.0029, 0.0028, 0.0028, 0.1800, 1.9700, 0.5700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T23:00:16","2022-09-23T19:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185489601"
0, 42.31594,-71.08744,50.22,12.89, 247.125,  63.625,   6.625,   0.000,   0.000,   0.000,   0.625,   0.625,   0.625, 0.5081, 0.0983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0292, 0.0116, 0.0028, 0.0029, 0.0028, 0.0028, 0.1800, 1.9700, 0.5700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T23:00:16","2022-09-23T19:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185489600"
0, 42.31594,-71.08744,50.35,12.89, 245.250,  61.625,   9.250,   1.000,   0.000,   0.000,   0.500,   0.750,   0.750, 0.5413, 0.1075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0208, 0.0060, 0.0060, 0.0000, 0.0000, 0.0000, 0.1700, 0.5800, 0.4400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T22:59:16","2022-09-23T18:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185487474"
0, 42.31594,-71.08744,50.18,12.90, 147.750,  42.125,   4.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5900, 0.1181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0000, 0.0122, 0.0060, 0.0000, 0.0000, 0.0000, 0.1500, 0.5200, 0.3700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T22:58:16","2022-09-23T18:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185487473"
0, 42.31594,-71.08744,50.01,12.91, 181.125,  53.625,   8.250,   1.250,   0.500,   0.000,   0.000,   1.000,   0.750, 0.4038, 0.1003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0177, 0.0059, 0.0088, 0.0029, 0.0029, 0.0059, 0.1300, 2.7900, 0.5000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T22:57:16","2022-09-23T18:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185487471"
0, 42.31594,-71.08744,49.97,12.92, 170.625,  42.500,   5.625,   1.125,   0.125,   0.125,   0.000,   0.250,   0.125, 0.4554, 0.1256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0213, 0.0030, 0.0030, 0.0030, 0.0000, 0.0000, 0.1700, 0.6500, 0.4100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T22:56:16","2022-09-23T18:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185487469"
0, 42.31594,-71.08744,49.93,12.92, 185.625,  43.250,   7.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 0.4779, 0.0738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0236, 0.0118, 0.0147, 0.0029, 0.0059, 0.0030, 0.1700, 2.8000, 0.7500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T22:55:16","2022-09-23T18:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185487467"
0, 42.31594,-71.08744,49.87,12.93, 312.000,  71.375,   6.375,   0.500,   0.000,   0.000,   0.375,   0.500,   0.500, 0.4860, 0.1006, 0.0000, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0288, 0.0085, 0.0086, 0.0058, 0.0029, 0.0057, 0.1500, 5.0900, 0.6300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T22:54:16","2022-09-23T18:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185487468"
0, 42.31594,-71.08744,49.87,12.93, 312.000,  71.375,   6.375,   0.500,   0.000,   0.000,   0.375,   0.500,   0.500, 0.4860, 0.1006, 0.0000, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0288, 0.0085, 0.0086, 0.0058, 0.0029, 0.0057, 0.1500, 5.0900, 0.6300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T22:54:16","2022-09-23T18:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185487466"
0, 42.31594,-71.08744,49.91,12.94, 138.375,  32.375,   4.375,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4947, 0.1069, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0029, 0.0202, 0.0174, 0.0087, 0.0029, 0.0029, 0.0000, 0.1500, 2.6200, 0.6000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T22:53:16","2022-09-23T18:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185485282"
0, 42.31594,-71.08744,49.88,12.95, 225.000,  68.250,   5.250,   0.375,   0.000,   0.000,   1.000,   1.000,   1.000, 0.5227, 0.0896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0229, 0.0116, 0.0058, 0.0029, 0.0087, 0.0000, 0.1500, 2.0700, 0.5900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T22:52:16","2022-09-23T18:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185485280"
0, 42.31594,-71.08744,50.12,12.95, 192.750,  43.000,   2.375,   0.500,   0.000,   0.000,   0.125,   0.125,   0.125, 0.5315, 0.0872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0145, 0.0029, 0.0029, 0.0116, 0.0000, 0.0029, 0.1600, 1.9500, 0.5000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T22:51:16","2022-09-23T18:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185485278"
0, 42.31594,-71.08744,50.05,12.96, 158.625,  39.500,   5.875,   0.500,   0.000,   0.000,   0.000,   0.125,   0.125, 0.6208, 0.1060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0177, 0.0000, 0.0059, 0.0000, 0.0000, 0.0059, 0.1700, 2.0500, 0.3900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T22:50:16","2022-09-23T18:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185485276"
0, 42.31594,-71.08744,50.32,12.96, 148.875,  44.125,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5647, 0.1080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0270, 0.0060, 0.0060, 0.0030, 0.0030, 0.0030, 0.1800, 2.0400, 0.5500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T22:49:16","2022-09-23T18:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185485273"
0, 42.31594,-71.08744,50.28,12.97, 141.000,  38.750,   4.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5318, 0.1159, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0178, 0.0060, 0.0177, 0.0059, 0.0029, 0.0000, 0.1700, 3.0000, 0.6900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T22:48:16","2022-09-23T18:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185485271"
