"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,45.83,18.98, 316.125,  84.500,   8.875,   1.375,   1.000,   0.000,   0.125,   0.875,   0.250, 1.3162, 0.1889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0032, 0.0161, 0.0000, 0.0000, 0.0000, 0.0032, 0.2700, 1.3900, 0.4900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T01:32:18","2022-09-16T21:32:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181963269"
0, 42.31594,-71.08744,45.68,19.00, 213.750,  52.125,   5.375,   1.625,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4561, 0.2122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0197, 0.0098, 0.0097, 0.0032, 0.0064, 0.0000, 0.3100, 2.0200, 0.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T01:31:18","2022-09-16T21:31:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181961142"
0, 42.31594,-71.08744,45.68,19.03, 196.875,  53.125,   5.875,   0.875,   0.625,   0.000,   0.125,   0.375,   0.125, 1.3255, 0.1637, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0289, 0.0096, 0.0000, 0.0032, 0.0000, 0.0032, 0.3000, 3.9900, 0.6200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T01:30:18","2022-09-16T21:30:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181961141"
0, 42.31594,-71.08744,45.64,19.04, 212.250,  62.875,   8.375,   0.500,   0.000,   0.000,   0.375,   0.625,   0.625, 1.3055, 0.1952, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0378, 0.0285, 0.0094, 0.0127, 0.0031, 0.0094, 0.3200, 7.2600, 1.1500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T01:29:18","2022-09-16T21:29:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181961140"
0, 42.31594,-71.08744,45.56,19.07, 234.375,  61.000,  13.125,   0.750,   0.000,   0.000,   0.250,   1.250,   1.125, 1.5157, 0.2434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0299, 0.0231, 0.0034, 0.0095, 0.0000, 0.0000, 0.3600, 1.6100, 0.9300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T01:28:18","2022-09-16T21:28:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181961139"
0, 42.31594,-71.08744,45.47,19.08, 267.750,  67.500,   7.625,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625, 1.6366, 0.2444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0160, 0.0096, 0.0097, 0.0031, 0.0033, 0.0000, 0.3200, 1.5300, 0.7100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T01:27:18","2022-09-16T21:27:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181961138"
0, 42.31594,-71.08744,45.36,19.11, 309.000,  81.375,  11.625,   2.000,   0.125,   0.000,   0.000,   0.625,   0.375, 1.5417, 0.2047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0260, 0.0255, 0.0065, 0.0000, 0.0000, 0.0000, 0.3400, 1.0400, 0.8200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T01:26:18","2022-09-16T21:26:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181961137"
0, 42.31594,-71.08744,45.36,19.11, 309.000,  81.375,  11.625,   2.000,   0.125,   0.000,   0.000,   0.625,   0.375, 1.5417, 0.2047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0260, 0.0255, 0.0065, 0.0000, 0.0000, 0.0000, 0.3400, 1.0400, 0.8200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T01:26:18","2022-09-16T21:26:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181961136"
0, 42.31594,-71.08744,45.22,19.12, 195.000,  53.375,   3.250,   0.750,   0.750,   0.000,   0.000,   0.125,   0.000, 1.2539, 0.1695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0240, 0.0120, 0.0060, 0.0060, 0.0090, 0.0000, 0.3000, 2.5300, 0.8300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T01:25:18","2022-09-16T21:25:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181958948"
0, 42.31594,-71.08744,45.19,19.15, 180.750,  49.125,   7.250,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375, 1.3023, 0.2102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0117, 0.0059, 0.0088, 0.0058, 0.0030, 0.0000, 0.2900, 1.5600, 0.6700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T01:24:18","2022-09-16T21:24:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181958947"
0, 42.31594,-71.08744,45.19,19.16, 291.750,  80.375,  10.375,   1.375,   0.000,   0.000,   1.000,   1.500,   1.500, 1.2930, 0.1941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0199, 0.0141, 0.0028, 0.0027, 0.0028, 0.0000, 0.2900, 1.3000, 0.6500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T01:23:18","2022-09-16T21:23:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181958946"
0, 42.31594,-71.08744,45.30,19.18, 245.250,  69.750,   6.750,   0.250,   0.000,   0.000,   0.500,   0.750,   0.750, 1.5911, 0.2369, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0427, 0.0061, 0.0122, 0.0000, 0.0061, 0.0090, 0.3400, 6.1300, 0.8900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T01:22:18","2022-09-16T21:22:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181958944"
0, 42.31594,-71.08744,45.20,19.20, 136.500,  38.000,   7.000,   0.500,   0.250,   0.000,   0.000,   0.375,   0.375, 1.5898, 0.2344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0218, 0.0031, 0.0157, 0.0062, 0.0032, 0.0000, 0.3300, 1.8700, 0.8200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T01:21:18","2022-09-16T21:21:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181958943"
0, 42.31594,-71.08744,45.07,19.21, 265.875,  67.500,   9.250,   0.250,   0.000,   0.000,   0.750,   1.000,   1.000, 1.5703, 0.1659, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0250, 0.0219, 0.0218, 0.0032, 0.0031, 0.0032, 0.3300, 4.3000, 1.0800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T01:20:18","2022-09-16T21:20:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181958942"
0, 42.31594,-71.08744,45.07,19.21, 265.875,  67.500,   9.250,   0.250,   0.000,   0.000,   0.750,   1.000,   1.000, 1.5703, 0.1659, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0250, 0.0219, 0.0218, 0.0032, 0.0031, 0.0032, 0.3300, 4.3000, 1.0800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T01:20:18","2022-09-16T21:20:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181958941"
0, 42.31594,-71.08744,44.96,19.23, 229.875,  63.375,  12.375,   3.125,   0.625,   0.000,   0.375,   2.000,   1.500, 1.4377, 0.2038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0251, 0.0125, 0.0093, 0.0000, 0.0000, 0.0031, 0.3200, 1.8000, 0.7400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T01:19:18","2022-09-16T21:19:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181956841"
0, 42.31594,-71.08744,44.92,19.26, 194.625,  52.125,  14.125,   0.500,   0.500,   0.000,   0.000,   1.000,   0.625, 1.3715, 0.2200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0257, 0.0095, 0.0126, 0.0000, 0.0031, 0.0000, 0.3300, 1.4600, 0.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T01:18:18","2022-09-16T21:18:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181956840"
0, 42.31594,-71.08744,44.73,19.28, 206.625,  45.750,   6.625,   0.625,   0.000,   0.000,   0.000,   0.500,   0.500, 1.5227, 0.2703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0192, 0.0192, 0.0064, 0.0032, 0.0000, 0.0000, 0.3300, 1.1200, 0.7500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T01:17:18","2022-09-16T21:17:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181956839"
0, 42.31594,-71.08744,44.74,19.30, 204.750,  51.250,  10.000,   0.500,   0.000,   0.000,   0.000,   0.625,   0.625, 1.4990, 0.2379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0064, 0.0094, 0.0064, 0.0063, 0.0000, 0.0031, 0.3100, 1.9700, 0.6600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T01:16:18","2022-09-16T21:16:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181956838"
0, 42.31594,-71.08744,44.64,19.32, 185.625,  42.250,   3.000,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 1.1911, 0.1749, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0091, 0.0122, 0.0031, 0.0000, 0.0000, 0.0000, 0.2800, 2.5500, 0.5300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T01:15:18","2022-09-16T21:15:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181956837"
0, 42.31594,-71.08744,44.45,19.34, 270.750,  73.375,  10.875,   1.250,   0.000,   0.000,   0.500,   1.000,   1.000, 1.0818, 0.1664, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0114, 0.0087, 0.0086, 0.0029, 0.0000, 0.0029, 0.2300, 2.9400, 0.5800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T01:14:18","2022-09-16T21:14:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181956836"
0, 42.31594,-71.08744,44.45,19.34, 270.750,  73.375,  10.875,   1.250,   0.000,   0.000,   0.500,   1.000,   1.000, 1.0818, 0.1664, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0114, 0.0087, 0.0086, 0.0029, 0.0000, 0.0029, 0.2300, 2.9400, 0.5800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T01:14:18","2022-09-16T21:14:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181956835"
0, 42.31594,-71.08744,44.58,19.35, 252.750,  62.750,   7.625,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000, 1.1051, 0.1838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0259, 0.0115, 0.0086, 0.0000, 0.0029, 0.0000, 0.2600, 1.2600, 0.6600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T01:13:18","2022-09-16T21:13:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181954714"
0, 42.31594,-71.08744,44.43,19.38, 230.250,  64.875,   8.000,   0.625,   0.000,   0.000,   0.500,   0.875,   0.875, 1.1901, 0.1831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0205, 0.0087, 0.0059, 0.0059, 0.0061, 0.0030, 0.2600, 2.7900, 0.7000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T01:12:18","2022-09-16T21:12:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181954713"
0, 42.31594,-71.08744,44.69,19.39, 146.250,  39.875,   5.875,   0.875,   0.875,   0.625,   0.000,   0.875,   0.250, 1.2800, 0.1723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0092, 0.0092, 0.0091, 0.0064, 0.0062, 0.0030, 0.2600, 2.8900, 0.7200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T01:11:18","2022-09-16T21:11:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181954712"
0, 42.31594,-71.08744,44.76,19.40, 216.750,  56.500,   9.375,   0.250,   0.000,   0.000,   0.500,   0.500,   0.500, 1.5293, 0.2048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0228, 0.0162, 0.0096, 0.0097, 0.0065, 0.0000, 0.3500, 2.6300, 0.9900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T01:10:18","2022-09-16T21:10:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181954711"
0, 42.31594,-71.08744,44.84,19.41, 195.750,  47.500,   7.250,   0.500,   0.000,   0.000,   0.125,   0.625,   0.625, 1.3700, 0.2176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0315, 0.0157, 0.0127, 0.0063, 0.0031, 0.0000, 0.3100, 1.9500, 0.9100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T01:09:18","2022-09-16T21:09:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181954710"
0, 42.31594,-71.08744,45.06,19.42, 208.875,  45.625,   6.375,   1.125,   1.125,   1.125,   0.000,   1.125,   0.500, 1.3256, 0.2327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0239, 0.0059, 0.0149, 0.0000, 0.0030, 0.0000, 0.2900, 1.4100, 0.7100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T01:08:18","2022-09-16T21:08:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181954708"
0, 42.31594,-71.08744,45.06,19.42, 208.875,  45.625,   6.375,   1.125,   1.125,   1.125,   0.000,   1.125,   0.500, 1.3256, 0.2327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0239, 0.0059, 0.0149, 0.0000, 0.0030, 0.0000, 0.2900, 1.4100, 0.7100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T01:08:18","2022-09-16T21:08:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181954709"
0, 42.31594,-71.08744,45.27,19.44, 243.000,  67.500,  17.000,   0.625,   0.000,   0.000,   0.250,   1.250,   1.250, 1.2661, 0.1696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0335, 0.0029, 0.0031, 0.0000, 0.0029, 0.0000, 0.2800, 1.0500, 0.5700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T01:07:18","2022-09-16T21:07:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181952552"
0, 42.31594,-71.08744,45.06,19.46, 192.750,  43.375,   7.375,   0.125,   0.125,   0.125,   0.000,   0.375,   0.250, 1.4047, 0.1900, 0.0031, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0122, 0.0183, 0.0152, 0.0000, 0.0030, 0.0000, 0.3100, 5.0400, 0.8200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T01:06:18","2022-09-16T21:06:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181952551"
0, 42.31594,-71.08744,45.08,19.47, 189.750,  50.500,   4.500,   0.250,   0.000,   0.000,   0.375,   0.375,   0.375, 1.3389, 0.2174, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0216, 0.0122, 0.0062, 0.0000, 0.0061, 0.0030, 0.2900, 4.3800, 0.6900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T01:05:18","2022-09-16T21:05:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181952550"
0, 42.31594,-71.08744,44.93,19.49, 137.250,  37.750,   7.375,   1.250,   0.000,   0.000,   0.000,   0.375,   0.375, 1.1629, 0.2064, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0183, 0.0188, 0.0091, 0.0000, 0.0123, 0.0000, 0.2700, 3.9800, 0.8100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T01:04:18","2022-09-16T21:04:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181952549"
0, 42.31594,-71.08744,44.72,19.49, 127.875,  33.500,   4.625,   0.625,   0.000,   0.000,   0.000,   0.250,   0.000, 1.2062, 0.1707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0264, 0.0176, 0.0000, 0.0000, 0.0029, 0.0000, 0.2700, 1.0800, 0.6000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T01:03:18","2022-09-16T21:03:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181952548"
0, 42.31594,-71.08744,44.74,19.51, 210.000,  51.500,   3.375,   0.625,   0.625,   0.000,   0.000,   0.625,   0.250, 1.4469, 0.2107, 0.0000, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0246, 0.0246, 0.0092, 0.0062, 0.0061, 0.0030, 0.3300, 5.3100, 0.9800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T01:02:18","2022-09-16T21:02:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181952547"
0, 42.31594,-71.08744,44.74,19.51, 210.000,  51.500,   3.375,   0.625,   0.625,   0.000,   0.000,   0.625,   0.250, 1.4469, 0.2107, 0.0000, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0246, 0.0246, 0.0092, 0.0062, 0.0061, 0.0030, 0.3300, 5.3100, 0.9800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T01:02:18","2022-09-16T21:02:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181952553"
0, 42.31594,-71.08744,44.52,19.52, 216.375,  60.500,   6.375,   1.375,   0.750,   0.250,   0.375,   1.125,   0.500, 1.0643, 0.1483, 0.0058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0206, 0.0089, 0.0059, 0.0030, 0.0089, 0.0000, 0.2300, 4.6300, 0.6400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T01:01:18","2022-09-16T21:01:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181950356"
0, 42.31594,-71.08744,44.68,19.54, 269.250,  63.250,  11.250,   3.125,   0.250,   0.250,   0.250,   1.500,   1.375, 1.0961, 0.1088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0176, 0.0088, 0.0088, 0.0030, 0.0060, 0.0029, 0.2300, 2.5900, 0.6600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T01:00:18","2022-09-16T21:00:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181950355"
0, 42.31594,-71.08744,44.94,19.55, 154.125,  36.625,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2373, 0.1761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0118, 0.0090, 0.0149, 0.0119, 0.0000, 0.0000, 0.2700, 1.7400, 0.8100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T00:59:18","2022-09-16T20:59:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181950354"
0, 42.31594,-71.08744,44.97,19.57, 229.875,  58.000,   8.375,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500, 1.4610, 0.1876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0097, 0.0160, 0.0096, 0.0000, 0.0000, 0.0000, 0.3000, 0.8800, 0.6500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T00:58:18","2022-09-16T20:58:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181950353"
0, 42.31594,-71.08744,44.97,19.59, 315.375,  80.250,  11.875,   1.500,   0.125,   0.000,   1.000,   1.750,   1.625, 1.4188, 0.2341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0229, 0.0097, 0.0032, 0.0000, 0.0097, 0.0000, 0.3200, 2.1000, 0.6900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T00:57:18","2022-09-16T20:57:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181950352"
0, 42.31594,-71.08744,44.95,19.60, 227.250,  63.625,   9.750,   0.500,   0.000,   0.000,   0.625,   1.125,   1.125, 1.4625, 0.2267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0221, 0.0152, 0.0033, 0.0031, 0.0000, 0.0000, 0.3400, 1.0000, 0.7100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T00:56:18","2022-09-16T20:56:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181950349"
