"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,61.12,26.75,2054.250, 532.500, 104.250,   4.250,   1.125,   0.500,  10.500,  15.750,  14.500, 9.4042, 0.5726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0156, 0.0348, 0.0163, 0.0103, 0.0000, 0.0000, 1.3400, 3.1000, 2.1400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T23:25:17","2022-09-18T19:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182949441"
0, 42.31594,-71.08744,61.03,26.76,2164.125, 577.250, 106.000,   5.500,   0.375,   0.375,  11.625,  17.125,  16.625, 9.8936, 0.5383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0219, 0.0209, 0.0103, 0.0104, 0.0054, 0.0080, 1.3800, 5.7800, 2.1100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T23:24:17","2022-09-18T19:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182949440"
0, 42.31594,-71.08744,60.97,26.79,1948.875, 523.250,  87.875,   7.000,   0.750,   0.000,  10.250,  16.000,  15.500, 9.6274, 0.6430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0139, 0.0246, 0.0277, 0.0055, 0.0110, 0.0000, 1.3800, 4.6400, 2.2900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T23:23:17","2022-09-18T19:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182949437"
0, 42.31594,-71.08744,60.97,26.79,1948.875, 523.250,  87.875,   7.000,   0.750,   0.000,  10.250,  16.000,  15.500, 9.6274, 0.6430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0139, 0.0246, 0.0277, 0.0055, 0.0110, 0.0000, 1.3800, 4.6400, 2.2900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T23:23:17","2022-09-18T19:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182949439"
0, 42.31594,-71.08744,60.85,26.81,1944.750, 543.000,  93.625,  11.750,   1.625,   0.000,  10.250,  17.875,  16.750,10.3625, 0.6741, 0.0000, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0310, 0.0200, 0.0259, 0.0056, 0.0000, 0.0029, 1.4900, 5.5900, 2.3200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T23:22:17","2022-09-18T19:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182947539"
0, 42.31594,-71.08744,60.81,26.83,2259.375, 603.375, 118.500,   7.625,   0.875,   0.000,  12.500,  18.375,  17.500,10.0540, 0.6642, 0.0000, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0303, 0.0161, 0.0111, 0.0028, 0.0000, 0.0026, 1.4600, 4.8200, 2.0200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T23:21:17","2022-09-18T19:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182947519"
0, 42.31594,-71.08744,60.74,26.85,1959.000, 539.750,  96.625,   6.875,   0.000,   0.000,  11.250,  15.750,  15.250, 9.7247, 0.5608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0217, 0.0137, 0.0109, 0.0107, 0.0081, 0.0000, 1.3800, 3.9900, 2.0700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T23:20:17","2022-09-18T19:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182947509"
0, 42.31594,-71.08744,60.64,26.88,2229.000, 594.625,  96.875,   5.000,   2.125,   0.750,  12.250,  18.250,  16.875, 9.4736, 0.6762, 0.0026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0455, 0.0246, 0.0108, 0.0163, 0.0082, 0.0028, 1.3800, 6.4600, 2.3400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T23:19:17","2022-09-18T19:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182947499"
0, 42.31594,-71.08744,60.52,26.91,1736.625, 468.500,  95.750,   6.750,   2.375,   0.875,   8.750,  15.375,  13.750, 9.7349, 0.6070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0341, 0.0166, 0.0193, 0.0000, 0.0085, 0.0111, 1.4100, 8.5100, 2.2000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T23:18:17","2022-09-18T19:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182947483"
0, 42.31594,-71.08744,60.52,26.91,1736.625, 468.500,  95.750,   6.750,   2.375,   0.875,   8.750,  15.375,  13.750, 9.7349, 0.6070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0341, 0.0166, 0.0193, 0.0000, 0.0085, 0.0111, 1.4100, 8.5100, 2.2000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T23:18:17","2022-09-18T19:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182947466"
0, 42.31594,-71.08744,60.50,26.92,1689.750, 465.625,  77.125,   3.250,   0.000,   0.000,   9.625,  13.125,  12.625, 9.8206, 0.6337, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0193, 0.0167, 0.0140, 0.0084, 0.0027, 0.0000, 1.4300, 4.4500, 2.1100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T23:17:17","2022-09-18T19:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182945645"
0, 42.31594,-71.08744,60.41,26.95,1720.875, 465.500,  88.875,  14.625,   1.250,   0.375,   9.375,  15.750,  14.625,10.2357, 0.6202, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0229, 0.0171, 0.0150, 0.0109, 0.0031, 0.0031, 1.4600, 5.6100, 2.2200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T23:16:17","2022-09-18T19:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182945644"
0, 42.31594,-71.08744,60.32,26.97,1703.250, 457.750,  96.500,  11.125,   2.125,   0.000,   9.125,  15.500,  14.250, 9.3103, 0.5153, 0.0000, 0.0025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0185, 0.0161, 0.0081, 0.0105, 0.0025, 0.0000, 1.3000, 4.5300, 1.8800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T23:15:17","2022-09-18T19:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182945642"
0, 42.31594,-71.08744,60.27,27.00,1835.625, 505.125,  84.625,   2.375,   1.250,   1.250,   9.625,  14.000,  13.125, 9.6714, 0.5917, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0162, 0.0236, 0.0082, 0.0054, 0.0027, 0.0027, 1.3600, 4.7400, 1.9600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T23:14:17","2022-09-18T19:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182945641"
0, 42.31594,-71.08744,60.24,27.02,1967.625, 529.500,  89.750,   7.375,   0.875,   0.250,  10.625,  15.875,  15.125, 9.6113, 0.6401, 0.0000, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0358, 0.0136, 0.0110, 0.0111, 0.0055, 0.0028, 1.3800, 6.0800, 2.0800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T23:13:17","2022-09-18T19:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182945640"
0, 42.31594,-71.08744,60.24,27.02,1967.625, 529.500,  89.750,   7.375,   0.875,   0.250,  10.625,  15.875,  15.125, 9.6113, 0.6401, 0.0000, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0358, 0.0136, 0.0110, 0.0111, 0.0055, 0.0028, 1.3800, 6.0800, 2.0800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T23:13:17","2022-09-18T19:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182945639"
0, 42.31594,-71.08744,60.20,27.04,1904.250, 531.750,  97.000,   1.750,   0.375,   0.000,  10.375,  14.500,  14.000, 9.7052, 0.6818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0488, 0.0190, 0.0162, 0.0135, 0.0000, 0.0027, 1.4400, 5.8900, 2.3300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T23:12:17","2022-09-18T19:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182943911"
0, 42.31594,-71.08744,60.13,27.06,1936.125, 519.000,  76.250,   3.500,   1.250,   0.750,  10.375,  14.375,  13.500, 9.9179, 0.6057, 0.0027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0329, 0.0329, 0.0136, 0.0055, 0.0056, 0.0027, 1.4200, 5.5700, 2.2700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T23:11:17","2022-09-18T19:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182943908"
0, 42.31594,-71.08744,60.02,27.09,1872.000, 522.375,  89.125,   9.125,   1.000,   1.000,  10.500,  16.250,  15.125, 9.9027, 0.6432, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0224, 0.0169, 0.0055, 0.0056, 0.0165, 0.0000, 1.4300, 6.0600, 2.1100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T23:10:17","2022-09-18T19:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182943906"
0, 42.31594,-71.08744,59.94,27.12,1932.000, 509.875, 103.625,   9.500,   1.375,   0.000,  10.500,  16.625,  15.250, 9.8848, 0.6745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0083, 0.0344, 0.0166, 0.0140, 0.0055, 0.0029, 1.4000, 4.9600, 2.2900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T23:09:17","2022-09-18T19:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182943904"
0, 42.31594,-71.08744,59.83,27.14,1719.750, 459.000,  92.000,   8.875,   2.375,   0.250,   8.750,  15.000,  13.250, 9.6772, 0.5835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0238, 0.0186, 0.0079, 0.0136, 0.0052, 0.0028, 1.3900, 4.4900, 2.1100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T23:08:17","2022-09-18T19:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182943901"
0, 42.31594,-71.08744,59.83,27.14,1719.750, 459.000,  92.000,   8.875,   2.375,   0.250,   8.750,  15.000,  13.250, 9.6772, 0.5835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0238, 0.0186, 0.0079, 0.0136, 0.0052, 0.0028, 1.3900, 4.4900, 2.1100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T23:08:17","2022-09-18T19:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182943899"
0, 42.31594,-71.08744,59.74,27.18,2112.000, 539.250, 117.875,   7.375,   1.250,   0.625,  10.750,  16.875,  16.125,10.1450, 0.6213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0253, 0.0079, 0.0110, 0.0054, 0.0083, 0.0029, 1.4400, 4.4200, 2.0200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T23:07:17","2022-09-18T19:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182942061"
0, 42.31594,-71.08744,59.62,27.21,1912.125, 502.250,  69.875,   2.875,   0.625,   0.625,  10.000,  13.875,  13.125, 8.6272, 0.5310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0282, 0.0235, 0.0204, 0.0000, 0.0077, 0.0000, 1.2300, 3.4600, 1.9700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T23:06:17","2022-09-18T19:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182942058"
0, 42.31594,-71.08744,59.56,27.24,1860.375, 514.875,  88.500,   5.500,   2.000,   0.750,  10.375,  15.625,  14.000, 9.3646, 0.6114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0301, 0.0273, 0.0085, 0.0108, 0.0029, 0.0027, 1.3400, 4.0300, 2.0700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T23:05:17","2022-09-18T19:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182942055"
0, 42.31594,-71.08744,59.45,27.27,1804.500, 497.500,  89.750,  10.250,   0.750,   0.500,   9.625,  15.250,  14.125,10.3925, 0.5695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0201, 0.0254, 0.0114, 0.0085, 0.0057, 0.0000, 1.4500, 3.6900, 2.1600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T23:04:17","2022-09-18T19:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182942053"
0, 42.31594,-71.08744,59.33,27.30,1870.875, 497.750,  74.125,   2.750,   0.250,   0.000,  10.125,  12.875,  12.750,10.4633, 0.6283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0210, 0.0267, 0.0145, 0.0090, 0.0030, 0.0000, 1.4900, 3.5200, 2.2600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T23:03:17","2022-09-18T19:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182942042"
0, 42.31594,-71.08744,59.33,27.30,1870.875, 497.750,  74.125,   2.750,   0.250,   0.000,  10.125,  12.875,  12.750,10.4633, 0.6283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0210, 0.0267, 0.0145, 0.0090, 0.0030, 0.0000, 1.4900, 3.5200, 2.2600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T23:03:17","2022-09-18T19:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182942045"
0, 42.31594,-71.08744,59.22,27.33,1636.875, 425.375,  87.875,   5.875,   1.625,   0.625,   8.375,  13.500,  12.375, 9.5078, 0.5925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0081, 0.0221, 0.0108, 0.0027, 0.0109, 0.0081, 1.3500, 6.0200, 1.9900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T23:02:17","2022-09-18T19:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182940312"
0, 42.31594,-71.08744,59.14,27.35,1657.500, 445.625,  72.875,   5.250,   1.375,   0.000,   8.750,  13.125,  12.125,10.1024, 0.6707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0191, 0.0195, 0.0138, 0.0084, 0.0000, 0.0000, 1.4500, 2.8700, 2.1000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T23:01:17","2022-09-18T19:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182940311"
0, 42.31594,-71.08744,59.05,27.39,1878.375, 509.250,  97.000,   7.250,   2.625,   1.000,  10.000,  16.625,  14.875, 9.5904, 0.6058, 0.0027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0319, 0.0157, 0.0080, 0.0106, 0.0133, 0.0000, 1.3700, 5.8400, 2.1100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T23:00:17","2022-09-18T19:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182940310"
0, 42.31594,-71.08744,58.90,27.41,1861.125, 507.875,  89.250,   5.375,   0.250,   0.000,   9.750,  14.250,  13.750, 9.3389, 0.6186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0316, 0.0163, 0.0132, 0.0028, 0.0026, 0.0054, 1.3500, 4.2000, 1.9800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T22:59:17","2022-09-18T18:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182940309"
0, 42.31594,-71.08744,58.77,27.44,1738.500, 481.000,  78.750,   4.125,   0.375,   0.000,   9.750,  13.625,  12.875, 9.9939, 0.5325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0253, 0.0139, 0.0172, 0.0111, 0.0000, 0.0000, 1.4000, 3.0600, 2.1100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T22:58:17","2022-09-18T18:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182940308"
0, 42.31594,-71.08744,58.77,27.44,1738.500, 481.000,  78.750,   4.125,   0.375,   0.000,   9.750,  13.625,  12.875, 9.9939, 0.5325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0253, 0.0139, 0.0172, 0.0111, 0.0000, 0.0000, 1.4000, 3.0600, 2.1100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T22:58:17","2022-09-18T18:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182940277"
0, 42.31594,-71.08744,58.66,27.47,1697.625, 449.500,  85.625,   3.000,   0.625,   0.000,   9.125,  12.875,  12.500,10.1057, 0.6213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0115, 0.0116, 0.0142, 0.0116, 0.0057, 0.0030, 1.3900, 4.4900, 2.0300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T22:57:17","2022-09-18T18:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182938521"
0, 42.31594,-71.08744,58.56,27.51,2082.750, 547.500,  91.500,   4.750,   1.250,   0.000,  11.000,  16.000,  15.125,10.0723, 0.6298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0364, 0.0302, 0.0252, 0.0079, 0.0136, 0.0029, 1.4500, 6.1300, 2.5500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T22:56:17","2022-09-18T18:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182938519"
0, 42.31594,-71.08744,58.42,27.53,1879.500, 509.625,  80.125,   8.375,   2.750,   1.750,   9.000,  15.875,  13.250, 9.9543, 0.6068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0423, 0.0109, 0.0112, 0.0084, 0.0057, 0.0028, 1.4400, 4.3600, 2.1700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T22:55:17","2022-09-18T18:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182938518"
0, 42.31594,-71.08744,58.24,27.56,1789.125, 472.375, 105.875,  19.875,   2.250,   0.500,   8.875,  17.625,  16.125, 9.3674, 0.5236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0240, 0.0401, 0.0213, 0.0054, 0.0052, 0.0000, 1.3300, 3.8100, 2.2900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T22:54:17","2022-09-18T18:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182938517"
0, 42.31594,-71.08744,58.12,27.60,2115.375, 577.125, 106.750,   9.500,   1.250,   0.000,  11.375,  17.375,  16.500, 9.4359, 0.6317, 0.0026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0027, 0.0263, 0.0263, 0.0132, 0.0053, 0.0026, 0.0027, 1.3500, 4.8100, 2.0400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T22:53:17","2022-09-18T18:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182938523"
0, 42.31594,-71.08744,58.12,27.60,2115.375, 577.125, 106.750,   9.500,   1.250,   0.000,  11.375,  17.375,  16.500, 9.4359, 0.6317, 0.0026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0027, 0.0263, 0.0263, 0.0132, 0.0053, 0.0026, 0.0027, 1.3500, 4.8100, 2.0400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T22:53:17","2022-09-18T18:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182938516"
0, 42.31594,-71.08744,57.98,27.63,2176.875, 578.625, 108.750,   9.750,   0.875,   0.375,  11.750,  18.375,  17.375,10.2495, 0.5994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0251, 0.0331, 0.0166, 0.0112, 0.0056, 0.0055, 1.4500, 5.5900, 2.3700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T22:52:17","2022-09-18T18:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182936701"
0, 42.31594,-71.08744,57.75,27.66,1765.125, 467.750,  82.875,   5.625,   1.125,   0.000,   8.875,  14.000,  13.250,10.1423, 0.6456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0374, 0.0198, 0.0141, 0.0086, 0.0028, 0.0058, 1.4500, 4.9200, 2.2300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T22:51:17","2022-09-18T18:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182936700"
