"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,35.98,25.99,162.750, 38.750,  7.500,  0.625,  0.000,  0.000,  0.000,  0.000,  0.000, 0.5266, 0.0475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0032, 0.0031, 0.0032, 0.0032, 0.0000, 0.0900, 0.9400, 0.2700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T17:06:15","2022-09-28T13:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187880015"
0, 42.31594,-71.08744,35.98,25.99,162.750, 38.750,  7.500,  0.625,  0.000,  0.000,  0.000,  0.000,  0.000, 0.5266, 0.0475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0032, 0.0031, 0.0032, 0.0032, 0.0000, 0.0900, 0.9400, 0.2700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T17:06:15","2022-09-28T13:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187879992"
0, 42.31594,-71.08744,36.12,25.91,154.875, 41.875,  3.375,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.5187, 0.0455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0061, 0.0060, 0.0089, 0.0030, 0.0000, 0.0000, 0.0900, 0.6700, 0.3400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T17:05:15","2022-09-28T13:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187877418"
0, 42.31594,-71.08744,36.29,25.85,143.250, 31.875,  7.375,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.4450, 0.0211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0000, 0.0090, 0.0061, 0.0000, 0.0000, 0.0000, 0.0700, 0.3800, 0.2400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T17:04:15","2022-09-28T13:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187877416"
0, 42.31594,-71.08744,37.14,25.78,102.375, 26.750,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.4658, 0.0268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0060, 0.0000, 0.0029, 0.0000, 0.0060, 0.0000, 0.0800, 1.0700, 0.2100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T17:03:15","2022-09-28T13:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187877413"
0, 42.31594,-71.08744,37.10,25.71,138.750, 31.500,  4.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.4528, 0.0324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0058, 0.0030, 0.0089, 0.0058, 0.0030, 0.0029, 0.0000, 0.0900, 1.0300, 0.3400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T17:02:15","2022-09-28T13:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187877411"
0, 42.31594,-71.08744,37.58,25.67,232.875, 64.375,  9.500,  1.250,  0.000,  0.000,  0.625,  0.875,  0.875, 0.5030, 0.0415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0000, 0.0030, 0.0118, 0.0059, 0.0000, 0.0000, 0.0900, 0.9000, 0.3800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T17:01:15","2022-09-28T13:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187877409"
0, 42.31594,-71.08744,38.07,25.64,181.875, 52.250,  5.500,  0.000,  0.000,  0.000,  0.500,  0.500,  0.500, 0.4698, 0.0210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0000, 0.0031, 0.0062, 0.0062, 0.0062, 0.0031, 0.0800, 2.4600, 0.3600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T17:00:15","2022-09-28T13:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187877406"
0, 42.31594,-71.08744,38.58,25.58,192.000, 56.375,  5.375,  0.000,  0.000,  0.000,  0.125,  0.750,  0.750, 0.5282, 0.0591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0031, 0.0000, 0.0062, 0.0031, 0.0000, 0.0000, 0.0900, 0.5200, 0.2500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T16:59:15","2022-09-28T12:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187877405"
0, 42.31594,-71.08744,38.58,25.58,192.000, 56.375,  5.375,  0.000,  0.000,  0.000,  0.125,  0.750,  0.750, 0.5282, 0.0591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0031, 0.0000, 0.0062, 0.0031, 0.0000, 0.0000, 0.0900, 0.5200, 0.2500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T16:59:15","2022-09-28T12:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187877404"
0, 42.31594,-71.08744,38.49,25.53,192.375, 57.750,  3.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.5469, 0.0588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0094, 0.0093, 0.0093, 0.0000, 0.0032, 0.0000, 0.1100, 1.0300, 0.4000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T16:58:15","2022-09-28T12:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187875039"
0, 42.31594,-71.08744,38.42,25.52,250.500, 67.000,  3.500,  0.000,  0.000,  0.000,  0.500,  0.625,  0.625, 0.6011, 0.0495, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0093, 0.0063, 0.0031, 0.0000, 0.0062, 0.0000, 0.1200, 2.5800, 0.3400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T16:57:15","2022-09-28T12:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187875038"
0, 42.31594,-71.08744,38.30,25.54, 93.750, 23.875,  5.125,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.5143, 0.0426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0124, 0.0090, 0.0061, 0.0031, 0.0000, 0.0000, 0.1000, 0.6700, 0.3600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T16:56:15","2022-09-28T12:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187875037"
0, 42.31594,-71.08744,37.99,25.61,196.500, 58.000,  8.375,  0.000,  0.000,  0.000,  0.250,  0.500,  0.500, 0.5462, 0.0625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0030, 0.0030, 0.0059, 0.0000, 0.0030, 0.0000, 0.1000, 0.8000, 0.2800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T16:55:15","2022-09-28T12:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187875036"
0, 42.31594,-71.08744,37.57,25.72,228.000, 62.750,  8.250,  0.000,  0.000,  0.000,  0.375,  0.500,  0.500, 0.5467, 0.0737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0060, 0.0062, 0.0061, 0.0062, 0.0093, 0.0000, 0.0000, 0.1100, 1.0400, 0.4100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T16:54:15","2022-09-28T12:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187875035"
0, 42.31594,-71.08744,37.24,25.85,192.750, 48.625,  2.750,  0.375,  0.375,  0.000,  0.000,  0.375,  0.125, 0.5125, 0.0414, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0063, 0.0000, 0.0032, 0.0128, 0.0032, 0.0000, 0.0900, 3.4400, 0.3900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T16:53:15","2022-09-28T12:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187875034"
0, 42.31594,-71.08744,37.18,25.96,179.625, 46.750,  5.000,  0.000,  0.000,  0.000,  0.125,  0.125,  0.125, 0.6463, 0.0668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0060, 0.0029, 0.0093, 0.0061, 0.0029, 0.0000, 0.1200, 1.3100, 0.4200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T16:52:15","2022-09-28T12:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187875032"
0, 42.31594,-71.08744,37.18,25.96,179.625, 46.750,  5.000,  0.000,  0.000,  0.000,  0.125,  0.125,  0.125, 0.6463, 0.0668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0060, 0.0029, 0.0093, 0.0061, 0.0029, 0.0000, 0.1200, 1.3100, 0.4200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T16:52:15","2022-09-28T12:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187875033"
0, 42.31594,-71.08744,37.08,26.05,178.875, 49.750,  2.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.6125, 0.0737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0153, 0.0092, 0.0062, 0.0000, 0.0031, 0.0000, 0.1300, 0.9600, 0.4000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T16:51:15","2022-09-28T12:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187872701"
0, 42.31594,-71.08744,36.84,26.11,173.625, 40.750,  3.875,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 0.5952, 0.0550, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0061, 0.0061, 0.0031, 0.0000, 0.0030, 0.0030, 0.0000, 0.1100, 2.1500, 0.2600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T16:50:15","2022-09-28T12:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187872700"
0, 42.31594,-71.08744,36.77,26.13,185.625, 46.375,  6.125,  0.875,  0.000,  0.000,  0.000,  0.125,  0.125, 0.5431, 0.0391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0090, 0.0030, 0.0030, 0.0000, 0.0000, 0.0030, 0.1000, 1.1000, 0.2400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T16:49:15","2022-09-28T12:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187872699"
0, 42.31594,-71.08744,36.67,26.15,179.625, 42.500,  6.500,  0.500,  0.000,  0.000,  0.000,  0.500,  0.125, 0.4419, 0.0457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0061, 0.0000, 0.0092, 0.0000, 0.0000, 0.0000, 0.0800, 0.4000, 0.2400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T16:48:15","2022-09-28T12:48:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187872698"
0, 42.31594,-71.08744,36.40,26.22,198.000, 55.250,  8.125,  0.000,  0.000,  0.000,  0.625,  0.625,  0.625, 0.4129, 0.0491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0000, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0800, 0.1800, 0.1500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T16:47:15","2022-09-28T12:47:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187872697"
0, 42.31594,-71.08744,36.15,26.27, 85.125, 16.875,  0.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.5228, 0.0781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0063, 0.0094, 0.0093, 0.0000, 0.0031, 0.0031, 0.1300, 1.8900, 0.4400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T16:46:15","2022-09-28T12:46:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187872696"
0, 42.31594,-71.08744,35.83,26.37,152.250, 44.125,  5.500,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 0.5167, 0.0357, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0800, 1.5300, 0.1300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T16:45:15","2022-09-28T12:45:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187872695"
0, 42.31594,-71.08744,35.83,26.37,152.250, 44.125,  5.500,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 0.5167, 0.0357, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0800, 1.5300, 0.1300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T16:45:15","2022-09-28T12:45:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187872694"
0, 42.31594,-71.08744,35.94,26.46,160.500, 43.750,  8.250,  1.125,  0.250,  0.250,  0.000,  0.500,  0.375, 0.5241, 0.0403, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0034, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.1000, 1.6600, 0.2000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T16:44:15","2022-09-28T12:44:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187870277"
0, 42.31594,-71.08744,37.04,26.51,137.250, 33.375,  4.625,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.6144, 0.0672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0100, 0.0100, 0.0034, 0.0000, 0.0000, 0.0000, 0.1300, 0.4200, 0.3200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T16:43:15","2022-09-28T12:43:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187870276"
0, 42.31594,-71.08744,37.42,26.55,238.875, 65.625, 13.375,  3.500,  0.500,  0.000,  0.375,  1.875,  1.500, 0.6527, 0.0568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0066, 0.0100, 0.0166, 0.0034, 0.0033, 0.0000, 0.1200, 1.5000, 0.5500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T16:42:15","2022-09-28T12:42:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187870275"
0, 42.31594,-71.08744,37.35,26.58,231.375, 64.000,  8.250,  0.125,  0.125,  0.000,  0.125,  0.500,  0.500, 0.8411, 0.1003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0098, 0.0032, 0.0000, 0.0032, 0.0000, 0.0000, 0.1500, 0.4800, 0.2900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T16:41:15","2022-09-28T12:41:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187870274"
0, 42.31594,-71.08744,37.13,26.60,227.250, 58.375,  6.125,  1.000,  0.625,  0.000,  0.250,  0.750,  0.625, 0.6550, 0.0744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0102, 0.0100, 0.0000, 0.0000, 0.0033, 0.1200, 1.4800, 0.3900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T16:40:15","2022-09-28T12:40:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187870273"
0, 42.31594,-71.08744,36.90,26.61,272.250, 76.625,  5.125,  0.250,  0.000,  0.000,  1.000,  1.125,  1.125, 0.6920, 0.1092, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0103, 0.0103, 0.0135, 0.0068, 0.0069, 0.0034, 0.1500, 5.1800, 0.6600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T16:39:15","2022-09-28T12:39:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187870272"
0, 42.31594,-71.08744,36.90,26.61,272.250, 76.625,  5.125,  0.250,  0.000,  0.000,  1.000,  1.125,  1.125, 0.6920, 0.1092, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0103, 0.0103, 0.0135, 0.0068, 0.0069, 0.0034, 0.1500, 5.1800, 0.6600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T16:39:15","2022-09-28T12:39:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187870271"
0, 42.31594,-71.08744,37.06,26.58,214.125, 60.500,  7.875,  0.500,  0.000,  0.000,  0.625,  0.875,  0.875, 0.7675, 0.0843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0069, 0.0139, 0.0105, 0.0072, 0.0000, 0.0035, 0.1600, 2.1500, 0.6100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T16:38:15","2022-09-28T12:38:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187868102"
0, 42.31594,-71.08744,37.01,26.54,174.375, 46.375,  7.250,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 0.6574, 0.0639, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0100, 0.0035, 0.0000, 0.0066, 0.0000, 0.0000, 0.1200, 2.1400, 0.3200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T16:37:15","2022-09-28T12:37:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187868101"
0, 42.31594,-71.08744,36.80,26.52,247.875, 69.250,  9.500,  0.750,  0.000,  0.000,  0.500,  0.750,  0.750, 0.6738, 0.0989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0101, 0.0104, 0.0035, 0.0000, 0.0034, 0.0000, 0.1500, 0.9500, 0.3800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T16:36:15","2022-09-28T12:36:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187868100"
0, 42.31594,-71.08744,37.15,26.49,221.625, 61.375,  8.250,  1.250,  0.625,  0.000,  0.500,  1.125,  0.625, 0.8057, 0.1755, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0684, 0.0388, 0.0228, 0.0164, 0.0032, 0.0000, 0.2700, 4.7900, 1.5000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T16:35:15","2022-09-28T12:35:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187868099"
0, 42.31594,-71.08744,37.05,26.47,179.625, 45.375,  8.625,  0.625,  0.625,  0.000,  0.000,  0.875,  0.250, 0.6848, 0.0459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0098, 0.0164, 0.0066, 0.0065, 0.0000, 0.0033, 0.1400, 1.9600, 0.5500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T16:34:15","2022-09-28T12:34:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187868098"
0, 42.31594,-71.08744,37.19,26.49,161.250, 40.625,  4.375,  1.000,  0.000,  0.000,  0.000,  0.250,  0.250, 0.7427, 0.0621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0033, 0.0099, 0.0033, 0.0033, 0.0065, 0.0000, 0.1300, 1.5500, 0.4000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T16:33:15","2022-09-28T12:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187868097"
0, 42.31594,-71.08744,37.19,26.49,161.250, 40.625,  4.375,  1.000,  0.000,  0.000,  0.000,  0.250,  0.250, 0.7427, 0.0621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0033, 0.0099, 0.0033, 0.0033, 0.0065, 0.0000, 0.1300, 1.5500, 0.4000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T16:33:15","2022-09-28T12:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187868096"
0, 42.31594,-71.08744,37.22,26.49,111.375, 30.125,  3.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.6528, 0.0641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0068, 0.0034, 0.0068, 0.0000, 0.0034, 0.0000, 0.1200, 0.9100, 0.3200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T16:32:15","2022-09-28T12:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187866110"
0, 42.31594,-71.08744,37.36,26.49,176.625, 44.375,  3.500,  0.625,  0.000,  0.000,  0.000,  0.375,  0.375, 0.6698, 0.0977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0067, 0.0067, 0.0000, 0.0034, 0.0000, 0.1400, 0.9800, 0.3800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T16:31:15","2022-09-28T12:31:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187866109"
