"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,40.84,21.26, 218.625,  57.375,   6.125,   0.500,   0.000,   0.000,   0.000,   0.750,   0.750, 0.8206, 0.1097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0244, 0.0061, 0.0031, 0.0061, 0.0030, 0.0031, 0.1800, 2.1500, 0.5200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T23:24:18","2022-09-16T19:24:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181916242"
0, 42.31594,-71.08744,40.75,21.28,  71.250,  16.000,   4.000,   2.125,   1.875,   0.625,   0.000,   0.750,   0.000, 0.7423, 0.0900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0220, 0.0063, 0.0032, 0.0032, 0.0000, 0.0000, 0.1800, 0.7100, 0.4500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T23:23:18","2022-09-16T19:23:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181916241"
0, 42.31594,-71.08744,40.85,21.29, 163.125,  47.250,   3.125,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 0.8491, 0.1011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0153, 0.0213, 0.0061, 0.0123, 0.0000, 0.0000, 0.1700, 1.5300, 0.6800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T23:22:18","2022-09-16T19:22:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181916240"
0, 42.31594,-71.08744,41.09,21.30, 128.625,  28.500,   2.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9256, 0.1351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0060, 0.0211, 0.0061, 0.0090, 0.0030, 0.0031, 0.0060, 0.1900, 2.9100, 0.5800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T23:21:18","2022-09-16T19:21:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181916239"
0, 42.31594,-71.08744,41.28,21.32, 162.750,  39.500,   1.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9010, 0.1302, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0155, 0.0031, 0.0095, 0.0000, 0.0031, 0.0000, 0.1900, 3.7900, 0.4800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T23:20:18","2022-09-16T19:20:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181916237"
0, 42.31594,-71.08744,41.28,21.32, 162.750,  39.500,   1.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9010, 0.1302, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0155, 0.0031, 0.0095, 0.0000, 0.0031, 0.0000, 0.1900, 3.7900, 0.4800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T23:20:18","2022-09-16T19:20:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181916238"
0, 42.31594,-71.08744,41.53,21.33, 119.250,  23.875,   1.000,   0.500,   0.500,   0.000,   0.000,   0.000,   0.000, 0.9603, 0.1105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0189, 0.0063, 0.0032, 0.0000, 0.0063, 0.0031, 0.1900, 2.2400, 0.4800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T23:19:18","2022-09-16T19:19:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181914145"
0, 42.31594,-71.08744,41.73,21.35,  99.750,  27.375,   2.500,   0.625,   0.000,   0.000,   0.000,   0.125,   0.125, 1.0227, 0.1334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0126, 0.0063, 0.0127, 0.0032, 0.0032, 0.0000, 0.2200, 1.4600, 0.6100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T23:18:18","2022-09-16T19:18:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181914144"
0, 42.31594,-71.08744,41.90,21.38, 147.000,  33.125,   3.875,   0.625,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9154, 0.1481, 0.0033, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0064, 0.0129, 0.0128, 0.0096, 0.0097, 0.0000, 0.2000, 6.5700, 0.7800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T23:17:18","2022-09-16T19:17:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181914143"
0, 42.31594,-71.08744,41.95,21.40,  75.375,  17.625,   1.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9396, 0.1087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0000, 0.0064, 0.0032, 0.0064, 0.0032, 0.0032, 0.1800, 2.1500, 0.4500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T23:16:18","2022-09-16T19:16:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181914142"
0, 42.31594,-71.08744,42.07,21.42, 175.500,  45.000,   6.375,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.0251, 0.1652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0127, 0.0095, 0.0032, 0.0096, 0.0064, 0.0032, 0.2300, 2.9700, 0.6600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T23:15:18","2022-09-16T19:15:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181914140"
0, 42.31594,-71.08744,42.33,21.44,  96.375,  27.125,   3.500,   1.250,   0.625,   0.000,   0.000,   0.125,   0.000, 1.0572, 0.1237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0158, 0.0095, 0.0128, 0.0000, 0.0000, 0.0031, 0.2200, 1.6800, 0.6000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T23:14:18","2022-09-16T19:14:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181914139"
0, 42.31594,-71.08744,42.33,21.44,  96.375,  27.125,   3.500,   1.250,   0.625,   0.000,   0.000,   0.125,   0.000, 1.0572, 0.1237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0158, 0.0095, 0.0128, 0.0000, 0.0000, 0.0031, 0.2200, 1.6800, 0.6000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T23:14:18","2022-09-16T19:14:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181914138"
0, 42.31594,-71.08744,42.68,21.46, 165.375,  42.500,   4.375,   0.625,   0.000,   0.000,   0.125,   0.250,   0.250, 1.1961, 0.1369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0094, 0.0033, 0.0000, 0.0031, 0.0098, 0.0000, 0.2300, 1.9900, 0.4800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T23:13:18","2022-09-16T19:13:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181912034"
0, 42.31594,-71.08744,42.89,21.48, 163.500,  42.125,   5.000,   0.375,   0.375,   0.375,   0.000,   0.625,   0.375, 1.1922, 0.1404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0128, 0.0155, 0.0164, 0.0066, 0.0034, 0.0000, 0.2400, 1.9700, 0.8200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T23:12:18","2022-09-16T19:12:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181912032"
0, 42.31594,-71.08744,43.00,21.52, 176.625,  42.875,   4.750,   0.125,   0.000,   0.000,   0.000,   0.125,   0.125, 1.0549, 0.1960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0156, 0.0253, 0.0157, 0.0000, 0.0000, 0.0031, 0.2400, 1.9800, 0.7800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T23:11:18","2022-09-16T19:11:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181912031"
0, 42.31594,-71.08744,43.09,21.55, 211.125,  46.375,   8.250,   1.250,   0.625,   0.000,   0.000,   0.750,   0.250, 1.1570, 0.2550, 0.0000, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0213, 0.0154, 0.0240, 0.0060, 0.0062, 0.0030, 0.2900, 5.7200, 1.0300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T23:10:18","2022-09-16T19:10:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181912029"
0, 42.31594,-71.08744,42.88,21.58, 171.000,  45.875,   3.750,   0.125,   0.000,   0.000,   0.125,   0.500,   0.500, 1.0866, 0.1711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0091, 0.0124, 0.0188, 0.0032, 0.0000, 0.0000, 0.2300, 1.2400, 0.7000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T23:09:18","2022-09-16T19:09:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181912027"
0, 42.31594,-71.08744,42.82,21.60, 139.500,  38.750,   2.000,   0.250,   0.000,   0.000,   0.000,   0.125,   0.125, 1.1341, 0.1685, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0193, 0.0096, 0.0187, 0.0032, 0.0031, 0.0000, 0.2700, 3.1200, 0.8300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T23:08:18","2022-09-16T19:08:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181912025"
0, 42.31594,-71.08744,42.82,21.60, 139.500,  38.750,   2.000,   0.250,   0.000,   0.000,   0.000,   0.125,   0.125, 1.1341, 0.1685, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0193, 0.0096, 0.0187, 0.0032, 0.0031, 0.0000, 0.2700, 3.1200, 0.8300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T23:08:18","2022-09-16T19:08:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181912026"
0, 42.31594,-71.08744,42.67,21.63, 175.125,  47.125,   4.625,   0.500,   0.000,   0.000,   0.000,   0.375,   0.375, 1.1552, 0.1753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0130, 0.0065, 0.0065, 0.0033, 0.0000, 0.0000, 0.2600, 0.8700, 0.5500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T23:07:18","2022-09-16T19:07:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181909904"
0, 42.31594,-71.08744,42.53,21.66, 211.500,  55.250,   6.750,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375, 1.0482, 0.1524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0032, 0.0064, 0.0063, 0.0000, 0.0000, 0.0000, 0.2500, 0.6000, 0.4600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T23:06:18","2022-09-16T19:06:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181909903"
0, 42.31594,-71.08744,42.52,21.68, 261.750,  66.875,   6.875,   0.625,   0.625,   0.000,   0.375,   1.000,   0.625, 1.1771, 0.1923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0128, 0.0097, 0.0096, 0.0063, 0.0000, 0.0000, 0.2600, 1.1900, 0.6500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T23:05:18","2022-09-16T19:05:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181909902"
0, 42.31594,-71.08744,42.38,21.72, 177.750,  46.875,   5.500,   0.875,   0.000,   0.000,   0.250,   0.500,   0.500, 1.0466, 0.1852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0159, 0.0159, 0.0126, 0.0032, 0.0065, 0.0000, 0.2600, 2.1100, 0.7800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T23:04:18","2022-09-16T19:04:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181909901"
0, 42.31594,-71.08744,42.16,21.75, 156.000,  40.625,   3.375,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 1.1193, 0.1686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0292, 0.0032, 0.0098, 0.0000, 0.0065, 0.0000, 0.2700, 1.7300, 0.6600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T23:03:18","2022-09-16T19:03:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181909900"
0, 42.31594,-71.08744,42.13,21.76, 238.125,  62.750,  10.500,   0.625,   0.250,   0.000,   0.625,   1.125,   1.000, 1.7634, 0.3218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0125, 0.0251, 0.0156, 0.0063, 0.0032, 0.0000, 0.4200, 2.2400, 1.1000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T23:02:18","2022-09-16T19:02:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181909898"
0, 42.31594,-71.08744,42.13,21.76, 238.125,  62.750,  10.500,   0.625,   0.250,   0.000,   0.625,   1.125,   1.000, 1.7634, 0.3218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0125, 0.0251, 0.0156, 0.0063, 0.0032, 0.0000, 0.4200, 2.2400, 1.1000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T23:02:18","2022-09-16T19:02:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181909897"
0, 42.31594,-71.08744,42.02,21.79, 629.250, 168.250,  15.750,   2.750,   0.000,   0.000,   2.750,   3.250,   3.250, 1.3040, 0.2100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0094, 0.0140, 0.0093, 0.0046, 0.0000, 0.0046, 0.2700, 2.3600, 0.6700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T23:01:18","2022-09-16T19:01:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181907744"
0, 42.31594,-71.08744,42.17,21.82, 155.625,  46.250,   8.375,   1.125,   0.000,   0.000,   0.250,   0.750,   0.750, 0.9665, 0.1652, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0126, 0.0157, 0.0031, 0.0031, 0.0031, 0.0000, 0.2400, 2.6300, 0.6000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T23:00:18","2022-09-16T19:00:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181907743"
0, 42.31594,-71.08744,41.79,21.85, 123.750,  34.125,   0.375,   0.375,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9140, 0.1459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0210, 0.0122, 0.0030, 0.0000, 0.0031, 0.0031, 0.2200, 1.8900, 0.5500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T22:59:18","2022-09-16T18:59:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181907742"
0, 42.31594,-71.08744,41.58,21.88,  66.375,  14.250,   2.750,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8396, 0.1329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0091, 0.0060, 0.0091, 0.0030, 0.0061, 0.0000, 0.1900, 1.7000, 0.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T22:58:18","2022-09-16T18:58:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181907740"
0, 42.31594,-71.08744,41.61,21.90,  98.250,  32.500,   3.875,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8607, 0.1641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0151, 0.0029, 0.0091, 0.0030, 0.0086, 0.0000, 0.2100, 2.0800, 0.5900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T22:57:18","2022-09-16T18:57:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181907739"
0, 42.31594,-71.08744,41.54,21.92, 144.750,  36.500,   0.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8471, 0.1688, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0207, 0.0088, 0.0058, 0.0029, 0.0000, 0.0029, 0.2200, 3.4400, 0.5700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T22:56:18","2022-09-16T18:56:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181907738"
0, 42.31594,-71.08744,41.54,21.92, 144.750,  36.500,   0.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8471, 0.1688, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0207, 0.0088, 0.0058, 0.0029, 0.0000, 0.0029, 0.2200, 3.4400, 0.5700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T22:56:18","2022-09-16T18:56:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181907737"
0, 42.31594,-71.08744,41.44,21.95, 204.750,  56.375,   4.125,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 0.8744, 0.0962, 0.0061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0179, 0.0209, 0.0060, 0.0030, 0.0000, 0.0000, 0.2300, 3.6300, 0.6800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T22:55:18","2022-09-16T18:55:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181905617"
0, 42.31594,-71.08744,41.34,21.98, 122.250,  29.250,   5.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7952, 0.0943, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0094, 0.0125, 0.0063, 0.0000, 0.0032, 0.0000, 0.1700, 2.4000, 0.4700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T22:54:18","2022-09-16T18:54:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181905615"
0, 42.31594,-71.08744,41.15,22.00, 140.250,  35.875,   4.375,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 0.7523, 0.1324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0095, 0.0063, 0.0095, 0.0096, 0.0032, 0.0000, 0.2200, 1.8000, 0.6700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T22:53:18","2022-09-16T18:53:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181905612"
0, 42.31594,-71.08744,41.11,22.03, 130.500,  33.750,   2.875,   0.625,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8317, 0.1524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0063, 0.0063, 0.0096, 0.0000, 0.0000, 0.0000, 0.2000, 0.6300, 0.4400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T22:52:18","2022-09-16T18:52:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181905610"
0, 42.31594,-71.08744,41.08,22.06, 152.250,  42.500,   4.375,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 0.8406, 0.1160, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0233, 0.0197, 0.0033, 0.0067, 0.0066, 0.0000, 0.2000, 3.5300, 0.7000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T22:51:18","2022-09-16T18:51:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181905608"
0, 42.31594,-71.08744,40.92,22.09, 199.125,  52.000,   7.250,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625, 0.8013, 0.1076, 0.0094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0158, 0.0127, 0.0031, 0.0000, 0.0032, 0.0000, 0.2100, 5.1000, 0.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T22:50:18","2022-09-16T18:50:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181905605"
0, 42.31594,-71.08744,40.92,22.09, 199.125,  52.000,   7.250,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625, 0.8013, 0.1076, 0.0094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0158, 0.0127, 0.0031, 0.0000, 0.0032, 0.0000, 0.2100, 5.1000, 0.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T22:50:18","2022-09-16T18:50:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181905606"
0, 42.31594,-71.08744,40.89,22.12, 164.250,  43.500,   4.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8234, 0.1042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0248, 0.0154, 0.0031, 0.0000, 0.0000, 0.0000, 0.2000, 0.6300, 0.5100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T22:49:18","2022-09-16T18:49:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181903535"
