"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,33.65,19.39,  146.250,   39.250,    6.125,    0.000,    0.000,    0.000,    0.000,    0.375,    0.375, 0.9262, 0.1512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0032, 0.0032, 0.0060, 0.0062, 0.0000, 0.0031, 0.2000, 1.7300, 0.4600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T23:23:18","2022-09-15T19:23:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181408687"
0, 42.31594,-71.08744,33.65,19.39,  146.250,   39.250,    6.125,    0.000,    0.000,    0.000,    0.000,    0.375,    0.375, 0.9262, 0.1512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0032, 0.0032, 0.0060, 0.0062, 0.0000, 0.0031, 0.2000, 1.7300, 0.4600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T23:23:18","2022-09-15T19:23:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181408688"
0, 42.31594,-71.08744,33.66,19.41,  140.625,   37.500,    6.250,    1.000,    1.000,    0.625,    0.000,    0.750,    0.000, 1.1614, 0.3586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0187, 0.0062, 0.0094, 0.0031, 0.0063, 0.0031, 0.3500, 2.8400, 0.8200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T23:22:18","2022-09-15T19:22:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181406244"
0, 42.31594,-71.08744,33.86,19.43,  150.375,   40.250,    6.250,    0.875,    0.875,    0.000,    0.000,    0.625,    0.125, 0.8971, 0.2485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0064, 0.0032, 0.0097, 0.0000, 0.0031, 0.0000, 0.2600, 1.1600, 0.5600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T23:21:18","2022-09-15T19:21:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181406243"
0, 42.31594,-71.08744,33.85,19.46,  136.500,   34.375,    6.125,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125, 0.8270, 0.1516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0192, 0.0032, 0.0097, 0.0000, 0.0064, 0.0000, 0.2100, 1.6100, 0.5700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T23:20:18","2022-09-15T19:20:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181406242"
0, 42.31594,-71.08744,33.74,19.49,  187.875,   50.500,    5.875,    0.000,    0.000,    0.000,    0.125,    0.500,    0.500, 0.9604, 0.1790, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0095, 0.0128, 0.0159, 0.0095, 0.0000, 0.0031, 0.2600, 4.4800, 0.8400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T23:19:18","2022-09-15T19:19:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181406241"
0, 42.31594,-71.08744,33.58,19.51,  138.000,   33.500,    5.125,    0.750,    0.375,    0.375,    0.000,    0.625,    0.250, 1.0571, 0.2221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0096, 0.0129, 0.0065, 0.0064, 0.0032, 0.0000, 0.2600, 1.6100, 0.6700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T23:18:18","2022-09-15T19:18:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181406240"
0, 42.31594,-71.08744,33.38,19.54,  154.875,   38.625,    5.875,    0.125,    0.000,    0.000,    0.000,    0.125,    0.125, 0.7565, 0.1643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0227, 0.0000, 0.0193, 0.0000, 0.0032, 0.0000, 0.2200, 1.4400, 0.6800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T23:17:18","2022-09-15T19:17:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181406239"
0, 42.31594,-71.08744,33.38,19.54,  154.875,   38.625,    5.875,    0.125,    0.000,    0.000,    0.000,    0.125,    0.125, 0.7565, 0.1643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0227, 0.0000, 0.0193, 0.0000, 0.0032, 0.0000, 0.2200, 1.4400, 0.6800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T23:17:18","2022-09-15T19:17:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181406238"
0, 42.31594,-71.08744,33.44,19.56,  130.500,   37.000,    3.625,    0.250,    0.000,    0.000,    0.000,    0.000,    0.000, 0.6565, 0.1561, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0245, 0.0000, 0.0091, 0.0031, 0.0030, 0.0000, 0.2000, 2.5900, 0.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T23:16:18","2022-09-15T19:16:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181404149"
0, 42.31594,-71.08744,33.47,19.58,  151.125,   38.625,    3.500,    0.625,    0.000,    0.000,    0.000,    0.000,    0.000, 0.9655, 0.1582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0248, 0.0093, 0.0218, 0.0155, 0.0000, 0.0093, 0.2600, 4.7400, 1.0500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T23:15:18","2022-09-15T19:15:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181404148"
0, 42.31594,-71.08744,33.35,19.60,  118.500,   35.250,    4.750,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, 1.1031, 0.2092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0161, 0.0033, 0.0130, 0.0032, 0.0033, 0.0032, 0.2900, 2.4400, 0.7400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T23:14:18","2022-09-15T19:14:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181404147"
0, 42.31594,-71.08744,33.27,19.63,  177.375,   46.875,    7.500,    1.250,    0.000,    0.000,    0.000,    0.500,    0.375, 1.0883, 0.2581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0316, 0.0193, 0.0032, 0.0000, 0.0032, 0.0000, 0.3000, 1.3200, 0.7500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T23:13:18","2022-09-15T19:13:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181404146"
0, 42.31594,-71.08744,33.17,19.65,  187.875,   50.750,    3.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, 0.6726, 0.1196, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0000, 0.0000, 0.0031, 0.0030, 0.0031, 0.1600, 3.5500, 0.3200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T23:12:18","2022-09-15T19:12:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181404145"
0, 42.31594,-71.08744,33.17,19.68,  292.500,   77.500,   11.750,    1.000,    0.375,    0.000,    0.625,    1.500,    1.375, 1.4195, 0.2637, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0124, 0.0000, 0.0000, 0.0062, 0.0061, 0.0094, 0.3500, 5.6500, 0.7000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T23:11:18","2022-09-15T19:11:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181404143"
0, 42.31594,-71.08744,33.17,19.68,  292.500,   77.500,   11.750,    1.000,    0.375,    0.000,    0.625,    1.500,    1.375, 1.4195, 0.2637, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0124, 0.0000, 0.0000, 0.0062, 0.0061, 0.0094, 0.3500, 5.6500, 0.7000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T23:11:18","2022-09-15T19:11:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181404144"
0, 42.31594,-71.08744,33.14,19.70,  342.750,   95.875,   14.625,    0.750,    0.000,    0.000,    1.125,    1.875,    1.875, 1.8480, 0.5128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0152, 0.0060, 0.0091, 0.0031, 0.0000, 0.0000, 0.5500, 1.3300, 0.9800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T23:10:18","2022-09-15T19:10:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181402048"
0, 42.31594,-71.08744,33.11,19.73,  206.625,   60.125,   12.000,    1.500,    0.750,    0.000,    0.625,    1.625,    1.000, 1.7959, 0.4762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0121, 0.0091, 0.0188, 0.0029, 0.0000, 0.0031, 0.4800, 2.3600, 1.0200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T23:09:18","2022-09-15T19:09:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181402045"
0, 42.31594,-71.08744,33.10,19.76,  354.000,   90.250,   13.000,    1.500,    0.500,    0.375,    1.250,    2.000,    1.625, 1.4454, 0.3959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.1601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0274, 0.0271, 0.0212, 0.0030, 0.0061, 0.0030, 0.4500, 5.1900, 1.3000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T23:08:18","2022-09-15T19:08:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181402042"
0, 42.31594,-71.08744,32.92,19.78,  178.875,   52.500,    4.125,    0.250,    0.000,    0.000,    0.250,    0.375,    0.375, 1.2981, 0.2133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0092, 0.0061, 0.0061, 0.0000, 0.0000, 0.0000, 0.3200, 0.6900, 0.5600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T23:07:18","2022-09-15T19:07:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181402039"
0, 42.31594,-71.08744,32.67,19.80,  168.750,   43.250,    7.125,    1.625,    0.750,    0.000,    0.000,    1.125,    0.500, 1.3072, 0.2231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0124, 0.0032, 0.0031, 0.0031, 0.0064, 0.0032, 0.3200, 2.5900, 0.6600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T23:06:18","2022-09-15T19:06:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181402035"
0, 42.31594,-71.08744,32.68,19.83,  196.875,   52.625,    9.125,    0.875,    0.000,    0.000,    0.000,    0.250,    0.250, 0.8794, 0.1712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0127, 0.0159, 0.0127, 0.0095, 0.0032, 0.0033, 0.2200, 2.8800, 0.8000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T23:05:18","2022-09-15T19:05:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181402028"
0, 42.31594,-71.08744,32.68,19.83,  196.875,   52.625,    9.125,    0.875,    0.000,    0.000,    0.000,    0.250,    0.250, 0.8794, 0.1712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0127, 0.0159, 0.0127, 0.0095, 0.0032, 0.0033, 0.2200, 2.8800, 0.8000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T23:05:18","2022-09-15T19:05:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181402031"
0, 42.31594,-71.08744,32.40,19.85,   95.250,   22.375,    6.125,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, 0.7278, 0.1099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0030, 0.0092, 0.0129, 0.0030, 0.0032, 0.0000, 0.1500, 1.3500, 0.5000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T23:04:18","2022-09-15T19:04:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181399967"
0, 42.31594,-71.08744,32.32,19.88,  135.750,   39.500,    3.250,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, 0.7878, 0.1422, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0094, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.1800, 2.2600, 0.3000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T23:03:18","2022-09-15T19:03:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181399966"
0, 42.31594,-71.08744,32.19,19.90,  130.125,   37.125,    3.875,    0.625,    0.000,    0.000,    0.000,    0.000,    0.000, 0.5634, 0.1082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0031, 0.0031, 0.0000, 0.0031, 0.0000, 0.1200, 0.7200, 0.2400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T23:02:18","2022-09-15T19:02:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181399965"
0, 42.31594,-71.08744,32.44,19.93,  161.625,   40.000,    3.125,    0.125,    0.000,    0.000,    0.000,    0.000,    0.000, 0.7839, 0.0861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0096, 0.0097, 0.0064, 0.0000, 0.0064, 0.0000, 0.1700, 1.4900, 0.4800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T23:01:18","2022-09-15T19:01:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181399964"
0, 42.31594,-71.08744,32.37,19.95,  151.500,   37.000,    5.250,    0.625,    0.625,    0.625,    0.000,    0.500,    0.000, 0.7470, 0.1365, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0064, 0.0131, 0.0032, 0.0000, 0.0032, 0.0000, 0.1900, 3.0000, 0.4500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T23:00:18","2022-09-15T19:00:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181399963"
0, 42.31594,-71.08744,32.36,19.98,  139.875,   34.125,    3.000,    0.750,    0.000,    0.000,    0.000,    0.000,    0.000, 0.7625, 0.1470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0095, 0.0096, 0.0000, 0.0000, 0.0000, 0.0000, 0.1900, 0.4100, 0.3700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T22:59:18","2022-09-15T18:59:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181399962"
0, 42.31594,-71.08744,32.49,20.01,  182.250,   45.125,    2.000,    0.500,    0.375,    0.000,    0.000,    0.375,    0.000, 1.0276, 0.2446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0121, 0.0151, 0.0089, 0.0029, 0.0000, 0.0000, 0.2700, 1.0400, 0.6700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T22:58:18","2022-09-15T18:58:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181399960"
0, 42.31594,-71.08744,32.49,20.01,  182.250,   45.125,    2.000,    0.500,    0.375,    0.000,    0.000,    0.375,    0.000, 1.0276, 0.2446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0121, 0.0151, 0.0089, 0.0029, 0.0000, 0.0000, 0.2700, 1.0400, 0.6700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T22:58:18","2022-09-15T18:58:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181399961"
0, 42.31594,-71.08744,32.48,20.03,  178.875,   47.250,    4.250,    0.125,    0.000,    0.000,    0.125,    0.250,    0.250, 1.4719, 0.2876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0210, 0.0061, 0.0059, 0.0000, 0.0000, 0.0000, 0.4000, 0.8600, 0.7200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T22:57:18","2022-09-15T18:57:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181397438"
0, 42.31594,-71.08744,32.44,20.06,  191.625,   54.000,    5.875,    1.125,    0.625,    0.000,    0.250,    0.875,    0.375, 1.3935, 0.4010, 0.0000, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0304, 0.0091, 0.0061, 0.0031, 0.0030, 0.0000, 0.4300, 3.7600, 0.8900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T22:56:18","2022-09-15T18:56:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181397436"
0, 42.31594,-71.08744,32.32,20.08,  194.250,   56.250,   10.000,    1.250,    0.000,    0.000,    0.500,    1.000,    1.000, 1.6398, 0.3919, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0263, 0.0176, 0.0029, 0.0029, 0.0029, 0.0000, 0.4900, 3.4900, 0.9800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T22:55:18","2022-09-15T18:55:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181397435"
0, 42.31594,-71.08744,32.28,20.10,  160.500,   40.000,    6.750,    0.875,    0.375,    0.375,    0.000,    0.625,    0.250, 1.1149, 0.2825, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0094, 0.0031, 0.0062, 0.0000, 0.0062, 0.0000, 0.2900, 2.7600, 0.5600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T22:54:18","2022-09-15T18:54:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181397434"
0, 42.31594,-71.08744,32.14,20.13,  161.250,   40.375,    3.125,    0.500,    0.500,    0.000,    0.000,    0.500,    0.000, 1.2299, 0.2778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0259, 0.0096, 0.0032, 0.0032, 0.0000, 0.0000, 0.3400, 0.9700, 0.6900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T22:53:18","2022-09-15T18:53:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181397433"
0, 42.31594,-71.08744,32.03,20.16,  276.750,   72.875,   16.375,    3.625,    0.375,    0.000,    0.375,    1.500,    1.125, 1.5550, 0.3926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0154, 0.0092, 0.0062, 0.0000, 0.0031, 0.0000, 0.4600, 1.4100, 0.8400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T22:52:18","2022-09-15T18:52:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181397437"
0, 42.31594,-71.08744,32.03,20.16,  276.750,   72.875,   16.375,    3.625,    0.375,    0.000,    0.375,    1.500,    1.125, 1.5550, 0.3926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0154, 0.0092, 0.0062, 0.0000, 0.0031, 0.0000, 0.4600, 1.4100, 0.8400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T22:52:18","2022-09-15T18:52:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181397430"
0, 42.31594,-71.08744,31.84,20.19,  125.625,   33.125,    3.375,    0.125,    0.125,    0.000,    0.000,    0.125,    0.000, 1.4864, 0.3358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0213, 0.0061, 0.0030, 0.0060, 0.0000, 0.0000, 0.4100, 1.2000, 0.7800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T22:51:18","2022-09-15T18:51:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181395338"
0, 42.31594,-71.08744,31.80,20.22,  260.625,   72.750,   17.000,    0.625,    0.000,    0.000,    0.500,    1.250,    1.000, 1.7325, 0.5312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0261, 0.0162, 0.0097, 0.0031, 0.0000, 0.0062, 0.5600, 3.2100, 1.1500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T22:50:18","2022-09-15T18:50:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181395336"
0, 42.31594,-71.08744,31.73,20.25,  254.625,   68.750,   11.625,    0.000,    0.000,    0.000,    0.875,    1.000,    1.000, 1.5971, 0.4363, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0183, 0.0122, 0.0030, 0.0000, 0.0000, 0.0000, 0.4700, 2.2600, 0.8400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T22:49:18","2022-09-15T18:49:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181395335"
0, 42.31594,-71.08744,31.76,20.28,  169.875,   46.125,    9.125,    1.250,    0.625,    0.000,    0.125,    0.875,    0.750, 1.3795, 0.3113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0097, 0.0131, 0.0033, 0.0000, 0.0000, 0.0000, 0.3800, 0.7800, 0.6700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T22:48:18","2022-09-15T18:48:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181395334"
