"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,52.92,24.97,1048.125, 291.750,  47.750,   1.500,   0.500,   0.500,   5.750,   7.875,   7.375, 7.5949, 0.7481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0145, 0.0059, 0.0120, 0.0030, 0.0030, 0.0029, 1.1700, 3.1600, 1.6100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T23:25:18","2022-09-14T19:25:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180909624"
0, 42.31594,-71.08744,52.85,24.99,1268.625, 358.875,  71.625,   1.125,   0.625,   0.625,   6.875,  10.000,   9.750, 7.6263, 0.7849, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0093, 0.0121, 0.0122, 0.0124, 0.0031, 0.0000, 1.2000, 5.8700, 1.8400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T23:24:18","2022-09-14T19:24:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180907545"
0, 42.31594,-71.08744,52.73,25.02,1243.125, 341.125,  75.250,   3.875,   0.000,   0.000,   6.500,  10.375,  10.000, 8.3473, 0.7639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0217, 0.0125, 0.0280, 0.0094, 0.0030, 0.0000, 1.2600, 3.5000, 2.0600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T23:23:18","2022-09-14T19:23:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180907543"
0, 42.31594,-71.08744,52.60,25.04,1014.375, 276.750,  60.750,   3.750,   0.750,   0.000,   4.625,   8.250,   7.250, 7.9071, 0.7917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0031, 0.0061, 0.0061, 0.0063, 0.0030, 0.0000, 1.1900, 2.4000, 1.5300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T23:22:18","2022-09-14T19:22:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180907539"
0, 42.31594,-71.08744,52.52,25.08,1131.750, 312.750,  61.000,   6.750,   0.875,   0.375,   5.500,   9.500,   8.625, 7.5614, 0.6927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0114, 0.0088, 0.0145, 0.0057, 0.0000, 0.0000, 1.1200, 2.1700, 1.5800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T23:21:18","2022-09-14T19:21:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180907537"
0, 42.31594,-71.08744,52.42,25.10,1234.500, 341.500,  53.500,   2.250,   0.000,   0.000,   7.000,   9.000,   8.750, 8.0106, 0.6833, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0243, 0.0091, 0.0030, 0.0031, 0.0060, 0.0000, 1.2000, 4.5200, 1.6100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T23:20:18","2022-09-14T19:20:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180907533"
0, 42.31594,-71.08744,52.37,25.13,1234.875, 332.625,  73.500,   2.125,   1.375,   0.875,   6.875,  10.375,   9.250, 7.9282, 0.7272, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0090, 0.0201, 0.0089, 0.0029, 0.0085, 0.0000, 1.2200, 4.5300, 1.7600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T23:19:18","2022-09-14T19:19:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180907525"
0, 42.31594,-71.08744,52.37,25.13,1234.875, 332.625,  73.500,   2.125,   1.375,   0.875,   6.875,  10.375,   9.250, 7.9282, 0.7272, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0090, 0.0201, 0.0089, 0.0029, 0.0085, 0.0000, 1.2200, 4.5300, 1.7600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T23:19:18","2022-09-14T19:19:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180907529"
0, 42.31594,-71.08744,52.23,25.16,1188.750, 346.125,  68.875,   6.625,   1.625,   0.750,   6.000,  10.375,   9.375, 7.8266, 0.8146, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0240, 0.0117, 0.0059, 0.0119, 0.0000, 0.0000, 1.2300, 3.8100, 1.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T23:18:18","2022-09-14T19:18:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180905515"
0, 42.31594,-71.08744,52.07,25.19,1174.125, 342.375,  61.750,   2.000,   0.625,   0.000,   6.375,   9.625,   9.125, 7.7792, 0.6880, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0232, 0.0057, 0.0088, 0.0000, 0.0086, 0.0000, 1.1700, 4.1300, 1.5900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T23:17:18","2022-09-14T19:17:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180905514"
0, 42.31594,-71.08744,51.95,25.23,1009.875, 264.375,  53.875,   4.500,   1.125,   0.000,   4.625,   8.375,   7.500, 8.0692, 0.7452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0120, 0.0059, 0.0213, 0.0031, 0.0000, 0.0060, 1.2300, 3.9200, 1.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T23:16:18","2022-09-14T19:16:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180905511"
0, 42.31594,-71.08744,51.83,25.26,1112.250, 307.750,  66.500,   5.500,   0.750,   0.750,   5.750,   9.750,   9.250, 7.8062, 0.7918, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0210, 0.0091, 0.0119, 0.0059, 0.0059, 0.0000, 1.2300, 4.4300, 1.8100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T23:15:18","2022-09-14T19:15:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180905510"
0, 42.31594,-71.08744,51.70,25.28,1204.500, 328.250,  68.750,   6.000,   2.000,   0.625,   6.625,  10.875,   9.625, 7.6138, 0.7385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0266, 0.0120, 0.0060, 0.0029, 0.0000, 0.0000, 1.1500, 1.8600, 1.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T23:14:18","2022-09-14T19:14:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180905512"
0, 42.31594,-71.08744,51.70,25.28,1204.500, 328.250,  68.750,   6.000,   2.000,   0.625,   6.625,  10.875,   9.625, 7.6138, 0.7385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0266, 0.0120, 0.0060, 0.0029, 0.0000, 0.0000, 1.1500, 1.8600, 1.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T23:14:18","2022-09-14T19:14:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180905509"
0, 42.31594,-71.08744,51.71,25.31,1074.375, 297.125,  62.750,   7.625,   0.000,   0.000,   5.375,   9.250,   9.250, 7.7846, 0.7926, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0214, 0.0062, 0.0089, 0.0032, 0.0000, 0.0000, 1.2200, 3.7700, 1.6200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T23:13:18","2022-09-14T19:13:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180903742"
0, 42.31594,-71.08744,51.48,25.33, 944.250, 254.375,  55.625,   2.375,   1.750,   0.000,   4.875,   7.625,   6.500, 7.8585, 0.8099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0155, 0.0093, 0.0061, 0.0000, 0.0031, 0.0000, 1.2400, 2.1600, 1.6000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T23:12:18","2022-09-14T19:12:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180903741"
0, 42.31594,-71.08744,51.38,25.37, 952.500, 250.125,  48.875,   4.125,   1.875,   0.625,   4.500,   7.875,   6.625, 8.3955, 0.7585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0095, 0.0063, 0.0032, 0.0032, 0.0000, 0.0000, 1.2800, 1.8300, 1.5700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T23:11:18","2022-09-14T19:11:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180903739"
0, 42.31594,-71.08744,51.31,25.39,1174.125, 320.375,  51.125,   2.375,   0.625,   0.000,   5.875,   8.125,   7.875, 8.0222, 0.7476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0091, 0.0000, 0.0184, 0.0061, 0.0000, 0.0000, 1.2100, 2.2900, 1.6500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T23:10:18","2022-09-14T19:10:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180903737"
0, 42.31594,-71.08744,51.21,25.42, 985.875, 265.750,  53.750,   4.625,   1.125,   0.125,   4.375,   8.375,   7.625, 7.9880, 0.7986, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0345, 0.0281, 0.0094, 0.0032, 0.0065, 0.0000, 1.2700, 4.7300, 2.0000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T23:09:18","2022-09-14T19:09:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180903735"
0, 42.31594,-71.08744,51.11,25.45,1020.375, 276.000,  52.625,   3.750,   1.375,   0.750,   4.875,   8.000,   7.125, 7.8203, 0.7582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0210, 0.0061, 0.0272, 0.0000, 0.0000, 0.0000, 1.1900, 2.2600, 1.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T23:08:18","2022-09-14T19:08:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180903731"
0, 42.31594,-71.08744,51.11,25.45,1020.375, 276.000,  52.625,   3.750,   1.375,   0.750,   4.875,   8.000,   7.125, 7.8203, 0.7582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0210, 0.0061, 0.0272, 0.0000, 0.0000, 0.0000, 1.1900, 2.2600, 1.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T23:08:18","2022-09-14T19:08:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180903733"
0, 42.31594,-71.08744,50.93,25.48, 970.125, 255.500,  54.250,   2.875,   1.500,   0.750,   5.000,   8.000,   6.625, 7.8239, 0.6194, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0119, 0.0089, 0.0120, 0.0033, 0.0000, 0.0000, 1.1400, 3.2000, 1.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T23:07:18","2022-09-14T19:07:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180901658"
0, 42.31594,-71.08744,50.80,25.51,1011.375, 284.250,  53.375,   3.125,   1.125,   0.000,   5.250,   8.625,   7.750, 7.6899, 0.6541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0120, 0.0180, 0.0090, 0.0000, 0.0060, 0.0000, 1.1800, 2.7000, 1.6600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T23:06:18","2022-09-14T19:06:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180901657"
0, 42.31594,-71.08744,50.77,25.55,1108.875, 290.875,  54.000,   4.500,   0.375,   0.000,   5.250,   8.625,   8.000, 7.5791, 0.7756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0060, 0.0210, 0.0059, 0.0057, 0.0030, 0.0000, 0.0028, 1.1500, 2.5300, 1.4900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T23:05:18","2022-09-14T19:05:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180901656"
0, 42.31594,-71.08744,50.60,25.57, 990.375, 283.125,  43.000,   2.875,   1.375,   0.000,   4.875,   7.625,   6.875, 7.8075, 0.6985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0207, 0.0152, 0.0089, 0.0000, 0.0000, 0.0030, 1.2000, 2.6700, 1.6400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T23:04:18","2022-09-14T19:04:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180901655"
0, 42.31594,-71.08744,50.44,25.61,1072.875, 294.250,  59.875,   7.500,   2.000,   0.500,   5.125,  10.250,   8.250, 7.9422, 0.6592, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0126, 0.0030, 0.0091, 0.0089, 0.0000, 0.0031, 1.1800, 4.4500, 1.6100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T23:03:18","2022-09-14T19:03:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180901654"
0, 42.31594,-71.08744,50.26,25.63, 949.500, 266.000,  49.250,   2.625,   0.000,   0.000,   4.875,   7.750,   7.750, 7.6435, 0.6462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0121, 0.0088, 0.0059, 0.0060, 0.0000, 0.0000, 1.1600, 2.0000, 1.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T23:02:18","2022-09-14T19:02:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180901652"
0, 42.31594,-71.08744,50.26,25.63, 949.500, 266.000,  49.250,   2.625,   0.000,   0.000,   4.875,   7.750,   7.750, 7.6435, 0.6462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0121, 0.0088, 0.0059, 0.0060, 0.0000, 0.0000, 1.1600, 2.0000, 1.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T23:02:18","2022-09-14T19:02:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180901653"
0, 42.31594,-71.08744,50.21,25.67,1203.375, 312.500,  58.125,   1.875,   0.000,   0.000,   5.875,   8.750,   8.750, 7.6308, 0.7679, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0059, 0.0268, 0.0120, 0.0031, 0.0000, 0.0030, 0.0000, 1.1700, 3.3500, 1.5300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T23:01:18","2022-09-14T19:01:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180899619"
0, 42.31594,-71.08744,50.02,25.70, 943.875, 258.125,  45.125,   3.500,   1.125,   0.000,   4.375,   7.125,   6.500, 8.2087, 0.7208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0062, 0.0032, 0.0094, 0.0000, 0.0062, 0.0000, 1.2300, 2.5800, 1.5800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T23:00:18","2022-09-14T19:00:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180899618"
0, 42.31594,-71.08744,49.94,25.73,1110.750, 289.875,  46.625,   4.125,   1.000,   0.500,   4.500,   7.875,   6.875, 7.8285, 0.7070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0154, 0.0210, 0.0031, 0.0060, 0.0000, 0.0000, 1.2000, 2.1200, 1.6600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T22:59:18","2022-09-14T18:59:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180899617"
0, 42.31594,-71.08744,49.85,25.76,1025.250, 276.125,  53.375,   3.625,   1.000,   0.750,   5.000,   8.500,   7.250, 7.3599, 0.7551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0145, 0.0148, 0.0089, 0.0029, 0.0117, 0.0000, 1.1600, 3.6700, 1.7300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T22:58:18","2022-09-14T18:58:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180899616"
0, 42.31594,-71.08744,49.76,25.79,1037.625, 277.750,  57.625,   5.000,   0.625,   0.250,   5.000,   8.375,   7.875, 7.4566, 0.7030, 0.0000, 0.0059, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0210, 0.0030, 0.0060, 0.0000, 0.0000, 0.0030, 1.1200, 8.1200, 1.4100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T22:57:18","2022-09-14T18:57:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180899615"
0, 42.31594,-71.08744,49.56,25.83,1049.625, 279.250,  61.375,   3.250,   1.500,   0.375,   5.000,   8.375,   7.375, 7.2809, 0.7488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0288, 0.0058, 0.0175, 0.0115, 0.0058, 0.0000, 1.1400, 3.5800, 1.8400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T22:56:18","2022-09-14T18:56:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180899612"
0, 42.31594,-71.08744,49.56,25.83,1049.625, 279.250,  61.375,   3.250,   1.500,   0.375,   5.000,   8.375,   7.375, 7.2809, 0.7488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0288, 0.0058, 0.0175, 0.0115, 0.0058, 0.0000, 1.1400, 3.5800, 1.8400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T22:56:18","2022-09-14T18:56:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180899610"
0, 42.31594,-71.08744,49.37,25.85, 868.875, 242.125,  53.375,   4.000,   0.875,   0.250,   4.625,   7.500,   6.625, 7.5303, 0.6624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0088, 0.0087, 0.0061, 0.0060, 0.0030, 0.0000, 1.1300, 2.3800, 1.5100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T22:55:18","2022-09-14T18:55:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180897445"
0, 42.31594,-71.08744,49.37,25.88, 931.500, 248.750,  47.125,   2.750,   0.750,   0.000,   4.375,   7.250,   6.625, 7.2800, 0.6179, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0119, 0.0030, 0.0059, 0.0091, 0.0059, 0.0000, 1.1000, 4.7000, 1.5200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T22:54:18","2022-09-14T18:54:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180897443"
0, 42.31594,-71.08744,49.23,25.92,1043.250, 287.250,  57.875,   3.000,   0.375,   0.000,   5.000,   7.500,   7.250, 7.2205, 0.7287, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0058, 0.0181, 0.0059, 0.0060, 0.0030, 0.0000, 0.0000, 1.1200, 3.0100, 1.4400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T22:53:18","2022-09-14T18:53:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180897441"
0, 42.31594,-71.08744,49.10,25.94,1112.250, 274.500,  52.500,   4.125,   1.000,   0.000,   5.000,   8.250,   7.625, 7.7202, 0.6892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0241, 0.0151, 0.0060, 0.0120, 0.0000, 0.0000, 1.1700, 2.5400, 1.7300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T22:52:18","2022-09-14T18:52:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180897438"
0, 42.31594,-71.08744,48.93,25.97,1117.875, 299.000,  72.250,   8.375,   2.125,   1.375,   4.750,  10.875,   9.250, 7.6494, 0.6985, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0152, 0.0151, 0.0122, 0.0061, 0.0030, 0.0000, 1.1800, 4.1000, 1.7500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T22:51:18","2022-09-14T18:51:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180897436"
0, 42.31594,-71.08744,48.82,26.01,1099.125, 275.750,  50.000,   2.125,   0.125,   0.000,   4.625,   7.250,   7.125, 7.2206, 0.5989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0273, 0.0120, 0.0059, 0.0062, 0.0092, 0.0000, 1.0900, 3.3800, 1.6500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T22:50:18","2022-09-14T18:50:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180897433"
0, 42.31594,-71.08744,48.82,26.01,1099.125, 275.750,  50.000,   2.125,   0.125,   0.000,   4.625,   7.250,   7.125, 7.2206, 0.5989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0273, 0.0120, 0.0059, 0.0062, 0.0092, 0.0000, 1.0900, 3.3800, 1.6500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T22:50:18","2022-09-14T18:50:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180897432"
