"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,77.96,20.30, 953.250, 252.625,  32.625,   1.500,   0.000,   0.000,   4.625,   5.875,   5.875,  3.2332,  0.4250,  0.0000,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2216,  0.0000,  0.0000,  0.0000,  0.0000,  0.0603,  0.1150,  0.0952,  0.0382,  0.0319,  0.0224,  0.0064,  0.8500, 13.2800,  3.5300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T23:25:16","2022-09-25T19:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186505534"
0, 42.31594,-71.08744,77.96,20.29, 992.625, 257.125,  30.875,   1.375,   0.250,   0.000,   4.750,   6.000,   5.875,  3.2222,  0.4371,  0.0065,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2273,  0.0000,  0.0000,  0.0000,  0.0000,  0.0483,  0.1095,  0.1190,  0.0701,  0.0257,  0.0127,  0.0032,  0.8600, 14.3700,  3.9400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T23:24:16","2022-09-25T19:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186503898"
0, 42.31594,-71.08744,77.96,20.29, 907.125, 245.125,  44.625,   4.625,   0.750,   0.625,   4.500,   7.125,   6.625,  3.1117,  0.4002,  0.0032,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1598,  0.0000,  0.0000,  0.0000,  0.0000,  0.0752,  0.1161,  0.0973,  0.0404,  0.0285,  0.0125,  0.0157,  0.8100, 15.2200,  3.4500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T23:23:16","2022-09-25T19:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186503897"
0, 42.31594,-71.08744,77.93,20.29, 839.250, 232.875,  49.000,   3.875,   1.375,   0.625,   3.500,   7.375,   6.000,  3.1839,  0.4920,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2028,  0.0000,  0.0000,  0.0000,  0.0000,  0.0854,  0.1088,  0.0847,  0.0527,  0.0097,  0.0258,  0.0065,  0.8700, 11.8400,  3.3800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T23:22:16","2022-09-25T19:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186503896"
0, 42.31594,-71.08744,77.91,20.28, 782.625, 211.375,  24.625,   0.750,   0.750,   0.000,   3.750,   5.000,   5.000,  3.3494,  0.4017,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1956,  0.0000,  0.0000,  0.0000,  0.0000,  0.0961,  0.1555,  0.0860,  0.0731,  0.0300,  0.0164,  0.0100,  0.9100, 13.6700,  4.1200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T23:21:16","2022-09-25T19:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186503895"
0, 42.31594,-71.08744,77.95,20.28, 943.500, 251.125,  31.375,   2.375,   0.000,   0.000,   4.500,   6.250,   6.125,  2.9700,  0.3587,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1908,  0.0000,  0.0000,  0.0000,  0.0000,  0.0969,  0.1060,  0.1162,  0.0545,  0.0161,  0.0194,  0.0159,  0.8200, 12.8100,  3.7100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T23:20:16","2022-09-25T19:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186503894"
0, 42.31594,-71.08744,77.95,20.28, 943.500, 251.125,  31.375,   2.375,   0.000,   0.000,   4.500,   6.250,   6.125,  2.9700,  0.3587,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1908,  0.0000,  0.0000,  0.0000,  0.0000,  0.0969,  0.1060,  0.1162,  0.0545,  0.0161,  0.0194,  0.0159,  0.8200, 12.8100,  3.7100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T23:20:16","2022-09-25T19:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186503893"
0, 42.31594,-71.08744,77.94,20.27, 889.500, 236.875,  31.000,   1.250,   1.000,   1.000,   3.750,   6.000,   5.250,  3.0170,  0.3534,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1714,  0.0000,  0.0000,  0.0000,  0.0000,  0.0854,  0.1333,  0.1015,  0.0794,  0.0193,  0.0126,  0.0064,  0.8300, 10.1500,  3.9200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T23:19:16","2022-09-25T19:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186502144"
0, 42.31594,-71.08744,77.91,20.28, 799.875, 216.500,  25.500,   1.125,   0.375,   0.125,   3.750,   4.750,   4.625,  3.0716,  0.4084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2423,  0.0000,  0.0000,  0.0000,  0.0000,  0.0510,  0.1179,  0.0893,  0.0572,  0.0161,  0.0224,  0.0127,  0.8400, 12.1300,  3.5300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T23:18:16","2022-09-25T19:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186502142"
0, 42.31594,-71.08744,77.95,20.27, 901.125, 255.125,  33.125,   5.875,   1.625,   0.375,   4.250,   7.250,   6.000,  2.9234,  0.3558,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1580,  0.0000,  0.0000,  0.0000,  0.0000,  0.0994,  0.1067,  0.0899,  0.0435,  0.0156,  0.0220,  0.0060,  0.7800,  9.7900,  3.2600,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T23:17:16","2022-09-25T19:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186502140"
0, 42.31594,-71.08744,77.94,20.27,1015.125, 274.000,  40.625,   0.875,   0.250,   0.000,   5.250,   6.750,   6.625,  3.3093,  0.3703,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1935,  0.0000,  0.0000,  0.0000,  0.0000,  0.0755,  0.0890,  0.1135,  0.0500,  0.0285,  0.0064,  0.0125,  0.8300, 11.9500,  3.5600,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T23:16:16","2022-09-25T19:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186502138"
0, 42.31594,-71.08744,77.91,20.26, 816.750, 200.375,  20.125,   1.625,   0.625,   0.000,   3.250,   4.250,   4.250,  3.1128,  0.4005,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2063,  0.0000,  0.0000,  0.0000,  0.0000,  0.0644,  0.1001,  0.0742,  0.0549,  0.0257,  0.0194,  0.0130,  0.8000, 12.0500,  3.3700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T23:15:16","2022-09-25T19:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186502137"
0, 42.31594,-71.08744,77.91,20.26, 816.750, 200.375,  20.125,   1.625,   0.625,   0.000,   3.250,   4.250,   4.250,  3.1128,  0.4005,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2063,  0.0000,  0.0000,  0.0000,  0.0000,  0.0644,  0.1001,  0.0742,  0.0549,  0.0257,  0.0194,  0.0130,  0.8000, 12.0500,  3.3700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T23:15:16","2022-09-25T19:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186502136"
0, 42.31594,-71.08744,77.90,20.26, 846.750, 221.750,  31.500,   1.875,   0.750,   0.000,   3.750,   5.000,   4.625,  3.3502,  0.4062,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1939,  0.0000,  0.0000,  0.0000,  0.0000,  0.1114,  0.1299,  0.1335,  0.0705,  0.0134,  0.0369,  0.0067,  0.9300, 13.6300,  4.3900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T23:14:16","2022-09-25T19:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186500508"
0, 42.31594,-71.08744,77.87,20.27,1123.125, 306.000,  44.875,   3.375,   0.875,   0.750,   5.750,   8.250,   7.250,  3.2285,  0.4015,  0.0064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2170,  0.0000,  0.0000,  0.0000,  0.0000,  0.0723,  0.1454,  0.1187,  0.0629,  0.0220,  0.0221,  0.0096,  0.9000, 15.1600,  4.1300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T23:13:16","2022-09-25T19:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186500507"
0, 42.31594,-71.08744,77.87,20.27, 792.750, 218.750,  36.625,   2.750,   0.625,   0.625,   3.500,   5.500,   5.000,  3.0617,  0.3651,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1552,  0.0000,  0.0000,  0.0000,  0.0000,  0.0932,  0.1171,  0.1025,  0.0462,  0.0277,  0.0061,  0.0031,  0.8100,  7.8300,  3.4600,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T23:12:16","2022-09-25T19:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186500506"
0, 42.31594,-71.08744,77.85,20.26, 975.750, 268.750,  34.125,   1.000,   0.000,   0.000,   5.375,   6.625,   6.625,  3.1947,  0.4121,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1918,  0.0000,  0.0000,  0.0000,  0.0000,  0.1024,  0.1083,  0.1267,  0.0526,  0.0281,  0.0216,  0.0031,  0.8800, 10.6500,  3.9700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T23:11:16","2022-09-25T19:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186500505"
0, 42.31594,-71.08744,77.82,20.26, 841.125, 223.125,  42.125,   2.625,   1.750,   0.500,   3.500,   6.125,   4.750,  3.1454,  0.4180,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2118,  0.0000,  0.0000,  0.0000,  0.0000,  0.0727,  0.0949,  0.1140,  0.0501,  0.0312,  0.0125,  0.0192,  0.8400, 14.8100,  3.7300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T23:10:16","2022-09-25T19:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186500504"
0, 42.31594,-71.08744,77.82,20.26, 841.125, 223.125,  42.125,   2.625,   1.750,   0.500,   3.500,   6.125,   4.750,  3.1454,  0.4180,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2118,  0.0000,  0.0000,  0.0000,  0.0000,  0.0727,  0.0949,  0.1140,  0.0501,  0.0312,  0.0125,  0.0192,  0.8400, 14.8100,  3.7300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T23:10:16","2022-09-25T19:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186500503"
0, 42.31594,-71.08744,77.83,20.26,1151.500, 299.667,  50.000,   2.667,   0.000,   0.000,   5.333,   7.500,   7.500,  3.0383,  0.3525,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1911,  0.0000,  0.0000,  0.0000,  0.0000,  0.0621,  0.1327,  0.0696,  0.0294,  0.0289,  0.0146,  0.0145,  0.7900, 12.7900,  3.1200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T23:09:16","2022-09-25T19:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186498757"
0, 42.31594,-71.08744,77.85,20.26, 793.875, 213.000,  32.875,   0.625,   0.000,   0.000,   3.375,   4.125,   4.125,  3.2929,  0.3631,  0.0064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1992,  0.0000,  0.0000,  0.0000,  0.0000,  0.0823,  0.1109,  0.1044,  0.0538,  0.0222,  0.0221,  0.0095,  0.8500, 14.5100,  3.7100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T23:08:16","2022-09-25T19:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186498756"
0, 42.31594,-71.08744,77.87,20.26, 762.375, 203.125,  30.625,   1.875,   0.375,   0.000,   2.625,   4.125,   4.000,  3.0537,  0.4006,  0.0062,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1728,  0.0000,  0.0000,  0.0000,  0.0000,  0.0782,  0.0931,  0.1243,  0.0646,  0.0337,  0.0151,  0.0092,  0.8100, 16.2700,  3.9900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T23:07:16","2022-09-25T19:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186498754"
0, 42.31594,-71.08744,77.86,20.26, 855.375, 226.875,  35.375,   1.875,   0.625,   0.000,   3.750,   5.500,   5.125,  3.0322,  0.3652,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2219,  0.0000,  0.0000,  0.0000,  0.0000,  0.0570,  0.1135,  0.0958,  0.0479,  0.0090,  0.0061,  0.0059,  0.8100,  9.0600,  3.1300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T23:06:16","2022-09-25T19:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186498753"
0, 42.31594,-71.08744,77.84,20.25, 917.250, 245.500,  43.000,   1.625,   0.375,   0.000,   4.125,   5.750,   5.625,  3.2665,  0.3769,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2232,  0.0000,  0.0000,  0.0000,  0.0000,  0.0602,  0.1282,  0.1082,  0.0706,  0.0129,  0.0321,  0.0065,  0.8700, 13.7700,  3.9800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T23:05:16","2022-09-25T19:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186498748"
0, 42.31594,-71.08744,77.84,20.25, 917.250, 245.500,  43.000,   1.625,   0.375,   0.000,   4.125,   5.750,   5.625,  3.2665,  0.3769,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2232,  0.0000,  0.0000,  0.0000,  0.0000,  0.0602,  0.1282,  0.1082,  0.0706,  0.0129,  0.0321,  0.0065,  0.8700, 13.7700,  3.9800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T23:05:16","2022-09-25T19:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186498750"
0, 42.31594,-71.08744,77.82,20.24, 874.125, 232.500,  22.875,   1.500,   0.000,   0.000,   4.250,   5.000,   5.000,  3.3497,  0.4032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2153,  0.0000,  0.0000,  0.0000,  0.0000,  0.0688,  0.0831,  0.0880,  0.0462,  0.0192,  0.0067,  0.0033,  0.8300,  7.0600,  3.0800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T23:04:16","2022-09-25T19:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186497027"
0, 42.31594,-71.08744,77.83,20.25, 867.375, 238.875,  34.250,   2.250,   0.500,   0.000,   3.875,   5.750,   5.500,  3.3473,  0.4185,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2214,  0.0000,  0.0000,  0.0000,  0.0000,  0.0611,  0.1172,  0.1000,  0.0647,  0.0284,  0.0090,  0.0032,  0.8700,  8.8600,  3.7500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T23:03:16","2022-09-25T19:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186497025"
0, 42.31594,-71.08744,77.81,20.24, 954.750, 242.625,  30.875,   0.125,   0.000,   0.000,   4.625,   5.500,   5.500,  3.7366,  0.5017,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2302,  0.0000,  0.0000,  0.0000,  0.0000,  0.0852,  0.1168,  0.0774,  0.0530,  0.0281,  0.0356,  0.0106,  0.9500, 15.7000,  3.8200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T23:02:16","2022-09-25T19:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186497023"
0, 42.31594,-71.08744,77.81,20.24,1022.250, 282.875,  43.250,   4.125,   2.500,   0.625,   5.375,   8.125,   6.875,  3.4343,  0.4317,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0726,  0.1193,  0.1031,  0.0595,  0.0230,  0.0233,  0.0099,  0.8900, 12.3200,  3.8500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T23:01:16","2022-09-25T19:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186497021"
0, 42.31594,-71.08744,77.82,20.24, 903.750, 234.625,  37.250,   2.500,   1.625,   0.625,   3.500,   6.000,   4.875,  3.0619,  0.3480,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1983,  0.0000,  0.0000,  0.0000,  0.0000,  0.0657,  0.0899,  0.1094,  0.0315,  0.0220,  0.0311,  0.0000,  0.7800, 11.0200,  3.3100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T23:00:16","2022-09-25T19:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186497013"
0, 42.31594,-71.08744,77.82,20.24, 903.750, 234.625,  37.250,   2.500,   1.625,   0.625,   3.500,   6.000,   4.875,  3.0619,  0.3480,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1983,  0.0000,  0.0000,  0.0000,  0.0000,  0.0657,  0.0899,  0.1094,  0.0315,  0.0220,  0.0311,  0.0000,  0.7800, 11.0200,  3.3100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T23:00:16","2022-09-25T19:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186497015"
0, 42.31594,-71.08744,77.78,20.24, 804.750, 204.750,  27.500,   0.500,   0.000,   0.000,   3.500,   4.500,   4.500,  3.3496,  0.4712,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2184,  0.0000,  0.0000,  0.0000,  0.0000,  0.0776,  0.1072,  0.0916,  0.0360,  0.0131,  0.0232,  0.0099,  0.8800, 12.0100,  3.2600,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T22:59:16","2022-09-25T18:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186495465"
0, 42.31594,-71.08744,77.80,20.24, 924.750, 235.250,  28.500,   0.125,   0.000,   0.000,   4.250,   5.375,   5.375,  3.4396,  0.4615,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2275,  0.0000,  0.0000,  0.0000,  0.0000,  0.0818,  0.1088,  0.1024,  0.0786,  0.0133,  0.0099,  0.0136,  0.9100, 11.2500,  3.8500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T22:58:16","2022-09-25T18:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186495461"
0, 42.31594,-71.08744,77.78,20.24, 958.875, 263.750,  37.000,   2.625,   0.500,   0.000,   4.875,   6.500,   6.250,  3.2552,  0.4181,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1684,  0.0000,  0.0000,  0.0000,  0.0000,  0.0676,  0.0984,  0.1053,  0.0568,  0.0292,  0.0187,  0.0067,  0.8200, 10.9500,  3.6800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T22:57:16","2022-09-25T18:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186495455"
0, 42.31594,-71.08744,77.77,20.24, 862.125, 226.875,  25.250,   1.000,   0.000,   0.000,   3.375,   4.375,   4.375,  3.2829,  0.3900,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2323,  0.0000,  0.0000,  0.0000,  0.0000,  0.0709,  0.0990,  0.0931,  0.0526,  0.0249,  0.0154,  0.0031,  0.8500,  8.9900,  3.4700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T22:56:16","2022-09-25T18:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186495451"
0, 42.31594,-71.08744,77.75,20.23, 754.875, 209.125,  27.000,   2.375,   0.750,   0.750,   3.125,   5.125,   4.625,  3.3181,  0.3872,  0.0064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1696,  0.0000,  0.0000,  0.0000,  0.0000,  0.0916,  0.0924,  0.0820,  0.0569,  0.0192,  0.0032,  0.0094,  0.8200, 11.2100,  3.2300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T22:55:16","2022-09-25T18:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186495390"
0, 42.31594,-71.08744,77.75,20.23, 754.875, 209.125,  27.000,   2.375,   0.750,   0.750,   3.125,   5.125,   4.625,  3.3181,  0.3872,  0.0064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1696,  0.0000,  0.0000,  0.0000,  0.0000,  0.0916,  0.0924,  0.0820,  0.0569,  0.0192,  0.0032,  0.0094,  0.8200, 11.2100,  3.2300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T22:55:16","2022-09-25T18:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186495391"
0, 42.31594,-71.08744,77.71,20.23, 963.000, 251.375,  36.875,   1.750,   0.750,   0.375,   4.625,   6.375,   6.000,  3.2175,  0.3307,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1794,  0.0000,  0.0000,  0.0000,  0.0000,  0.0474,  0.1194,  0.0976,  0.0566,  0.0093,  0.0096,  0.0158,  0.7900, 12.5900,  3.3300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T22:54:16","2022-09-25T18:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186493705"
0, 42.31594,-71.08744,77.70,20.23, 998.250, 256.000,  31.250,   0.500,   0.000,   0.000,   4.625,   5.625,   5.625,  3.0865,  0.4153,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1595,  0.0000,  0.0000,  0.0000,  0.0000,  0.0761,  0.0698,  0.1038,  0.0578,  0.0095,  0.0123,  0.0061,  0.7700,  9.7300,  3.2000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T22:53:16","2022-09-25T18:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186493704"
0, 42.31594,-71.08744,77.71,20.24, 922.500, 257.250,  25.125,   0.625,   0.000,   0.000,   4.500,   5.625,   5.625,  3.3083,  0.3860,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1758,  0.0000,  0.0000,  0.0000,  0.0000,  0.0624,  0.1055,  0.0504,  0.0414,  0.0222,  0.0247,  0.0031,  0.7900,  9.2300,  2.9300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T22:52:16","2022-09-25T18:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186493703"
0, 42.31594,-71.08744,77.69,20.24, 845.625, 222.500,  42.000,   3.500,   1.250,   0.625,   3.375,   5.750,   5.125,  3.3683,  0.4176,  0.0066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1741,  0.0000,  0.0000,  0.0000,  0.0000,  0.0555,  0.1180,  0.0880,  0.0714,  0.0097,  0.0131,  0.0033,  0.8300, 11.0600,  3.4700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T22:51:16","2022-09-25T18:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186493700"
0, 42.31594,-71.08744,77.65,20.24, 802.125, 217.000,  33.000,   0.500,   0.375,   0.000,   3.250,   4.375,   4.000,  3.1366,  0.4517,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1712,  0.0000,  0.0000,  0.0000,  0.0000,  0.0723,  0.0755,  0.0748,  0.0433,  0.0200,  0.0066,  0.0032,  0.7800,  6.7100,  2.8500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T22:50:16","2022-09-25T18:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186493698"
