"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,77.94,17.71, 556.125, 140.750,  18.750,   1.875,   0.250,   0.000,   2.000,   2.875,   2.250, 3.9188, 0.3260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0216, 0.0186, 0.0154, 0.0062, 0.0000, 0.0063, 0.6300, 3.6100, 1.2800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T23:24:17","2022-09-20T19:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183980375"
0, 42.31594,-71.08744,77.83,17.71, 512.625, 137.750,  21.000,   0.500,   0.000,   0.000,   2.125,   2.625,   2.500, 3.7484, 0.3068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0298, 0.0117, 0.0030, 0.0236, 0.0029, 0.0000, 0.6000, 3.0600, 1.2900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T23:23:17","2022-09-20T19:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183980374"
0, 42.31594,-71.08744,77.70,17.72, 674.625, 189.500,  38.750,   8.250,   0.000,   0.000,   2.750,   6.000,   6.000, 3.5425, 0.2735, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0029, 0.0119, 0.0174, 0.0209, 0.0030, 0.0030, 0.0030, 0.5500, 4.1700, 1.1600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T23:22:17","2022-09-20T19:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183980373"
0, 42.31594,-71.08744,77.70,17.72, 674.625, 189.500,  38.750,   8.250,   0.000,   0.000,   2.750,   6.000,   6.000, 3.5425, 0.2735, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0029, 0.0119, 0.0174, 0.0209, 0.0030, 0.0030, 0.0030, 0.5500, 4.1700, 1.1600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T23:22:17","2022-09-20T19:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183980372"
0, 42.31594,-71.08744,77.72,17.72, 678.375, 177.625,  23.500,   0.000,   0.000,   0.000,   3.125,   3.875,   3.875, 3.4820, 0.3621, 0.0000, 0.0000, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0177, 0.0147, 0.0058, 0.0090, 0.0000, 0.0059, 0.5900, 5.3700, 1.0900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T23:21:17","2022-09-20T19:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183978310"
0, 42.31594,-71.08744,77.71,17.74, 435.750, 124.375,  22.000,   0.625,   0.625,   0.000,   2.000,   2.875,   2.750, 3.3423, 0.2619, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0168, 0.0114, 0.0114, 0.0057, 0.0000, 0.0028, 0.5600, 3.5400, 1.0500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T23:20:17","2022-09-20T19:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183978309"
0, 42.31594,-71.08744,77.67,17.74, 383.625, 105.250,  15.750,   1.500,   0.000,   0.000,   1.375,   2.125,   2.125, 3.3304, 0.3059, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0230, 0.0286, 0.0057, 0.0085, 0.0000, 0.0028, 0.5700, 3.8200, 1.1900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T23:19:17","2022-09-20T19:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183978307"
0, 42.31594,-71.08744,77.62,17.76, 395.250, 100.250,  16.625,   0.625,   0.000,   0.000,   1.250,   2.000,   2.000, 3.2179, 0.2538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0361, 0.0055, 0.0085, 0.0055, 0.0029, 0.0000, 0.5400, 1.8800, 1.0100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T23:18:17","2022-09-20T19:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183978306"
0, 42.31594,-71.08744,77.57,17.76, 327.750,  87.750,  17.750,   1.125,   0.375,   0.000,   0.625,   1.750,   1.375, 3.2298, 0.2274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0340, 0.0426, 0.0085, 0.0000, 0.0029, 0.0056, 0.5600, 3.5200, 1.3200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T23:17:17","2022-09-20T19:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183978305"
0, 42.31594,-71.08744,77.65,17.76, 304.500,  84.875,  13.875,   0.000,   0.000,   0.000,   1.000,   1.625,   1.625, 3.3359, 0.2949, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0284, 0.0199, 0.0285, 0.0113, 0.0000, 0.0057, 0.5900, 5.4000, 1.5200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T23:16:17","2022-09-20T19:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183978303"
0, 42.31594,-71.08744,77.65,17.76, 304.500,  84.875,  13.875,   0.000,   0.000,   0.000,   1.000,   1.625,   1.625, 3.3359, 0.2949, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0284, 0.0199, 0.0285, 0.0113, 0.0000, 0.0057, 0.5900, 5.4000, 1.5200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T23:16:17","2022-09-20T19:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183978304"
0, 42.31594,-71.08744,77.69,17.77, 308.250,  90.125,  14.125,   2.000,   0.625,   0.000,   0.875,   2.375,   2.000, 3.1525, 0.2386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0382, 0.0176, 0.0058, 0.0030, 0.0059, 0.0000, 0.5300, 2.2200, 1.0800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T23:15:17","2022-09-20T19:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183976315"
0, 42.31594,-71.08744,77.56,17.77, 477.375, 125.750,  14.125,   0.000,   0.000,   0.000,   1.750,   2.125,   2.125, 3.1976, 0.2178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0218, 0.0124, 0.0124, 0.0063, 0.0062, 0.0031, 0.5400, 3.4100, 1.1500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T23:14:17","2022-09-20T19:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183976314"
0, 42.31594,-71.08744,77.51,17.79, 342.375,  90.000,  15.750,   2.875,   0.625,   0.000,   0.750,   2.375,   1.875, 2.6507, 0.2345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0240, 0.0209, 0.0119, 0.0061, 0.0029, 0.0000, 0.4500, 2.0600, 1.0500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T23:13:17","2022-09-20T19:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183976313"
0, 42.31594,-71.08744,77.41,17.81, 357.750,  92.250,  14.250,   0.625,   0.000,   0.000,   1.000,   1.875,   1.750, 2.9376, 0.2535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0149, 0.0238, 0.0119, 0.0118, 0.0029, 0.0000, 0.5100, 2.5300, 1.2000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T23:12:17","2022-09-20T19:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183976312"
0, 42.31594,-71.08744,77.44,17.81, 436.125, 119.250,  17.500,   0.875,   0.000,   0.000,   1.875,   2.375,   2.250, 2.7584, 0.2058, 0.0000, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0146, 0.0140, 0.0055, 0.0117, 0.0088, 0.0029, 0.4400, 5.4100, 1.0000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T23:11:17","2022-09-20T19:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183976311"
0, 42.31594,-71.08744,77.47,17.81, 376.875, 106.125,  12.500,   2.375,   0.500,   0.000,   1.375,   2.500,   2.000, 2.9575, 0.2392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0086, 0.0172, 0.0087, 0.0057, 0.0029, 0.0029, 0.4900, 2.6500, 0.9800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T23:10:17","2022-09-20T19:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183976310"
0, 42.31594,-71.08744,77.47,17.81, 376.875, 106.125,  12.500,   2.375,   0.500,   0.000,   1.375,   2.500,   2.000, 2.9575, 0.2392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0086, 0.0172, 0.0087, 0.0057, 0.0029, 0.0029, 0.4900, 2.6500, 0.9800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T23:10:17","2022-09-20T19:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183976308"
0, 42.31594,-71.08744,77.39,17.82, 413.250, 105.375,  20.125,   2.500,   0.250,   0.000,   1.625,   3.000,   2.875, 3.0895, 0.2374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0143, 0.0145, 0.0114, 0.0086, 0.0056, 0.0000, 0.5100, 2.5700, 1.1000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T23:09:17","2022-09-20T19:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183974253"
0, 42.31594,-71.08744,77.28,17.83, 416.625, 105.250,  15.250,   0.250,   0.000,   0.000,   0.875,   1.500,   1.500, 2.9775, 0.2319, 0.0029, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0200, 0.0172, 0.0114, 0.0145, 0.0057, 0.0028, 0.4800, 6.7400, 1.2000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T23:08:17","2022-09-20T19:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183974252"
0, 42.31594,-71.08744,77.19,17.84, 481.875, 135.250,  20.375,   0.500,   0.375,   0.000,   2.125,   3.000,   2.625, 3.0229, 0.2359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0234, 0.0204, 0.0057, 0.0029, 0.0000, 0.0117, 0.5000, 4.4400, 1.0100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T23:07:17","2022-09-20T19:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183974251"
0, 42.31594,-71.08744,77.21,17.85, 411.750, 115.375,  21.750,   1.125,   0.000,   0.000,   1.250,   2.250,   2.250, 2.9010, 0.2204, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0115, 0.0146, 0.0057, 0.0000, 0.0116, 0.0000, 0.4700, 3.8700, 0.9100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T23:06:17","2022-09-20T19:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183974250"
0, 42.31594,-71.08744,77.23,17.87, 448.125, 122.125,  13.875,   1.000,   0.000,   0.000,   1.625,   2.625,   2.625, 2.8150, 0.2355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0284, 0.0142, 0.0114, 0.0057, 0.0000, 0.0028, 0.5000, 2.3600, 1.0500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T23:05:17","2022-09-20T19:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183974248"
0, 42.31594,-71.08744,77.21,17.88, 306.000,  88.250,  13.625,   1.875,   0.625,   0.000,   0.500,   1.625,   1.000, 2.7992, 0.2554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0084, 0.0141, 0.0112, 0.0084, 0.0056, 0.0000, 0.4800, 2.4600, 1.0100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T23:04:17","2022-09-20T19:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183974247"
0, 42.31594,-71.08744,77.21,17.88, 306.000,  88.250,  13.625,   1.875,   0.625,   0.000,   0.500,   1.625,   1.000, 2.7992, 0.2554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0084, 0.0141, 0.0112, 0.0084, 0.0056, 0.0000, 0.4800, 2.4600, 1.0100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T23:04:17","2022-09-20T19:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183974249"
0, 42.31594,-71.08744,77.12,17.88, 363.000,  91.625,  12.125,   0.000,   0.000,   0.000,   0.500,   0.750,   0.750, 2.8213, 0.2185, 0.0027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0139, 0.0111, 0.0083, 0.0027, 0.0084, 0.0055, 0.4500, 4.9800, 0.9300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T23:03:17","2022-09-20T19:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183972139"
0, 42.31594,-71.08744,77.37,17.88, 492.000, 141.000,  29.375,   2.000,   0.125,   0.000,   2.250,   3.375,   3.250, 2.6744, 0.2383, 0.0000, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0110, 0.0085, 0.0082, 0.0083, 0.0082, 0.0055, 0.4700, 5.8800, 1.0000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T23:02:17","2022-09-20T19:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183972138"
0, 42.31594,-71.08744,77.56,17.88, 392.625, 104.875,  23.250,   1.250,   0.000,   0.000,   1.000,   2.375,   2.375, 2.8467, 0.2706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0258, 0.0229, 0.0029, 0.0000, 0.0115, 0.0058, 0.5100, 4.2900, 1.0700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T23:01:17","2022-09-20T19:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183972137"
0, 42.31594,-71.08744,77.63,17.88, 370.125,  98.750,  15.250,   0.625,   0.000,   0.000,   1.125,   2.000,   2.000, 3.0038, 0.3437, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0293, 0.0176, 0.0146, 0.0087, 0.0147, 0.0030, 0.5700, 6.7500, 1.3900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T23:00:17","2022-09-20T19:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183972136"
0, 42.31594,-71.08744,77.56,17.88, 371.625,  94.875,  12.125,   0.375,   0.000,   0.000,   0.750,   1.125,   1.125, 2.8092, 0.2266, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0374, 0.0173, 0.0088, 0.0058, 0.0086, 0.0000, 0.4900, 4.0400, 1.1300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T22:59:17","2022-09-20T18:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183972135"
0, 42.31594,-71.08744,77.51,17.88, 239.625,  59.375,   4.000,   0.375,   0.375,   0.000,   0.000,   0.250,   0.000, 3.2177, 0.2451, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0209, 0.0062, 0.0232, 0.0090, 0.0000, 0.0030, 0.5200, 4.0600, 1.1700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T22:58:17","2022-09-20T18:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183972134"
0, 42.31594,-71.08744,77.51,17.88, 239.625,  59.375,   4.000,   0.375,   0.375,   0.000,   0.000,   0.250,   0.000, 3.2177, 0.2451, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0209, 0.0062, 0.0232, 0.0090, 0.0000, 0.0030, 0.5200, 4.0600, 1.1700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T22:58:17","2022-09-20T18:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183972133"
0, 42.31594,-71.08744,77.52,17.88, 346.875,  98.000,  13.750,   0.625,   0.000,   0.000,   0.875,   1.625,   1.625, 3.0482, 0.3010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0347, 0.0062, 0.0063, 0.0062, 0.0063, 0.0000, 0.5200, 2.3400, 1.0000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T22:57:17","2022-09-20T18:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183970115"
0, 42.31594,-71.08744,77.40,17.89, 494.625, 136.375,  19.500,   0.750,   0.000,   0.000,   1.250,   2.125,   2.125, 2.8987, 0.2410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0186, 0.0278, 0.0185, 0.0092, 0.0062, 0.0031, 0.5000, 3.9100, 1.3300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T22:56:17","2022-09-20T18:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183970113"
0, 42.31594,-71.08744,77.27,17.90, 447.000, 110.125,   9.500,   3.125,   2.625,   0.500,   1.250,   3.375,   1.625, 2.6891, 0.2228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0180, 0.0272, 0.0180, 0.0029, 0.0030, 0.0000, 0.4500, 2.0900, 1.1100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T22:55:17","2022-09-20T18:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183970112"
0, 42.31594,-71.08744,77.21,17.90, 384.750, 109.000,  14.250,   1.250,   0.625,   0.000,   1.250,   1.750,   1.500, 2.8093, 0.2591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0242, 0.0302, 0.0000, 0.0030, 0.0030, 0.0030, 0.5000, 2.5300, 1.0300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T22:54:17","2022-09-20T18:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183970111"
0, 42.31594,-71.08744,77.15,17.90, 418.125, 111.000,  14.625,   1.000,   0.000,   0.000,   1.125,   2.125,   2.125, 2.4915, 0.2344, 0.0059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0147, 0.0382, 0.0146, 0.0029, 0.0086, 0.0000, 0.4600, 5.5000, 1.2600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T22:53:17","2022-09-20T18:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183970110"
0, 42.31594,-71.08744,77.20,17.91, 306.000,  82.750,  12.000,   0.875,   0.000,   0.000,   0.375,   1.125,   1.125, 2.5864, 0.2640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0313, 0.0117, 0.0201, 0.0029, 0.0085, 0.0000, 0.4600, 2.8400, 1.1300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T22:52:17","2022-09-20T18:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183970109"
0, 42.31594,-71.08744,77.20,17.91, 306.000,  82.750,  12.000,   0.875,   0.000,   0.000,   0.375,   1.125,   1.125, 2.5864, 0.2640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0313, 0.0117, 0.0201, 0.0029, 0.0085, 0.0000, 0.4600, 2.8400, 1.1300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T22:52:17","2022-09-20T18:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183970108"
0, 42.31594,-71.08744,77.28,17.91, 495.750, 137.000,  22.000,   2.625,   0.000,   0.000,   2.000,   3.500,   3.500, 2.5615, 0.2457, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0113, 0.0086, 0.0171, 0.0086, 0.0000, 0.0000, 0.4300, 3.4900, 0.9600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T22:51:17","2022-09-20T18:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183968091"
0, 42.31594,-71.08744,77.23,17.91, 408.000, 113.750,  14.875,   0.375,   0.375,   0.375,   1.625,   2.250,   1.875, 2.6379, 0.2025, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0120, 0.0089, 0.0090, 0.0060, 0.0029, 0.0058, 0.4300, 5.0700, 0.8700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T22:50:17","2022-09-20T18:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183968090"
0, 42.31594,-71.08744,77.17,17.92, 442.500, 115.625,  19.375,   1.375,   0.375,   0.000,   2.000,   2.875,   2.625, 2.6236, 0.2019, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0088, 0.0175, 0.0086, 0.0029, 0.0151, 0.0086, 0.4300, 6.9400, 1.0300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T22:49:17","2022-09-20T18:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183968089"
