"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,71.69,25.38, 850.875, 220.625,  27.500,   1.125,   0.125,   0.125,   4.000,   4.875,   4.750, 2.9700, 0.1945, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0338, 0.0133, 0.0136, 0.0068, 0.0000, 0.0033, 0.4700, 4.0500, 1.0700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T23:24:18","2022-09-12T19:24:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179891460"
0, 42.31594,-71.08744,71.56,25.40, 844.500, 198.000,  25.875,   2.125,   1.125,   0.000,   3.250,   5.000,   4.375, 2.6688, 0.1234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0131, 0.0065, 0.0068, 0.0099, 0.0000, 0.0000, 0.3900, 1.4300, 0.7500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T23:23:18","2022-09-12T19:23:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179891459"
0, 42.31594,-71.08744,71.52,25.42, 987.375, 201.625,  27.250,   1.625,   0.000,   0.000,   3.750,   4.875,   4.875, 2.8138, 0.1894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0191, 0.0095, 0.0032, 0.0065, 0.0065, 0.0000, 0.4500, 2.1700, 0.8500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T23:22:18","2022-09-12T19:22:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179891458"
0, 42.31594,-71.08744,71.52,25.42, 987.375, 201.625,  27.250,   1.625,   0.000,   0.000,   3.750,   4.875,   4.875, 2.8138, 0.1894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0191, 0.0095, 0.0032, 0.0065, 0.0065, 0.0000, 0.4500, 2.1700, 0.8500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T23:22:18","2022-09-12T19:22:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179891457"
0, 42.31594,-71.08744,71.42,25.43,1128.000, 240.125,  38.000,   1.000,   0.000,   0.000,   4.125,   5.375,   5.375, 3.0268, 0.2466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0205, 0.0104, 0.0139, 0.0000, 0.0035, 0.0000, 0.4800, 1.6800, 0.9200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T23:21:18","2022-09-12T19:21:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179889406"
0, 42.31594,-71.08744,71.30,25.46,1104.750, 216.500,  32.625,   1.000,   0.625,   0.625,   3.750,   5.375,   4.750, 2.9195, 0.2053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0069, 0.0108, 0.0106, 0.0000, 0.0000, 0.0035, 0.4500, 1.9200, 0.7800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T23:20:18","2022-09-12T19:20:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179889405"
0, 42.31594,-71.08744,71.26,25.48,1134.857, 208.143,  23.857,   0.714,   0.000,   0.000,   3.857,   4.714,   4.714, 2.8504, 0.1948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0146, 0.0108, 0.0074, 0.0111, 0.0000, 0.0000, 0.4400, 1.6400, 0.8800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T23:19:18","2022-09-12T19:19:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179889404"
0, 42.31594,-71.08744,71.15,25.49, 941.625, 207.750,  30.125,   0.750,   0.125,   0.125,   3.500,   4.750,   4.625, 3.0418, 0.2160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0139, 0.0107, 0.0068, 0.0035, 0.0104, 0.0000, 0.4700, 2.6500, 0.9000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T23:18:18","2022-09-12T19:18:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179889403"
0, 42.31594,-71.08744,71.18,25.51,1351.286, 263.714,  33.143,   0.286,   0.143,   0.143,   5.286,   6.429,   6.286, 3.3304, 0.2245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0154, 0.0190, 0.0153, 0.0077, 0.0037, 0.0000, 0.5200, 2.3800, 1.1300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T23:17:18","2022-09-12T19:17:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179889402"
0, 42.31594,-71.08744,70.95,25.53,1148.625, 237.875,  35.125,   0.875,   0.875,   0.250,   4.125,   6.125,   5.625, 3.0207, 0.2194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0039, 0.0112, 0.0076, 0.0000, 0.0037, 0.0000, 0.4700, 1.4500, 0.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T23:16:18","2022-09-12T19:16:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179889400"
0, 42.31594,-71.08744,70.95,25.53,1148.625, 237.875,  35.125,   0.875,   0.875,   0.250,   4.125,   6.125,   5.625, 3.0207, 0.2194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0039, 0.0112, 0.0076, 0.0000, 0.0037, 0.0000, 0.4700, 1.4500, 0.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T23:16:18","2022-09-12T19:16:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179889401"
0, 42.31594,-71.08744,70.88,25.55,1040.625, 214.250,  28.500,   0.875,   0.000,   0.000,   3.625,   5.000,   5.000, 2.9644, 0.1538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0106, 0.0141, 0.0280, 0.0069, 0.0000, 0.0071, 0.4500, 3.9500, 1.1800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T23:15:18","2022-09-12T19:15:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179887226"
0, 42.31594,-71.08744,70.82,25.57,1087.875, 252.125,  39.875,   1.625,   0.000,   0.000,   3.875,   6.000,   6.000, 2.8733, 0.1149, 0.0034, 0.0035, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0000, 0.0135, 0.0136, 0.0000, 0.0033, 0.0000, 0.4100, 7.4700, 0.7800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T23:14:18","2022-09-12T19:14:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179887225"
0, 42.31594,-71.08744,70.73,25.59, 848.250, 209.500,  40.125,   2.875,   0.000,   0.000,   3.875,   5.125,   5.125, 2.6080, 0.1806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0137, 0.0069, 0.0206, 0.0000, 0.0069, 0.0034, 0.3900, 3.1000, 0.9000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T23:13:18","2022-09-12T19:13:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179887224"
0, 42.31594,-71.08744,70.55,25.61, 843.000, 183.750,  24.375,   0.000,   0.000,   0.000,   3.125,   3.625,   3.625, 2.3616, 0.1379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0072, 0.0073, 0.0108, 0.0036, 0.0036, 0.0036, 0.3500, 2.5700, 0.7200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T23:12:18","2022-09-12T19:12:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179887223"
0, 42.31594,-71.08744,70.48,25.64,1031.000, 218.333,  19.333,   0.500,   0.000,   0.000,   4.000,   4.667,   4.667, 2.5019, 0.1472, 0.0058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0056, 0.0226, 0.0230, 0.0111, 0.0058, 0.0000, 0.3800, 5.4500, 1.1500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T23:11:18","2022-09-12T19:11:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179887222"
0, 42.31594,-71.08744,70.37,25.66, 804.000, 194.625,  30.625,   0.375,   0.375,   0.000,   3.375,   4.500,   4.375, 2.4490, 0.0998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0103, 0.0034, 0.0000, 0.0136, 0.0034, 0.0000, 0.3500, 1.9000, 0.6900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T23:10:18","2022-09-12T19:10:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179887221"
0, 42.31594,-71.08744,70.37,25.66, 804.000, 194.625,  30.625,   0.375,   0.375,   0.000,   3.375,   4.500,   4.375, 2.4490, 0.0998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0103, 0.0034, 0.0000, 0.0136, 0.0034, 0.0000, 0.3500, 1.9000, 0.6900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T23:10:18","2022-09-12T19:10:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179887220"
0, 42.31594,-71.08744,70.31,25.69, 878.143, 213.000,  26.429,   0.000,   0.000,   0.000,   3.857,   4.714,   4.714, 2.6978, 0.1869, 0.0000, 0.0085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0170, 0.0042, 0.0168, 0.0210, 0.0042, 0.0041, 0.4300, 9.3600, 1.1600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T23:09:18","2022-09-12T19:09:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179885122"
0, 42.31594,-71.08744,70.24,25.72, 742.714, 174.143,  28.714,   0.000,   0.000,   0.000,   2.857,   3.571,   3.571, 2.4756, 0.1370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0036, 0.0000, 0.0108, 0.0071, 0.0000, 0.0038, 0.3800, 2.2500, 0.6900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T23:08:18","2022-09-12T19:08:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179885121"
0, 42.31594,-71.08744,70.23,25.73, 817.875, 208.000,  38.750,   2.000,   0.625,   0.000,   3.250,   5.250,   4.500, 2.3374, 0.1053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0034, 0.0102, 0.0068, 0.0067, 0.0000, 0.0000, 0.3200, 1.1400, 0.6300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T23:07:18","2022-09-12T19:07:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179885120"
0, 42.31594,-71.08744,70.13,25.77,1075.500, 193.500,  34.500,   1.000,   0.000,   0.000,   2.500,   4.500,   4.500, 2.2853, 0.1264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0000, 0.0098, 0.0000, 0.0000, 0.0097, 0.0000, 0.3500, 1.9500, 0.6000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T23:06:18","2022-09-12T19:06:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179885119"
0, 42.31594,-71.08744,70.06,25.79,1171.200, 230.800,  34.800,   1.600,   0.000,   0.000,   4.200,   5.600,   5.600, 2.6300, 0.1578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0049, 0.0148, 0.0098, 0.0099, 0.0000, 0.0099, 0.0000, 0.4000, 2.3600, 0.8100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T23:05:18","2022-09-12T19:05:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179885118"
0, 42.31594,-71.08744,69.94,25.82, 991.000, 177.833,  29.000,   2.833,   0.000,   0.000,   3.167,   4.500,   4.500, 2.4494, 0.1097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0081, 0.0037, 0.0081, 0.0039, 0.0000, 0.0039, 0.3500, 2.0100, 0.6300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T23:04:18","2022-09-12T19:04:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179885117"
0, 42.31594,-71.08744,69.94,25.82, 991.000, 177.833,  29.000,   2.833,   0.000,   0.000,   3.167,   4.500,   4.500, 2.4494, 0.1097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0081, 0.0037, 0.0081, 0.0039, 0.0000, 0.0039, 0.3500, 2.0100, 0.6300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T23:04:18","2022-09-12T19:04:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179885116"
0, 42.31594,-71.08744,69.92,25.86, 883.125, 172.000,  25.125,   0.375,   0.125,   0.125,   2.625,   3.500,   3.375, 2.3829, 0.1229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0103, 0.0035, 0.0034, 0.0000, 0.0000, 0.0000, 0.3500, 0.5800, 0.5000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T23:03:18","2022-09-12T19:03:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179883077"
0, 42.31594,-71.08744,69.85,25.88,1115.500, 212.000,  26.667,   2.333,   0.000,   0.000,   3.167,   4.500,   4.500, 2.5403, 0.1412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0156, 0.0079, 0.0079, 0.0000, 0.0078, 0.0000, 0.3900, 1.9700, 0.7400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T23:02:18","2022-09-12T19:02:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179883076"
0, 42.31594,-71.08744,69.83,25.91, 974.400, 202.400,  25.400,   2.800,   0.000,   0.000,   3.400,   5.000,   4.800, 2.3943, 0.1564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0175, 0.0000, 0.0129, 0.0000, 0.0045, 0.0000, 0.3700, 1.5200, 0.6800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T23:01:18","2022-09-12T19:01:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179883075"
0, 42.31594,-71.08744,69.83,25.94, 813.500, 198.667,  31.833,   0.500,   0.000,   0.000,   4.000,   4.833,   4.833, 2.4660, 0.1334, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0118, 0.0118, 0.0039, 0.0118, 0.0000, 0.0000, 0.3900, 3.9400, 0.8100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T23:00:18","2022-09-12T19:00:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179883074"
0, 42.31594,-71.08744,69.71,25.96, 760.500, 202.000,  21.125,   1.375,   0.500,   0.000,   3.625,   4.500,   4.500, 2.3307, 0.1476, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0102, 0.0200, 0.0134, 0.0035, 0.0035, 0.0000, 0.3700, 4.6700, 0.8900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T22:59:18","2022-09-12T18:59:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179883073"
0, 42.31594,-71.08744,69.70,25.98, 759.750, 197.500,  27.500,   0.500,   0.000,   0.000,   3.375,   4.375,   4.250, 2.4671, 0.2125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0067, 0.0101, 0.0100, 0.0034, 0.0033, 0.0000, 0.3900, 1.6000, 0.7600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T22:58:18","2022-09-12T18:58:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179883072"
0, 42.31594,-71.08744,69.70,25.98, 759.750, 197.500,  27.500,   0.500,   0.000,   0.000,   3.375,   4.375,   4.250, 2.4671, 0.2125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0067, 0.0101, 0.0100, 0.0034, 0.0033, 0.0000, 0.3900, 1.6000, 0.7600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T22:58:18","2022-09-12T18:58:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179883071"
0, 42.31594,-71.08744,69.50,26.00, 728.250, 193.500,  27.875,   0.875,   0.375,   0.000,   3.125,   4.000,   3.500, 2.5634, 0.1397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0066, 0.0098, 0.0131, 0.0033, 0.0131, 0.0032, 0.4000, 3.9900, 0.9200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T22:57:18","2022-09-12T18:57:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179880975"
0, 42.31594,-71.08744,69.44,26.04, 803.625, 223.375,  35.750,   1.750,   0.375,   0.000,   3.750,   5.875,   5.500, 2.4458, 0.2125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0172, 0.0171, 0.0034, 0.0000, 0.0000, 0.0000, 0.4000, 0.8400, 0.7100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T22:56:18","2022-09-12T18:56:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179880974"
0, 42.31594,-71.08744,69.50,26.07, 763.125, 211.125,  35.000,   1.250,   0.625,   0.000,   3.750,   5.625,   5.000, 2.6756, 0.1243, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0070, 0.0171, 0.0207, 0.0035, 0.0000, 0.0000, 0.4000, 3.9900, 0.9300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T22:55:18","2022-09-12T18:55:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179880973"
0, 42.31594,-71.08744,69.37,26.10, 890.250, 235.250,  35.500,   1.625,   0.000,   0.000,   4.250,   5.750,   5.750, 2.6126, 0.1670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0103, 0.0105, 0.0069, 0.0035, 0.0104, 0.0000, 0.4400, 2.6500, 0.8900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T22:54:18","2022-09-12T18:54:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179880972"
0, 42.31594,-71.08744,69.31,26.12, 648.000, 176.375,  28.250,   1.375,   1.250,   0.000,   2.625,   5.000,   4.125, 2.5864, 0.2268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0142, 0.0112, 0.0074, 0.0000, 0.0000, 0.0000, 0.4300, 0.9000, 0.7300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T22:53:18","2022-09-12T18:53:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179880971"
0, 42.31594,-71.08744,69.22,26.15, 760.500, 209.250,  36.875,   0.625,   0.625,   0.000,   3.750,   5.250,   4.875, 2.5552, 0.1689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0107, 0.0109, 0.0107, 0.0072, 0.0145, 0.0000, 0.4100, 3.5500, 0.9800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T22:52:18","2022-09-12T18:52:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179880970"
0, 42.31594,-71.08744,69.22,26.15, 760.500, 209.250,  36.875,   0.625,   0.625,   0.000,   3.750,   5.250,   4.875, 2.5552, 0.1689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0107, 0.0109, 0.0107, 0.0072, 0.0145, 0.0000, 0.4100, 3.5500, 0.9800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T22:52:18","2022-09-12T18:52:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179880969"
0, 42.31594,-71.08744,69.13,26.19, 896.250, 240.875,  36.625,   1.125,   0.000,   0.000,   3.875,   5.625,   5.625, 2.3230, 0.1404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0134, 0.0134, 0.0097, 0.0033, 0.0000, 0.0000, 0.3500, 1.1300, 0.7300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T22:51:18","2022-09-12T18:51:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179878889"
0, 42.31594,-71.08744,69.05,26.22, 739.500, 204.125,  33.500,   1.125,   0.125,   0.125,   3.750,   4.625,   4.625, 2.3118, 0.1513, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0166, 0.0066, 0.0132, 0.0067, 0.0033, 0.0000, 0.3800, 3.3500, 0.8500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T22:50:18","2022-09-12T18:50:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179878888"
0, 42.31594,-71.08744,68.97,26.24, 623.625, 173.000,  30.125,   1.250,   0.000,   0.000,   2.500,   4.375,   4.375, 2.4652, 0.1475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0131, 0.0065, 0.0066, 0.0000, 0.0000, 0.0032, 0.3900, 1.6400, 0.6500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T22:49:18","2022-09-12T18:49:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179878887"
