"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,82.73,20.16, 909.750, 240.375,  39.000,   1.500,   0.875,   0.000,   4.250,   6.500,   5.875, 10.9453,  1.5187,  0.0117,  0.0027,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5425,  0.0000,  0.0000,  0.0000,  0.0000,  0.1604,  0.2708,  0.2845,  0.2418,  0.0652,  0.0854,  0.0387,  2.6200, 51.2000, 11.8200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T23:25:17","2022-09-19T19:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183488216"
0, 42.31594,-71.08744,82.77,20.16, 949.875, 254.125,  59.500,   6.750,   1.875,   0.000,   4.375,   8.750,   7.500, 10.5402,  1.5610,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4863,  0.0000,  0.0000,  0.0000,  0.0000,  0.1883,  0.2788,  0.2955,  0.1985,  0.0612,  0.0692,  0.0195,  2.5800, 34.7000, 11.0300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T23:24:17","2022-09-19T19:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183488215"
0, 42.31594,-71.08744,82.77,20.16, 949.875, 254.125,  59.500,   6.750,   1.875,   0.000,   4.375,   8.750,   7.500, 10.5402,  1.5610,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4863,  0.0000,  0.0000,  0.0000,  0.0000,  0.1883,  0.2788,  0.2955,  0.1985,  0.0612,  0.0692,  0.0195,  2.5800, 34.7000, 11.0300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T23:24:17","2022-09-19T19:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183488214"
0, 42.31594,-71.08744,82.76,20.16,1129.500, 317.375,  72.875,   6.625,   0.000,   0.000,   5.625,  10.000,   9.750, 10.0436,  1.4246,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5234,  0.0000,  0.0000,  0.0000,  0.0000,  0.2075,  0.2369,  0.2605,  0.1554,  0.0553,  0.0646,  0.0262,  2.4600, 34.0200,  9.8100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T23:23:17","2022-09-19T19:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183486602"
0, 42.31594,-71.08744,82.78,20.15,1071.750, 295.125,  47.875,   1.375,   0.125,   0.125,   5.625,   7.875,   7.875, 10.3878,  1.4959,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5615,  0.0000,  0.0000,  0.0000,  0.0000,  0.1796,  0.2737,  0.2463,  0.1816,  0.0533,  0.0295,  0.0210,  2.5500, 26.3800,  9.8400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T23:22:17","2022-09-19T19:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183486601"
0, 42.31594,-71.08744,82.80,20.15,1293.000, 364.875,  78.125,   9.375,   1.375,   0.375,   6.750,  12.125,  11.000, 10.7147,  1.5968,  0.0092,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4730,  0.0000,  0.0000,  0.0000,  0.0000,  0.1812,  0.2790,  0.2700,  0.1855,  0.0426,  0.0558,  0.0236,  2.5800, 34.5600, 10.2700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T23:21:17","2022-09-19T19:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183486600"
0, 42.31594,-71.08744,82.81,20.15,1303.125, 350.500,  69.000,   8.625,   2.875,   1.000,   6.750,  11.875,  10.125, 10.1629,  1.5133,  0.0028,  0.0028,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4966,  0.0000,  0.0000,  0.0000,  0.0000,  0.1520,  0.2692,  0.2778,  0.1989,  0.0581,  0.0625,  0.0115,  2.4800, 32.5600, 10.5400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T23:20:17","2022-09-19T19:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183486599"
0, 42.31594,-71.08744,82.76,20.13,1019.625, 265.375,  39.125,   3.000,   0.625,   0.000,   4.750,   7.375,   7.000, 10.4519,  1.8119,  0.0083,  0.0000,  0.0000,  0.0028,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5309,  0.0000,  0.0000,  0.0000,  0.0000,  0.1939,  0.3404,  0.2990,  0.2017,  0.0602,  0.0770,  0.0441,  2.7300, 47.2900, 11.7400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T23:19:17","2022-09-19T19:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183486597"
0, 42.31594,-71.08744,82.76,20.13,1019.625, 265.375,  39.125,   3.000,   0.625,   0.000,   4.750,   7.375,   7.000, 10.4519,  1.8119,  0.0083,  0.0000,  0.0000,  0.0028,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5309,  0.0000,  0.0000,  0.0000,  0.0000,  0.1939,  0.3404,  0.2990,  0.2017,  0.0602,  0.0770,  0.0441,  2.7300, 47.2900, 11.7400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T23:19:17","2022-09-19T19:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183486598"
0, 42.31594,-71.08744,82.77,20.12,1129.500, 303.625,  78.875,  14.125,   1.750,   0.375,   5.625,  12.500,  11.375, 11.0158,  1.7316,  0.0141,  0.0028,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5750,  0.0000,  0.0000,  0.0000,  0.0000,  0.1519,  0.2999,  0.3038,  0.2027,  0.0505,  0.0951,  0.0421,  2.7300, 50.6900, 11.6200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T23:18:17","2022-09-19T19:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183484862"
0, 42.31594,-71.08744,82.78,20.11, 801.750, 220.500,  48.250,  13.375,   1.500,   0.375,   3.875,   8.625,   7.500, 11.0771,  1.7660,  0.0030,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6374,  0.0000,  0.0000,  0.0000,  0.0000,  0.2053,  0.2646,  0.3124,  0.1815,  0.0560,  0.0597,  0.0270,  2.8000, 37.1800, 11.0800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T23:17:17","2022-09-19T19:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183484861"
0, 42.31594,-71.08744,82.79,20.10, 790.125, 223.000,  49.625,  12.750,   1.500,   0.125,   3.375,   8.500,   7.500, 10.9902,  1.7243,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5591,  0.0000,  0.0000,  0.0000,  0.0000,  0.2057,  0.3249,  0.2760,  0.2137,  0.0495,  0.0615,  0.0324,  2.7700, 35.6700, 11.3300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T23:16:17","2022-09-19T19:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183484860"
0, 42.31594,-71.08744,82.81,20.10,1080.375, 282.125,  58.375,  10.250,   0.875,   0.000,   5.500,   9.875,   9.375, 10.9801,  1.6409,  0.0118,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5430,  0.0000,  0.0000,  0.0000,  0.0000,  0.1941,  0.2515,  0.2570,  0.1805,  0.0825,  0.0765,  0.0176,  2.6400, 39.4000, 10.8100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T23:15:17","2022-09-19T19:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183484859"
0, 42.31594,-71.08744,82.84,20.09, 707.250, 186.000,  31.750,   3.375,   0.750,   0.250,   3.125,   5.375,   4.625, 11.0253,  1.8701,  0.0089,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6633,  0.0000,  0.0000,  0.0000,  0.0000,  0.1799,  0.2883,  0.3208,  0.2043,  0.0719,  0.0390,  0.0274,  2.8500, 38.3800, 11.6000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T23:14:17","2022-09-19T19:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183484857"
0, 42.31594,-71.08744,82.84,20.09, 707.250, 186.000,  31.750,   3.375,   0.750,   0.250,   3.125,   5.375,   4.625, 11.0253,  1.8701,  0.0089,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6633,  0.0000,  0.0000,  0.0000,  0.0000,  0.1799,  0.2883,  0.3208,  0.2043,  0.0719,  0.0390,  0.0274,  2.8500, 38.3800, 11.6000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T23:14:17","2022-09-19T19:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183484858"
0, 42.31594,-71.08744,82.89,20.07, 930.375, 254.000,  59.625,   9.500,   0.375,   0.000,   4.250,   8.625,   8.000, 10.9849,  1.7104,  0.0027,  0.0054,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5803,  0.0000,  0.0000,  0.0000,  0.0000,  0.1792,  0.3171,  0.2660,  0.1700,  0.0805,  0.0445,  0.0251,  2.7300, 36.2000, 10.7900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T23:13:17","2022-09-19T19:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183483139"
0, 42.31594,-71.08744,82.92,20.06,1159.875, 318.625,  66.625,   5.750,   0.250,   0.000,   6.125,   9.750,   9.375, 10.6268,  1.6606,  0.0029,  0.0026,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5989,  0.0000,  0.0000,  0.0000,  0.0000,  0.1959,  0.2404,  0.2635,  0.2323,  0.0914,  0.0438,  0.0408,  2.6500, 40.8800, 11.4300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T23:12:17","2022-09-19T19:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183483138"
0, 42.31594,-71.08744,82.95,20.05, 984.750, 268.125,  62.500,   7.000,   1.000,   0.000,   4.875,   8.875,   8.500, 11.0614,  1.8648,  0.0089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7146,  0.0000,  0.0000,  0.0000,  0.0000,  0.2087,  0.3192,  0.3422,  0.2186,  0.0707,  0.0385,  0.0173,  2.9600, 34.7300, 12.1900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T23:11:17","2022-09-19T19:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183483137"
0, 42.31594,-71.08744,83.02,20.03,1143.375, 311.500,  63.000,   2.875,   2.375,   1.125,   5.375,   9.375,   7.875, 11.3972,  2.1107,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6458,  0.0000,  0.0000,  0.0000,  0.0000,  0.1649,  0.2811,  0.2900,  0.1946,  0.0326,  0.0360,  0.0088,  2.9100, 23.9900, 10.5200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T23:10:17","2022-09-19T19:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183483136"
0, 42.31594,-71.08744,83.01,20.02,1109.625, 304.500,  72.750,  14.500,   1.750,   1.125,   4.750,  11.875,  10.500, 10.9127,  1.9634,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7180,  0.0000,  0.0000,  0.0000,  0.0000,  0.1851,  0.2643,  0.2804,  0.2071,  0.0715,  0.0295,  0.0180,  2.8600, 28.3200, 11.0500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T23:09:17","2022-09-19T19:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183483135"
0, 42.31594,-71.08744,83.01,20.02,1109.625, 304.500,  72.750,  14.500,   1.750,   1.125,   4.750,  11.875,  10.500, 10.9127,  1.9634,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7180,  0.0000,  0.0000,  0.0000,  0.0000,  0.1851,  0.2643,  0.2804,  0.2071,  0.0715,  0.0295,  0.0180,  2.8600, 28.3200, 11.0500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T23:09:17","2022-09-19T19:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183483134"
0, 42.31594,-71.08744,82.98,20.01,1147.500, 328.500,  57.125,   4.750,   2.875,   0.500,   6.375,  10.500,   8.625, 11.2578,  2.0674,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6737,  0.0000,  0.0000,  0.0000,  0.0000,  0.1932,  0.3508,  0.3035,  0.1365,  0.0892,  0.0620,  0.0298,  2.9800, 37.3800, 11.4400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T23:08:17","2022-09-19T19:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183481509"
0, 42.31594,-71.08744,82.99,20.01,1157.250, 299.125,  60.500,  10.875,   0.500,   0.000,   5.250,   9.875,   9.625, 11.0304,  2.0826,  0.0060,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6683,  0.0000,  0.0000,  0.0000,  0.0000,  0.1917,  0.2926,  0.2570,  0.2216,  0.0721,  0.0605,  0.0170,  2.9000, 35.4400, 11.5000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T23:07:17","2022-09-19T19:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183481508"
0, 42.31594,-71.08744,82.99,19.99, 943.500, 245.500,  52.000,   3.625,   2.625,   0.500,   3.750,   7.750,   6.125, 11.1514,  2.0694,  0.0031,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7432,  0.0000,  0.0000,  0.0000,  0.0000,  0.1725,  0.2861,  0.3254,  0.2203,  0.0696,  0.0559,  0.0379,  2.9700, 41.6100, 12.1500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T23:06:17","2022-09-19T19:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183481507"
0, 42.31594,-71.08744,82.98,19.98,1271.250, 352.000,  90.250,  17.125,   1.250,   0.000,   5.750,  13.500,  12.375, 11.6417,  2.1840,  0.0061,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7306,  0.0000,  0.0000,  0.0000,  0.0000,  0.2156,  0.2652,  0.2922,  0.2168,  0.0333,  0.0699,  0.0151,  3.0500, 34.1500, 11.4000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T23:05:17","2022-09-19T19:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183481506"
0, 42.31594,-71.08744,82.97,19.99, 869.250, 235.750,  42.250,   2.000,   0.125,   0.125,   3.875,   6.000,   5.750, 11.5092,  2.0256,  0.0057,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7407,  0.0000,  0.0000,  0.0000,  0.0000,  0.1834,  0.2483,  0.3208,  0.1799,  0.0555,  0.0386,  0.0208,  2.9600, 33.2400, 10.9900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T23:04:17","2022-09-19T19:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183481503"
0, 42.31594,-71.08744,82.97,19.99, 869.250, 235.750,  42.250,   2.000,   0.125,   0.125,   3.875,   6.000,   5.750, 11.5092,  2.0256,  0.0057,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7407,  0.0000,  0.0000,  0.0000,  0.0000,  0.1834,  0.2483,  0.3208,  0.1799,  0.0555,  0.0386,  0.0208,  2.9600, 33.2400, 10.9900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T23:04:17","2022-09-19T19:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183481505"
0, 42.31594,-71.08744,82.96,19.98,1044.750, 294.500,  58.500,   6.000,   1.500,   0.000,   4.625,   9.500,   8.500, 11.6014,  2.2215,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7093,  0.0000,  0.0000,  0.0000,  0.0000,  0.1898,  0.3264,  0.3027,  0.2048,  0.0602,  0.0456,  0.0258,  3.0800, 32.7200, 11.7400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T23:03:17","2022-09-19T19:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183479770"
0, 42.31594,-71.08744,82.92,19.98,1077.375, 295.875,  41.625,   5.625,   1.750,   0.750,   5.375,   9.125,   7.750, 11.3163,  2.4086,  0.0139,  0.0141,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7580,  0.0000,  0.0000,  0.0000,  0.0000,  0.2312,  0.2923,  0.2824,  0.2347,  0.0753,  0.0637,  0.0279,  3.1300, 52.0300, 12.3800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T23:02:17","2022-09-19T19:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183479769"
0, 42.31594,-71.08744,82.98,19.96,1109.250, 298.125,  40.500,   5.375,   0.500,   0.000,   5.375,   8.250,   7.375, 11.7035,  2.1543,  0.0089,  0.0000,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8019,  0.0000,  0.0000,  0.0000,  0.0000,  0.1921,  0.3028,  0.3045,  0.1629,  0.0503,  0.0589,  0.0380,  3.1000, 41.8800, 11.2500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T23:01:17","2022-09-19T19:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183479768"
0, 42.31594,-71.08744,82.98,19.96,1231.125, 339.125,  88.500,   8.375,   1.375,   0.625,   6.125,  11.500,  10.500, 11.7951,  2.1846,  0.0120,  0.0030,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7152,  0.0000,  0.0000,  0.0000,  0.0000,  0.2315,  0.3398,  0.2669,  0.2057,  0.0482,  0.0476,  0.0216,  3.1200, 39.9600, 11.4700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T23:00:17","2022-09-19T19:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183479767"
0, 42.31594,-71.08744,82.98,19.96,1043.625, 285.875,  56.000,   9.000,   1.875,   1.000,   4.625,  10.000,   8.375, 11.8628,  2.3416,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8654,  0.0000,  0.0000,  0.0000,  0.0000,  0.2333,  0.2574,  0.3211,  0.2098,  0.0526,  0.0442,  0.0204,  3.2300, 32.1300, 11.8200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T22:59:17","2022-09-19T18:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183479766"
0, 42.31594,-71.08744,82.98,19.96,1043.625, 285.875,  56.000,   9.000,   1.875,   1.000,   4.625,  10.000,   8.375, 11.8628,  2.3416,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8654,  0.0000,  0.0000,  0.0000,  0.0000,  0.2333,  0.2574,  0.3211,  0.2098,  0.0526,  0.0442,  0.0204,  3.2300, 32.1300, 11.8200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T22:59:17","2022-09-19T18:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183479765"
0, 42.31594,-71.08744,82.92,19.97, 890.625, 241.125,  45.625,   4.500,   1.375,   0.000,   4.375,   7.250,   6.375, 11.8000,  2.3164,  0.0084,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7793,  0.0000,  0.0000,  0.0000,  0.0000,  0.2107,  0.3154,  0.3226,  0.1937,  0.0855,  0.0645,  0.0261,  3.1900, 42.6300, 12.4500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T22:58:17","2022-09-19T18:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183478059"
0, 42.31594,-71.08744,82.93,19.96,1130.625, 311.750,  52.625,   0.500,   0.250,   0.000,   5.500,   7.250,   7.125, 11.5032,  2.2237,  0.0084,  0.0028,  0.0000,  0.0026,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7094,  0.0000,  0.0000,  0.0000,  0.0000,  0.2151,  0.3148,  0.2968,  0.1778,  0.0549,  0.0550,  0.0222,  3.0700, 38.9600, 11.3400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T22:57:17","2022-09-19T18:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183478058"
0, 42.31594,-71.08744,82.93,19.96, 739.125, 203.250,  42.625,   0.875,   0.000,   0.000,   4.000,   5.125,   5.000, 11.9132,  2.2967,  0.0056,  0.0000,  0.0028,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7700,  0.0000,  0.0000,  0.0000,  0.0000,  0.2511,  0.2670,  0.2998,  0.2156,  0.0660,  0.0713,  0.0454,  3.1800, 46.7000, 12.2800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T22:56:17","2022-09-19T18:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183478057"
0, 42.31594,-71.08744,82.91,19.95, 939.750, 248.500,  54.500,   2.875,   0.125,   0.000,   4.375,   7.375,   7.125, 11.4855,  2.3221,  0.0084,  0.0028,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7923,  0.0000,  0.0000,  0.0000,  0.0000,  0.2013,  0.3278,  0.3036,  0.1777,  0.0745,  0.0587,  0.0252,  3.1500, 40.0600, 11.8600,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T22:55:17","2022-09-19T18:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183478056"
0, 42.31594,-71.08744,82.97,19.95,1164.750, 318.125,  69.125,  11.500,   0.875,   0.000,   5.500,  10.375,   9.875, 11.4866,  2.3769,  0.0114,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8591,  0.0000,  0.0000,  0.0000,  0.0000,  0.1833,  0.3173,  0.2662,  0.1875,  0.0571,  0.0654,  0.0198,  3.1700, 39.5200, 11.4300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T22:54:17","2022-09-19T18:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183478055"
0, 42.31594,-71.08744,82.97,19.95,1164.750, 318.125,  69.125,  11.500,   0.875,   0.000,   5.500,  10.375,   9.875, 11.4866,  2.3769,  0.0114,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8591,  0.0000,  0.0000,  0.0000,  0.0000,  0.1833,  0.3173,  0.2662,  0.1875,  0.0571,  0.0654,  0.0198,  3.1700, 39.5200, 11.4300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T22:54:17","2022-09-19T18:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183478054"
0, 42.31594,-71.08744,83.02,19.93, 925.125, 260.625,  75.250,  11.375,   1.750,   0.125,   4.750,  10.625,   9.250, 11.2577,  2.3099,  0.0056,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7767,  0.0000,  0.0000,  0.0000,  0.0000,  0.1950,  0.3204,  0.2724,  0.2155,  0.0343,  0.0601,  0.0287,  3.0900, 37.9500, 11.4500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T22:53:17","2022-09-19T18:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183476364"
0, 42.31594,-71.08744,83.01,19.92, 873.375, 239.875,  47.875,   5.375,   0.375,   0.000,   4.000,   7.250,   6.750, 11.4710,  2.3569,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8370,  0.0000,  0.0000,  0.0000,  0.0000,  0.2283,  0.2543,  0.2865,  0.1576,  0.0436,  0.0416,  0.0206,  3.1400, 29.1000, 10.5600,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T22:52:17","2022-09-19T18:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183476363"
0, 42.31594,-71.08744,82.97,19.92, 840.000, 227.375,  45.500,   3.250,   1.000,   0.250,   3.500,   6.500,   5.750, 11.3177,  2.2707,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8156,  0.0000,  0.0000,  0.0000,  0.0000,  0.1923,  0.2981,  0.2825,  0.2213,  0.0385,  0.0459,  0.0164,  3.1000, 28.9300, 11.3800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T22:51:17","2022-09-19T18:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183476362"
