"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,50.96,16.15, 366.000,  93.625,  10.500,   0.250,   0.000,   0.000,   1.250,   1.375,   1.250, 1.6344, 0.1200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0150, 0.0090, 0.0030, 0.0061, 0.0030, 0.0000, 0.2900, 1.4600, 0.6300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T23:24:14","2022-09-29T19:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188493852"
0, 42.31594,-71.08744,50.76,16.17, 355.875,  97.000,   9.375,   0.750,   0.750,   0.750,   1.000,   2.000,   1.500, 1.7495, 0.1203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0242, 0.0122, 0.0152, 0.0000, 0.0030, 0.0000, 0.3000, 1.5000, 0.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T23:23:14","2022-09-29T19:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188491871"
0, 42.31594,-71.08744,50.88,16.20, 309.750,  78.375,  10.875,   0.375,   0.000,   0.000,   1.000,   1.250,   1.250, 1.8089, 0.1756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0152, 0.0031, 0.0121, 0.0030, 0.0061, 0.0031, 0.3100, 2.7300, 0.7100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T23:22:14","2022-09-29T19:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188491870"
0, 42.31594,-71.08744,50.84,16.22, 464.625, 120.250,  12.125,   0.125,   0.000,   0.000,   1.875,   2.375,   2.375, 1.8212, 0.1430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0218, 0.0126, 0.0218, 0.0126, 0.0062, 0.0030, 0.3100, 3.8200, 1.0800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T23:21:14","2022-09-29T19:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188491869"
0, 42.31594,-71.08744,50.88,16.24, 376.500, 103.125,  14.250,   0.000,   0.000,   0.000,   1.125,   1.750,   1.750, 1.7780, 0.1422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0095, 0.0062, 0.0157, 0.0094, 0.0031, 0.0063, 0.3100, 3.7500, 0.8600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T23:20:14","2022-09-29T19:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188491868"
0, 42.31594,-71.08744,50.90,16.26, 361.500,  95.500,  12.625,   1.375,   1.125,   0.000,   1.250,   2.375,   1.750, 1.7385, 0.1314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0119, 0.0152, 0.0060, 0.0000, 0.0000, 0.0000, 0.2900, 0.7500, 0.5800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T23:19:14","2022-09-29T19:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188491867"
0, 42.31594,-71.08744,50.98,16.28, 304.875,  78.500,   6.625,   0.500,   0.000,   0.000,   0.750,   1.250,   1.250, 1.8206, 0.1234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0269, 0.0090, 0.0029, 0.0090, 0.0029, 0.0030, 0.3200, 2.5500, 0.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T23:18:14","2022-09-29T19:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188491865"
0, 42.31594,-71.08744,50.98,16.28, 304.875,  78.500,   6.625,   0.500,   0.000,   0.000,   0.750,   1.250,   1.250, 1.8206, 0.1234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0269, 0.0090, 0.0029, 0.0090, 0.0029, 0.0030, 0.3200, 2.5500, 0.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T23:18:14","2022-09-29T19:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188491866"
0, 42.31594,-71.08744,50.91,16.31, 363.750,  96.000,  17.500,   0.000,   0.000,   0.000,   1.375,   1.750,   1.750, 1.8758, 0.1634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0220, 0.0032, 0.0062, 0.0000, 0.0000, 0.0000, 0.3300, 0.7000, 0.5700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T23:17:14","2022-09-29T19:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188489789"
0, 42.31594,-71.08744,50.72,16.33, 438.750, 123.500,  16.000,   0.750,   0.000,   0.000,   1.625,   2.875,   2.875, 1.9242, 0.1398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0251, 0.0062, 0.0155, 0.0061, 0.0092, 0.0000, 0.3100, 2.7400, 0.8700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T23:16:14","2022-09-29T19:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188489788"
0, 42.31594,-71.08744,50.61,16.34, 332.625,  79.750,   7.375,   0.500,   0.000,   0.000,   0.375,   1.000,   1.000, 1.9299, 0.1386, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0061, 0.0031, 0.0153, 0.0000, 0.0062, 0.0031, 0.0031, 0.3100, 4.1200, 0.6200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T23:15:14","2022-09-29T19:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188489787"
0, 42.31594,-71.08744,50.43,16.36, 375.750,  92.000,  15.000,   0.250,   0.000,   0.000,   1.250,   1.875,   1.875, 1.7998, 0.1410, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0126, 0.0093, 0.0158, 0.0062, 0.0000, 0.0000, 0.3000, 4.1100, 0.7800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T23:14:14","2022-09-29T19:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188489786"
0, 42.31594,-71.08744,50.50,16.40, 402.375, 110.875,  21.250,   0.625,   0.000,   0.000,   1.625,   2.625,   2.625, 1.7944, 0.0983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0154, 0.0092, 0.0092, 0.0122, 0.0000, 0.0000, 0.2700, 1.5800, 0.7300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T23:13:14","2022-09-29T19:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188489785"
0, 42.31594,-71.08744,50.41,16.41, 311.625,  83.500,   7.250,   2.875,   0.875,   0.000,   1.000,   1.875,   1.500, 1.9732, 0.2176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0154, 0.0124, 0.0062, 0.0063, 0.0063, 0.0032, 0.3400, 2.9900, 0.8000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T23:12:14","2022-09-29T19:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188489784"
0, 42.31594,-71.08744,50.41,16.41, 311.625,  83.500,   7.250,   2.875,   0.875,   0.000,   1.000,   1.875,   1.500, 1.9732, 0.2176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0154, 0.0124, 0.0062, 0.0063, 0.0063, 0.0032, 0.3400, 2.9900, 0.8000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T23:12:14","2022-09-29T19:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188489783"
0, 42.31594,-71.08744,50.17,16.45, 468.000, 129.375,  18.375,   0.125,   0.125,   0.000,   2.000,   2.625,   2.625, 2.0448, 0.1458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0227, 0.0032, 0.0000, 0.0032, 0.0032, 0.0032, 0.3500, 2.1000, 0.6100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T23:11:14","2022-09-29T19:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188487767"
0, 42.31594,-71.08744,50.02,16.46, 395.250, 100.125,  21.000,   2.125,   0.625,   0.625,   0.875,   2.625,   2.250, 1.9921, 0.1711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0230, 0.0066, 0.0067, 0.0067, 0.0065, 0.0000, 0.3500, 2.1700, 0.7900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T23:10:14","2022-09-29T19:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188487765"
0, 42.31594,-71.08744,49.99,16.48, 375.000, 103.625,  12.000,   1.000,   0.000,   0.000,   1.375,   1.750,   1.625, 1.8418, 0.1538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0184, 0.0094, 0.0092, 0.0093, 0.0031, 0.0000, 0.3200, 1.9200, 0.8000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T23:09:14","2022-09-29T19:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188487762"
0, 42.31594,-71.08744,50.00,16.50, 475.875, 125.250,  27.625,   1.125,   0.625,   0.000,   1.250,   3.125,   2.500, 1.8830, 0.1569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0123, 0.0061, 0.0031, 0.0000, 0.0000, 0.0000, 0.3200, 0.5900, 0.5100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T23:08:14","2022-09-29T19:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188487761"
0, 42.31594,-71.08744,49.79,16.53, 474.375, 122.250,  13.125,   1.625,   0.000,   0.000,   1.250,   2.125,   2.125, 2.0529, 0.1836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0213, 0.0030, 0.0031, 0.0000, 0.0061, 0.0031, 0.3800, 2.3800, 0.6800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T23:07:14","2022-09-29T19:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188487759"
0, 42.31594,-71.08744,49.71,16.57, 325.875,  92.125,  10.125,   1.125,   0.000,   0.000,   0.500,   0.750,   0.750, 1.9946, 0.1871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0185, 0.0126, 0.0062, 0.0064, 0.0032, 0.0032, 0.3500, 2.5800, 0.8000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T23:06:14","2022-09-29T19:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188487758"
0, 42.31594,-71.08744,49.71,16.57, 325.875,  92.125,  10.125,   1.125,   0.000,   0.000,   0.500,   0.750,   0.750, 1.9946, 0.1871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0185, 0.0126, 0.0062, 0.0064, 0.0032, 0.0032, 0.3500, 2.5800, 0.8000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T23:06:14","2022-09-29T19:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188487757"
0, 42.31594,-71.08744,49.85,16.60, 390.750,  99.250,  16.875,   2.375,   0.750,   0.000,   0.625,   2.250,   1.375, 2.0122, 0.1826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0095, 0.0094, 0.0157, 0.0062, 0.0000, 0.0031, 0.3600, 2.3200, 0.8600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T23:05:14","2022-09-29T19:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188485763"
0, 42.31594,-71.08744,49.96,16.61, 300.000,  71.000,   7.250,   0.375,   0.000,   0.000,   0.875,   1.125,   1.125, 1.9223, 0.1593, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0311, 0.0218, 0.0093, 0.0000, 0.0000, 0.0000, 0.3500, 2.9700, 0.8600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T23:04:14","2022-09-29T19:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188485761"
0, 42.31594,-71.08744,50.08,16.63, 419.625,  97.500,  14.375,   0.625,   0.000,   0.000,   1.000,   1.875,   1.875, 2.1743, 0.2222, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0125, 0.0062, 0.0125, 0.0000, 0.0095, 0.0000, 0.3600, 4.1500, 0.7500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T23:03:14","2022-09-29T19:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188485759"
0, 42.31594,-71.08744,50.31,16.65, 403.125, 105.875,  17.500,   2.125,   0.625,   0.000,   1.875,   2.375,   2.125, 1.9035, 0.1471, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0063, 0.0156, 0.0062, 0.0063, 0.0032, 0.0000, 0.3100, 3.5100, 0.7000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T23:02:14","2022-09-29T19:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188485757"
0, 42.31594,-71.08744,50.21,16.68, 298.500,  91.000,   8.625,   1.750,   0.000,   0.000,   1.000,   1.625,   1.625, 1.9634, 0.1687, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0277, 0.0061, 0.0000, 0.0062, 0.0063, 0.0000, 0.3400, 3.7700, 0.7100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T23:01:14","2022-09-29T19:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188485754"
0, 42.31594,-71.08744,50.15,16.69, 301.875,  78.875,  15.000,   0.250,   0.250,   0.000,   0.625,   1.000,   0.875, 2.0173, 0.2301, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0152, 0.0000, 0.0030, 0.0031, 0.0030, 0.0000, 0.3600, 2.5200, 0.5800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T23:00:14","2022-09-29T19:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188485753"
0, 42.31594,-71.08744,50.15,16.69, 301.875,  78.875,  15.000,   0.250,   0.250,   0.000,   0.625,   1.000,   0.875, 2.0173, 0.2301, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0152, 0.0000, 0.0030, 0.0031, 0.0030, 0.0000, 0.3600, 2.5200, 0.5800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T23:00:14","2022-09-29T19:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188485752"
0, 42.31594,-71.08744,50.34,16.74, 318.000,  76.625,  15.000,   0.625,   0.000,   0.000,   0.250,   0.625,   0.625, 2.0646, 0.1681, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0156, 0.0063, 0.0124, 0.0000, 0.0093, 0.0062, 0.3400, 5.8000, 0.7900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T22:59:14","2022-09-29T18:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188483814"
0, 42.31594,-71.08744,50.24,16.75, 345.375,  91.625,  12.750,   0.375,   0.375,   0.000,   1.000,   1.500,   1.500, 2.1728, 0.1999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0152, 0.0184, 0.0061, 0.0000, 0.0061, 0.0031, 0.4000, 2.6700, 0.8400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T22:58:14","2022-09-29T18:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188483813"
0, 42.31594,-71.08744,50.08,16.78, 270.375,  68.250,  10.375,   1.250,   0.000,   0.000,   0.625,   1.250,   1.125, 1.9527, 0.1814, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0340, 0.0153, 0.0154, 0.0063, 0.0031, 0.0031, 0.3900, 4.7800, 1.0600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T22:57:14","2022-09-29T18:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188483812"
0, 42.31594,-71.08744,50.02,16.81, 375.750, 107.750,  17.875,   1.500,   0.625,   0.000,   1.375,   2.625,   2.250, 2.0676, 0.1917, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0497, 0.0402, 0.0277, 0.0124, 0.0093, 0.0031, 0.4400, 6.9200, 1.7000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T22:56:14","2022-09-29T18:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188483811"
0, 42.31594,-71.08744,49.88,16.83, 367.125,  86.000,  12.375,   1.625,   0.625,   0.000,   0.250,   1.125,   0.625, 1.9100, 0.1440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0154, 0.0062, 0.0093, 0.0061, 0.0031, 0.0031, 0.3400, 2.5000, 0.7600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T22:55:14","2022-09-29T18:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188483810"
0, 42.31594,-71.08744,49.83,16.84, 430.500, 117.625,  23.250,   0.000,   0.000,   0.000,   1.750,   2.250,   2.250, 1.7800, 0.1123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0152, 0.0090, 0.0090, 0.0030, 0.0031, 0.0000, 0.2900, 1.4400, 0.6600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T22:54:14","2022-09-29T18:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188483809"
0, 42.31594,-71.08744,49.83,16.84, 430.500, 117.625,  23.250,   0.000,   0.000,   0.000,   1.750,   2.250,   2.250, 1.7800, 0.1123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0152, 0.0090, 0.0090, 0.0030, 0.0031, 0.0000, 0.2900, 1.4400, 0.6600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T22:54:14","2022-09-29T18:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188483808"
0, 42.31594,-71.08744,49.83,16.87, 322.875,  87.625,  11.500,   2.500,   0.000,   0.000,   1.000,   1.875,   1.875, 2.0484, 0.1486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0303, 0.0061, 0.0060, 0.0061, 0.0030, 0.0000, 0.3400, 1.6300, 0.7500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T22:53:14","2022-09-29T18:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188481771"
0, 42.31594,-71.08744,49.75,16.90, 380.625,  94.250,  10.875,   0.750,   0.000,   0.000,   0.875,   1.375,   1.375, 1.8672, 0.1566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0158, 0.0062, 0.0062, 0.0032, 0.0000, 0.0000, 0.3100, 0.9000, 0.5900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T22:52:14","2022-09-29T18:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188481770"
0, 42.31594,-71.08744,49.73,16.93, 368.250, 103.375,  15.250,   1.000,   0.500,   0.000,   0.625,   1.625,   1.500, 1.9913, 0.1552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0097, 0.0065, 0.0033, 0.0000, 0.0000, 0.0000, 0.3200, 0.5700, 0.4800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T22:51:14","2022-09-29T18:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188481768"
0, 42.31594,-71.08744,50.00,16.97, 316.875,  90.000,  13.750,   2.000,   1.250,   0.000,   0.625,   1.875,   1.375, 1.8718, 0.1759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0093, 0.0031, 0.0031, 0.0000, 0.0030, 0.0000, 0.3300, 0.9900, 0.5100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T22:50:14","2022-09-29T18:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188481766"
0, 42.31594,-71.08744,49.91,17.00, 342.000,  90.500,   9.250,   0.500,   0.375,   0.375,   1.000,   1.500,   1.125, 2.0014, 0.1832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0160, 0.0096, 0.0000, 0.0031, 0.0126, 0.0000, 0.3300, 2.6000, 0.6800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T22:49:14","2022-09-29T18:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188481764"
0, 42.31594,-71.08744,49.85,17.03, 370.500, 104.000,  14.625,   0.625,   0.000,   0.000,   0.750,   1.500,   1.500, 1.8628, 0.1594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0061, 0.0186, 0.0093, 0.0246, 0.0031, 0.0000, 0.0000, 0.3300, 1.5100, 0.8800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T22:48:14","2022-09-29T18:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188481761"
