"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,82.25,24.70, 470.250, 134.250,  21.375,   1.000,   0.125,   0.000,   1.500,   2.750,   2.750,  4.7410,  0.5726,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1975,  0.0000,  0.0000,  0.0000,  0.0000,  0.0573,  0.0634,  0.0639,  0.0300,  0.0059,  0.0032,  0.0061,  0.9800,  5.6500,  2.5000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T23:24:18","2022-09-13T19:24:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180402116"
0, 42.31594,-71.08744,82.10,24.72, 661.875, 185.625,  31.000,   2.000,   0.875,   0.250,   2.875,   4.875,   4.000,  4.6382,  0.6054,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1306,  0.0000,  0.0000,  0.0000,  0.0000,  0.0622,  0.0905,  0.0667,  0.0525,  0.0090,  0.0095,  0.0000,  0.9700,  5.9400,  2.9800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T23:23:18","2022-09-13T19:23:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180402114"
0, 42.31594,-71.08744,82.08,24.74, 432.750, 115.625,  20.750,   0.625,   0.000,   0.000,   2.000,   2.500,   2.500,  4.2938,  0.5165,  0.0030,  0.0000,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1125,  0.0000,  0.0000,  0.0000,  0.0000,  0.0531,  0.0769,  0.0563,  0.0297,  0.0119,  0.0175,  0.0000,  0.8600,  9.6600,  2.5300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T23:22:18","2022-09-13T19:22:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180402113"
0, 42.31594,-71.08744,82.08,24.74, 432.750, 115.625,  20.750,   0.625,   0.000,   0.000,   2.000,   2.500,   2.500,  4.2938,  0.5165,  0.0030,  0.0000,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1125,  0.0000,  0.0000,  0.0000,  0.0000,  0.0531,  0.0769,  0.0563,  0.0297,  0.0119,  0.0175,  0.0000,  0.8600,  9.6600,  2.5300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T23:22:18","2022-09-13T19:22:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180402115"
0, 42.31594,-71.08744,81.99,24.76, 576.000, 149.625,  24.375,   0.625,   0.000,   0.000,   1.625,   2.750,   2.750,  4.1589,  0.4752,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1633,  0.0000,  0.0000,  0.0000,  0.0000,  0.0398,  0.0332,  0.0495,  0.0465,  0.0034,  0.0000,  0.0000,  0.8100,  3.3400,  2.1700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T23:21:18","2022-09-13T19:21:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180400046"
0, 42.31594,-71.08744,81.98,24.78, 442.875, 106.625,  14.875,   1.375,   0.125,   0.000,   1.250,   2.250,   2.000,  3.7820,  0.4107,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1246,  0.0000,  0.0000,  0.0000,  0.0000,  0.0302,  0.0578,  0.0452,  0.0333,  0.0092,  0.0119,  0.0030,  0.7400,  7.1000,  2.1700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T23:20:18","2022-09-13T19:20:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180400045"
0, 42.31594,-71.08744,82.06,24.78, 393.750, 100.500,  17.625,   3.000,   1.125,   0.000,   1.000,   2.750,   2.500,  3.5295,  0.4452,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0916,  0.0000,  0.0000,  0.0000,  0.0000,  0.0180,  0.0508,  0.0601,  0.0241,  0.0091,  0.0118,  0.0122,  0.6800,  9.9300,  2.1100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T23:19:18","2022-09-13T19:19:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180400044"
0, 42.31594,-71.08744,81.94,24.79, 475.125, 133.875,  22.375,   0.375,   0.000,   0.000,   1.875,   3.000,   3.000,  3.5281,  0.3418,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1273,  0.0000,  0.0000,  0.0000,  0.0000,  0.0299,  0.0513,  0.0607,  0.0303,  0.0151,  0.0121,  0.0000,  0.6900,  5.4700,  2.2600,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T23:18:18","2022-09-13T19:18:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180400043"
0, 42.31594,-71.08744,81.55,24.82, 405.375, 103.000,  15.125,   1.000,   0.000,   0.000,   0.750,   1.500,   1.500,  3.4581,  0.3511,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0982,  0.0000,  0.0000,  0.0000,  0.0000,  0.0274,  0.0778,  0.0479,  0.0181,  0.0237,  0.0060,  0.0000,  0.6800,  5.9800,  2.1300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T23:17:18","2022-09-13T19:17:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180400042"
0, 42.31594,-71.08744,81.58,24.83, 571.875, 162.250,  24.125,   0.875,   0.625,   0.000,   2.500,   4.000,   3.375,  3.1057,  0.3451,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1107,  0.0000,  0.0000,  0.0000,  0.0000,  0.0558,  0.0381,  0.0499,  0.0288,  0.0029,  0.0030,  0.0000,  0.6400,  3.0800,  1.8100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T23:16:18","2022-09-13T19:16:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180400041"
0, 42.31594,-71.08744,81.58,24.83, 571.875, 162.250,  24.125,   0.875,   0.625,   0.000,   2.500,   4.000,   3.375,  3.1057,  0.3451,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1107,  0.0000,  0.0000,  0.0000,  0.0000,  0.0558,  0.0381,  0.0499,  0.0288,  0.0029,  0.0030,  0.0000,  0.6400,  3.0800,  1.8100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T23:16:18","2022-09-13T19:16:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180400024"
0, 42.31594,-71.08744,81.57,24.85, 418.500, 117.875,  20.250,   2.875,   0.875,   0.000,   1.375,   3.125,   2.500,  3.1804,  0.3226,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1061,  0.0000,  0.0000,  0.0000,  0.0000,  0.0355,  0.0302,  0.0387,  0.0268,  0.0119,  0.0000,  0.0000,  0.6100,  2.9300,  1.6800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T23:15:18","2022-09-13T19:15:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180397938"
0, 42.31594,-71.08744,81.53,24.86, 458.625, 115.500,  17.375,   0.250,   0.000,   0.000,   1.750,   2.250,   2.250,  3.2583,  0.2951,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1204,  0.0000,  0.0000,  0.0000,  0.0000,  0.0450,  0.0297,  0.0388,  0.0359,  0.0120,  0.0031,  0.0030,  0.6300,  4.5000,  1.8900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T23:14:18","2022-09-13T19:14:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180397937"
0, 42.31594,-71.08744,81.33,24.89, 363.000,  99.250,  14.500,   0.875,   0.000,   0.000,   1.250,   2.000,   2.000,  2.8682,  0.2946,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0283,  0.0336,  0.0477,  0.0338,  0.0224,  0.0000,  0.0000,  0.5600,  3.9200,  1.9600,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T23:13:18","2022-09-13T19:13:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180397936"
0, 42.31594,-71.08744,81.23,24.90, 418.125, 109.000,  17.000,   0.625,   0.125,   0.000,   1.375,   2.125,   2.000,  2.7851,  0.3084,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0289,  0.0568,  0.0341,  0.0369,  0.0114,  0.0114,  0.0000,  0.5800,  6.1300,  1.9600,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T23:12:18","2022-09-13T19:12:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180397935"
0, 42.31594,-71.08744,81.11,24.92, 444.750, 111.000,  17.000,   0.750,   0.000,   0.000,   1.375,   2.375,   2.375,  2.7487,  0.3111,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1235,  0.0000,  0.0000,  0.0000,  0.0000,  0.0229,  0.0373,  0.0174,  0.0287,  0.0028,  0.0058,  0.0000,  0.5500,  2.9200,  1.4100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T23:11:18","2022-09-13T19:11:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180397930"
0, 42.31594,-71.08744,80.91,24.94, 300.000,  82.250,  10.375,   1.375,   0.000,   0.000,   1.000,   1.500,   1.500,  2.7525,  0.2626,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0758,  0.0000,  0.0000,  0.0000,  0.0000,  0.0380,  0.0349,  0.0408,  0.0261,  0.0087,  0.0030,  0.0029,  0.5300,  3.8800,  1.6300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T23:10:18","2022-09-13T19:10:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180397928"
0, 42.31594,-71.08744,80.91,24.94, 300.000,  82.250,  10.375,   1.375,   0.000,   0.000,   1.000,   1.500,   1.500,  2.7525,  0.2626,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0758,  0.0000,  0.0000,  0.0000,  0.0000,  0.0380,  0.0349,  0.0408,  0.0261,  0.0087,  0.0030,  0.0029,  0.5300,  3.8800,  1.6300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T23:10:18","2022-09-13T19:10:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180397929"
0, 42.31594,-71.08744,81.15,24.96, 427.125, 114.000,  18.000,   1.000,   0.625,   0.000,   1.250,   2.750,   2.250,  2.6454,  0.3069,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1320,  0.0000,  0.0000,  0.0000,  0.0000,  0.0204,  0.0438,  0.0351,  0.0206,  0.0000,  0.0057,  0.0000,  0.5500,  3.9800,  1.4600,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T23:09:18","2022-09-13T19:09:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180395938"
0, 42.31594,-71.08744,80.92,24.97, 338.250,  87.375,  13.875,   0.500,   0.000,   0.000,   0.500,   1.125,   1.125,  2.8877,  0.2527,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0846,  0.0000,  0.0000,  0.0000,  0.0000,  0.0178,  0.0574,  0.0209,  0.0213,  0.0030,  0.0029,  0.0030,  0.5400,  4.4400,  1.3900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T23:08:18","2022-09-13T19:08:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180395937"
0, 42.31594,-71.08744,80.86,24.99, 424.125, 109.750,  12.750,   0.375,   0.000,   0.000,   1.375,   1.625,   1.625,  2.9216,  0.2432,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0764,  0.0000,  0.0000,  0.0000,  0.0000,  0.0247,  0.0523,  0.0398,  0.0186,  0.0000,  0.0029,  0.0031,  0.5400,  3.1800,  1.4700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T23:07:18","2022-09-13T19:07:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180395936"
0, 42.31594,-71.08744,80.91,25.00, 402.375, 113.250,  10.875,   0.750,   0.125,   0.000,   1.125,   2.000,   1.875,  2.5072,  0.2808,  0.0028,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0866,  0.0000,  0.0000,  0.0000,  0.0000,  0.0086,  0.0230,  0.0233,  0.0263,  0.0059,  0.0087,  0.0000,  0.4700,  4.5600,  1.3300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T23:06:18","2022-09-13T19:06:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180395934"
0, 42.31594,-71.08744,80.64,25.01, 324.750,  87.250,  10.375,   1.125,   0.125,   0.000,   1.000,   1.625,   1.500,  2.5793,  0.2144,  0.0000,  0.0000,  0.0000,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1060,  0.0000,  0.0000,  0.0000,  0.0000,  0.0260,  0.0259,  0.0368,  0.0168,  0.0086,  0.0058,  0.0000,  0.4900,  5.2000,  1.4000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T23:05:18","2022-09-13T19:05:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180395933"
0, 42.31594,-71.08744,80.76,25.03, 325.875,  90.250,  16.250,   0.625,   0.625,   0.000,   1.125,   1.875,   1.625,  2.2804,  0.2270,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0419,  0.0000,  0.0000,  0.0000,  0.0000,  0.0278,  0.0280,  0.0414,  0.0418,  0.0111,  0.0058,  0.0056,  0.4300,  5.4900,  1.7600,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T23:04:18","2022-09-13T19:04:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180395935"
0, 42.31594,-71.08744,80.76,25.03, 325.875,  90.250,  16.250,   0.625,   0.625,   0.000,   1.125,   1.875,   1.625,  2.2804,  0.2270,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0419,  0.0000,  0.0000,  0.0000,  0.0000,  0.0278,  0.0280,  0.0414,  0.0418,  0.0111,  0.0058,  0.0056,  0.4300,  5.4900,  1.7600,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T23:04:18","2022-09-13T19:04:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180395932"
0, 42.31594,-71.08744,80.55,25.04, 371.250, 102.500,  18.125,   1.750,   0.000,   0.000,   1.250,   2.625,   2.375,  2.4793,  0.2488,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0692,  0.0000,  0.0000,  0.0000,  0.0000,  0.0207,  0.0386,  0.0148,  0.0238,  0.0000,  0.0059,  0.0000,  0.4600,  3.7200,  1.1900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T23:03:18","2022-09-13T19:03:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180393874"
0, 42.31594,-71.08744,80.50,25.05, 433.500, 117.250,  15.750,   0.625,   0.625,   0.000,   1.500,   2.500,   2.500,  2.5045,  0.2410,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0711,  0.0000,  0.0000,  0.0000,  0.0000,  0.0210,  0.0385,  0.0448,  0.0091,  0.0061,  0.0091,  0.0029,  0.4800,  4.0800,  1.4000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T23:02:18","2022-09-13T19:02:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180393873"
0, 42.31594,-71.08744,80.51,25.06, 321.750,  81.125,   6.875,   1.125,   0.000,   0.000,   0.875,   1.625,   1.625,  2.5045,  0.2408,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0923,  0.0000,  0.0000,  0.0000,  0.0000,  0.0233,  0.0290,  0.0463,  0.0113,  0.0115,  0.0117,  0.0057,  0.4900,  5.6300,  1.5300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T23:01:18","2022-09-13T19:01:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180393872"
0, 42.31594,-71.08744,80.32,25.08, 280.500,  71.500,  12.875,   1.250,   0.000,   0.000,   0.875,   1.625,   1.625,  2.4370,  0.2207,  0.0059,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0706,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0269,  0.0417,  0.0296,  0.0028,  0.0120,  0.0000,  0.4600,  6.5100,  1.5500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T23:00:18","2022-09-13T19:00:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180393871"
0, 42.31594,-71.08744,80.37,25.10, 381.750,  99.000,  18.625,   1.250,   0.000,   0.000,   1.125,   1.875,   1.750,  2.5983,  0.2253,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0970,  0.0000,  0.0000,  0.0000,  0.0000,  0.0215,  0.0423,  0.0305,  0.0243,  0.0121,  0.0213,  0.0061,  0.5000,  7.4300,  1.7400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T22:59:18","2022-09-13T18:59:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180393870"
0, 42.31594,-71.08744,80.21,25.11, 285.750,  81.500,  16.125,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500,  2.4288,  0.2530,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0861,  0.0000,  0.0000,  0.0000,  0.0000,  0.0202,  0.0086,  0.0258,  0.0230,  0.0086,  0.0087,  0.0029,  0.4500,  4.1900,  1.2900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T22:58:18","2022-09-13T18:58:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180393868"
0, 42.31594,-71.08744,80.21,25.11, 285.750,  81.500,  16.125,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500,  2.4288,  0.2530,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0861,  0.0000,  0.0000,  0.0000,  0.0000,  0.0202,  0.0086,  0.0258,  0.0230,  0.0086,  0.0087,  0.0029,  0.4500,  4.1900,  1.2900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T22:58:18","2022-09-13T18:58:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180393869"
0, 42.31594,-71.08744,79.92,25.13, 398.625, 106.875,  14.125,   0.000,   0.000,   0.000,   2.000,   2.000,   2.000,  2.2893,  0.1985,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0783,  0.0000,  0.0000,  0.0000,  0.0000,  0.0173,  0.0169,  0.0456,  0.0084,  0.0085,  0.0028,  0.0000,  0.4200,  2.3700,  1.2000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T22:57:18","2022-09-13T18:57:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180391770"
0, 42.31594,-71.08744,79.86,25.15, 335.625,  87.750,  10.375,   0.625,   0.000,   0.000,   1.000,   1.875,   1.875,  2.2901,  0.2055,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0669,  0.0000,  0.0000,  0.0000,  0.0000,  0.0145,  0.0174,  0.0377,  0.0203,  0.0000,  0.0029,  0.0000,  0.4100,  2.0500,  1.1600,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T22:56:18","2022-09-13T18:56:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180391768"
0, 42.31594,-71.08744,79.73,25.18, 400.125, 110.125,  10.000,   0.000,   0.000,   0.000,   1.500,   1.750,   1.750,  2.3482,  0.2333,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0718,  0.0000,  0.0000,  0.0000,  0.0000,  0.0269,  0.0300,  0.0209,  0.0149,  0.0000,  0.0000,  0.0000,  0.4400,  1.3700,  1.0200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T22:55:18","2022-09-13T18:55:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180391767"
0, 42.31594,-71.08744,79.55,25.19, 360.375, 100.125,  14.625,   0.000,   0.000,   0.000,   1.000,   1.750,   1.750,  2.2415,  0.2183,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0866,  0.0000,  0.0000,  0.0000,  0.0000,  0.0311,  0.0226,  0.0252,  0.0281,  0.0114,  0.0082,  0.0000,  0.4400,  3.7300,  1.4400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T22:54:18","2022-09-13T18:54:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180391765"
0, 42.31594,-71.08744,79.43,25.22, 372.375, 101.375,  14.500,   3.625,   0.125,   0.125,   1.375,   2.500,   2.375,  2.1602,  0.2031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0726,  0.0000,  0.0000,  0.0000,  0.0000,  0.0174,  0.0377,  0.0116,  0.0233,  0.0057,  0.0029,  0.0000,  0.4100,  2.2900,  1.1400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T22:53:18","2022-09-13T18:53:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180391764"
0, 42.31594,-71.08744,79.38,25.24, 383.250,  87.625,  15.875,   1.375,   0.750,   0.125,   1.000,   2.250,   2.000,  2.5742,  0.2235,  0.0000,  0.0000,  0.0000,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0516,  0.0000,  0.0000,  0.0000,  0.0000,  0.0181,  0.0421,  0.0179,  0.0181,  0.0092,  0.0000,  0.0000,  0.4500,  4.0400,  1.2000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T22:52:18","2022-09-13T18:52:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180391762"
0, 42.31594,-71.08744,79.38,25.24, 383.250,  87.625,  15.875,   1.375,   0.750,   0.125,   1.000,   2.250,   2.000,  2.5742,  0.2235,  0.0000,  0.0000,  0.0000,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0516,  0.0000,  0.0000,  0.0000,  0.0000,  0.0181,  0.0421,  0.0179,  0.0181,  0.0092,  0.0000,  0.0000,  0.4500,  4.0400,  1.2000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T22:52:18","2022-09-13T18:52:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180391763"
0, 42.31594,-71.08744,79.42,25.27, 445.125, 112.375,  13.375,   0.250,   0.000,   0.000,   1.625,   1.875,   1.875,  2.3218,  0.1947,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0546,  0.0000,  0.0000,  0.0000,  0.0000,  0.0244,  0.0395,  0.0242,  0.0332,  0.0031,  0.0093,  0.0000,  0.4300,  5.3200,  1.4400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T22:51:18","2022-09-13T18:51:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180389618"
0, 42.31594,-71.08744,79.24,25.29, 467.250, 132.875,  18.625,   1.750,   0.000,   0.000,   2.000,   3.125,   2.875,  2.3075,  0.2149,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0951,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.0448,  0.0330,  0.0179,  0.0031,  0.0058,  0.0000,  0.4700,  2.7700,  1.3600,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T22:50:18","2022-09-13T18:50:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180389617"
0, 42.31594,-71.08744,79.47,25.30, 430.500, 116.750,  13.625,   0.625,   0.000,   0.000,   1.750,   2.375,   2.375,  2.3360,  0.2456,  0.0000,  0.0000,  0.0000,  0.0027,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0747,  0.0000,  0.0000,  0.0000,  0.0000,  0.0335,  0.0306,  0.0252,  0.0251,  0.0028,  0.0028,  0.0029,  0.4600,  5.0800,  1.3000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T22:49:18","2022-09-13T18:49:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180389616"
