"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,89.61,15.80, 526.500, 143.125,  22.625,   1.875,   0.625,   0.000,   2.000,   3.750,   3.250, 5.8306, 0.6729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0235, 0.0322, 0.0678, 0.0091, 0.0058, 0.0000, 1.0300, 5.1400, 2.6000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T23:24:16","2022-09-22T19:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184988193"
0, 42.31594,-71.08744,89.68,15.81, 598.875, 166.625,  22.750,   1.125,   0.000,   0.000,   2.500,   3.750,   3.750, 5.7197, 0.7661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0264, 0.0413, 0.0385, 0.0235, 0.0089, 0.0029, 1.0700, 6.6400, 2.6100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T23:23:16","2022-09-22T19:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184988191"
0, 42.31594,-71.08744,89.54,15.82, 649.125, 176.375,  24.000,   2.750,   0.000,   0.000,   3.125,   4.375,   4.125, 5.6728, 0.6665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0209, 0.0357, 0.0385, 0.0122, 0.0058, 0.0059, 1.0300, 6.1200, 2.3300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T23:22:16","2022-09-22T19:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184988188"
0, 42.31594,-71.08744,89.54,15.82, 649.125, 176.375,  24.000,   2.750,   0.000,   0.000,   3.125,   4.375,   4.125, 5.6728, 0.6665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0209, 0.0357, 0.0385, 0.0122, 0.0058, 0.0059, 1.0300, 6.1200, 2.3300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T23:22:16","2022-09-22T19:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184988186"
0, 42.31594,-71.08744,89.71,15.83, 694.875, 193.500,  22.750,   0.625,   0.000,   0.000,   3.375,   4.500,   4.375, 5.3318, 0.6828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0580, 0.0314, 0.0522, 0.0114, 0.0147, 0.0029, 1.0100, 7.0500, 2.6400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T23:21:16","2022-09-22T19:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184986066"
0, 42.31594,-71.08744,89.71,15.84, 564.375, 154.250,  28.000,   2.875,   1.125,   0.500,   2.625,   4.500,   3.625, 5.8995, 0.7110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0444, 0.0524, 0.0361, 0.0112, 0.0027, 0.0000, 1.0600, 4.2800, 2.4800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T23:20:16","2022-09-22T19:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184986065"
0, 42.31594,-71.08744,89.48,15.85, 603.375, 159.875,  28.875,   2.625,   0.500,   0.000,   2.625,   4.375,   4.250, 5.7004, 0.6266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0578, 0.0289, 0.0257, 0.0228, 0.0057, 0.0000, 1.0300, 4.9400, 2.3700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T23:19:16","2022-09-22T19:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184986064"
0, 42.31594,-71.08744,89.39,15.86, 508.500, 138.625,  29.750,   2.125,   0.125,   0.000,   2.000,   3.750,   3.625, 5.5652, 0.6617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0296, 0.0532, 0.0353, 0.0117, 0.0057, 0.0029, 1.0500, 5.4600, 2.4800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T23:18:16","2022-09-22T19:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184986063"
0, 42.31594,-71.08744,89.42,15.88, 709.125, 195.625,  33.875,   5.750,   0.750,   0.000,   3.375,   5.875,   5.375, 5.6787, 0.7572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0416, 0.0504, 0.0357, 0.0270, 0.0061, 0.0000, 1.0200, 5.6900, 2.6100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T23:17:16","2022-09-22T19:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184986062"
0, 42.31594,-71.08744,89.42,15.88, 709.125, 195.625,  33.875,   5.750,   0.750,   0.000,   3.375,   5.875,   5.375, 5.6787, 0.7572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0416, 0.0504, 0.0357, 0.0270, 0.0061, 0.0000, 1.0200, 5.6900, 2.6100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T23:17:16","2022-09-22T19:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184986061"
0, 42.31594,-71.08744,89.40,15.88, 560.250, 157.500,  38.125,   2.375,   0.875,   0.000,   2.375,   4.625,   4.125, 5.7683, 0.6695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0303, 0.0494, 0.0270, 0.0059, 0.0150, 0.0000, 1.0500, 5.3500, 2.3400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T23:16:16","2022-09-22T19:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184984298"
0, 42.31594,-71.08744,89.38,15.89, 504.000, 121.500,  21.000,   3.000,   0.125,   0.000,   1.875,   2.875,   2.750, 5.7577, 0.7366, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0289, 0.0408, 0.0289, 0.0059, 0.0146, 0.0056, 1.0300, 8.4300, 2.2300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T23:15:16","2022-09-22T19:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184984297"
0, 42.31594,-71.08744,89.34,15.91, 528.375, 149.875,  35.000,   3.750,   1.250,   0.250,   2.125,   4.875,   3.750, 5.4635, 0.7125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0495, 0.0409, 0.0379, 0.0116, 0.0057, 0.0000, 1.0400, 4.6700, 2.4500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T23:14:16","2022-09-22T19:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184984296"
0, 42.31594,-71.08744,89.43,15.92, 742.500, 201.000,  25.875,   0.625,   0.000,   0.000,   3.000,   4.375,   4.125, 6.1220, 0.6690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0335, 0.0307, 0.0272, 0.0031, 0.0030, 0.0185, 1.1100, 8.2600, 2.1900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T23:13:16","2022-09-22T19:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184984295"
0, 42.31594,-71.08744,89.47,15.92, 686.625, 188.250,  34.375,   3.500,   1.000,   0.375,   3.125,   5.000,   4.500, 5.9375, 0.6776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0322, 0.0352, 0.0488, 0.0232, 0.0086, 0.0030, 1.0600, 6.8400, 2.6900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T23:12:16","2022-09-22T19:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184984294"
0, 42.31594,-71.08744,89.80,15.94, 702.375, 190.250,  34.000,   5.000,   0.625,   0.000,   2.375,   4.875,   4.500, 6.0925, 0.7468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0349, 0.0143, 0.0430, 0.0205, 0.0145, 0.0031, 1.1100, 7.2100, 2.5500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T23:11:16","2022-09-22T19:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184984291"
0, 42.31594,-71.08744,89.80,15.94, 702.375, 190.250,  34.000,   5.000,   0.625,   0.000,   2.375,   4.875,   4.500, 6.0925, 0.7468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0349, 0.0143, 0.0430, 0.0205, 0.0145, 0.0031, 1.1100, 7.2100, 2.5500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T23:11:16","2022-09-22T19:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184984292"
0, 42.31594,-71.08744,89.64,15.95, 505.875, 134.375,  21.875,   2.375,   0.500,   0.375,   2.250,   3.500,   3.000, 5.9488, 0.7435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0325, 0.0704, 0.0146, 0.0147, 0.0088, 0.0000, 1.1100, 4.9900, 2.4800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T23:10:16","2022-09-22T19:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184982205"
0, 42.31594,-71.08744,89.47,15.96, 631.500, 165.750,  25.375,   2.000,   1.250,   0.000,   2.875,   4.625,   4.000, 5.5239, 0.7320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0430, 0.0401, 0.0258, 0.0230, 0.0028, 0.0000, 1.0200, 4.5800, 2.3500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T23:09:16","2022-09-22T19:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184982204"
0, 42.31594,-71.08744,89.27,15.97, 543.375, 149.000,  26.375,   1.000,   0.000,   0.000,   2.250,   3.500,   3.500, 5.7973, 0.6950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0263, 0.0432, 0.0234, 0.0202, 0.0086, 0.0000, 1.0400, 5.1400, 2.3200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T23:08:16","2022-09-22T19:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184982203"
0, 42.31594,-71.08744,89.18,15.99, 610.125, 162.125,  23.500,   1.125,   0.000,   0.000,   2.750,   3.625,   3.625, 5.3451, 0.6347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0330, 0.0361, 0.0487, 0.0153, 0.0123, 0.0030, 0.9700, 6.7700, 2.5200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T23:07:16","2022-09-22T19:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184982202"
0, 42.31594,-71.08744,89.45,15.99, 674.625, 174.375,  24.875,   0.500,   0.000,   0.000,   3.125,   4.000,   4.000, 5.5801, 0.7120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0225, 0.0340, 0.0201, 0.0084, 0.0083, 0.0029, 0.9900, 4.7800, 1.9700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T23:06:16","2022-09-22T19:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184982201"
0, 42.31594,-71.08744,89.46,16.00, 510.000, 138.500,  18.875,   1.250,   0.375,   0.000,   2.000,   3.375,   3.125, 5.6654, 0.7920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0317, 0.0368, 0.0659, 0.0086, 0.0058, 0.0028, 1.0700, 5.9700, 2.7100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T23:05:16","2022-09-22T19:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184982200"
0, 42.31594,-71.08744,89.46,16.00, 510.000, 138.500,  18.875,   1.250,   0.375,   0.000,   2.000,   3.375,   3.125, 5.6654, 0.7920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0317, 0.0368, 0.0659, 0.0086, 0.0058, 0.0028, 1.0700, 5.9700, 2.7100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T23:05:16","2022-09-22T19:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184982206"
0, 42.31594,-71.08744,89.26,16.00, 630.000, 167.375,  30.000,   2.000,   0.000,   0.000,   2.750,   4.500,   4.500, 5.5662, 0.7186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0606, 0.0492, 0.0517, 0.0114, 0.0143, 0.0028, 1.0400, 7.2000, 2.8100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T23:04:16","2022-09-22T19:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184980119"
0, 42.31594,-71.08744,89.36,16.01, 508.125, 136.125,  28.500,   1.750,   0.125,   0.000,   2.125,   3.625,   3.375, 5.6737, 0.6868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0620, 0.0474, 0.0357, 0.0146, 0.0031, 0.0030, 1.0600, 5.3600, 2.5500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T23:03:16","2022-09-22T19:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184980118"
0, 42.31594,-71.08744,89.33,16.02, 622.500, 168.125,  33.500,   1.625,   0.500,   0.000,   2.875,   4.625,   4.375, 5.6795, 0.6917, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0559, 0.0292, 0.0326, 0.0149, 0.0059, 0.0028, 1.0600, 6.7200, 2.3900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T23:02:16","2022-09-22T19:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184980117"
0, 42.31594,-71.08744,89.01,16.03, 650.625, 174.625,  33.625,   2.000,   0.000,   0.000,   3.000,   4.500,   4.500, 5.7597, 0.6341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0428, 0.0550, 0.0486, 0.0121, 0.0122, 0.0000, 1.0500, 6.1200, 2.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T23:01:16","2022-09-22T19:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184980116"
0, 42.31594,-71.08744,89.01,16.04, 614.250, 157.500,  31.375,   5.875,   1.000,   0.250,   2.250,   5.250,   4.500, 5.3898, 0.5607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0267, 0.0414, 0.0531, 0.0090, 0.0148, 0.0030, 0.9400, 6.8400, 2.5100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T23:00:16","2022-09-22T19:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184980114"
0, 42.31594,-71.08744,89.12,16.05, 607.875, 161.250,  30.375,   3.250,   0.000,   0.000,   2.625,   3.875,   3.875, 5.0106, 0.5980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0342, 0.0229, 0.0284, 0.0084, 0.0058, 0.0056, 0.8900, 5.2000, 1.9100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T22:59:16","2022-09-22T18:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184980113"
0, 42.31594,-71.08744,89.12,16.05, 607.875, 161.250,  30.375,   3.250,   0.000,   0.000,   2.625,   3.875,   3.875, 5.0106, 0.5980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0342, 0.0229, 0.0284, 0.0084, 0.0058, 0.0056, 0.8900, 5.2000, 1.9100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T22:59:16","2022-09-22T18:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184980115"
0, 42.31594,-71.08744,89.28,16.06, 648.750, 178.125,  18.000,   2.000,   1.000,   0.000,   2.875,   4.625,   4.125, 5.5563, 0.6843, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0430, 0.0544, 0.0377, 0.0258, 0.0174, 0.0000, 1.0700, 8.7600, 2.9000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T22:58:16","2022-09-22T18:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184977919"
0, 42.31594,-71.08744,89.17,16.06, 523.500, 152.125,  21.000,   2.750,   1.500,   0.875,   2.000,   4.250,   3.125, 5.1914, 0.7128, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0262, 0.0700, 0.0323, 0.0145, 0.0029, 0.0029, 1.0000, 7.0800, 2.5300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T22:57:16","2022-09-22T18:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184977917"
0, 42.31594,-71.08744,89.03,16.07, 510.375, 135.875,  23.750,   1.625,   0.250,   0.000,   1.875,   3.250,   3.125, 5.3752, 0.6180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0500, 0.0549, 0.0520, 0.0117, 0.0118, 0.0029, 1.0000, 6.8600, 2.7800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T22:56:16","2022-09-22T18:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184977916"
0, 42.31594,-71.08744,88.82,16.08, 536.250, 141.375,  24.750,   2.125,   0.625,   0.000,   1.875,   3.875,   3.500, 5.3231, 0.5947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0407, 0.0594, 0.0322, 0.0087, 0.0207, 0.0059, 0.9500, 8.1500, 2.5300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T22:55:16","2022-09-22T18:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184977915"
0, 42.31594,-71.08744,88.83,16.09, 490.875, 139.125,  24.875,   1.000,   0.125,   0.000,   1.875,   3.500,   3.250, 4.9550, 0.5840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0144, 0.0325, 0.0350, 0.0205, 0.0087, 0.0058, 0.8800, 6.7400, 2.2200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T22:54:16","2022-09-22T18:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184977914"
0, 42.31594,-71.08744,88.82,16.10, 544.125, 148.625,  23.375,   0.750,   0.375,   0.000,   2.500,   3.375,   3.250, 5.1539, 0.5739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0470, 0.0351, 0.0381, 0.0116, 0.0088, 0.0029, 0.9500, 5.7300, 2.3400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T22:53:16","2022-09-22T18:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184977913"
0, 42.31594,-71.08744,88.82,16.10, 544.125, 148.625,  23.375,   0.750,   0.375,   0.000,   2.500,   3.375,   3.250, 5.1539, 0.5739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0470, 0.0351, 0.0381, 0.0116, 0.0088, 0.0029, 0.9500, 5.7300, 2.3400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T22:53:16","2022-09-22T18:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184977912"
0, 42.31594,-71.08744,88.74,16.11, 565.125, 155.000,  33.875,   6.750,   0.375,   0.125,   2.125,   4.875,   4.500, 4.8479, 0.6200, 0.0000, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0351, 0.0654, 0.0566, 0.0206, 0.0029, 0.0060, 0.9200, 9.2000, 2.8400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T22:52:16","2022-09-22T18:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184975899"
0, 42.31594,-71.08744,88.71,16.13, 441.000, 115.625,  15.000,   1.625,   0.125,   0.125,   1.500,   2.125,   2.000, 4.6847, 0.5562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0426, 0.0370, 0.0311, 0.0142, 0.0085, 0.0000, 0.8600, 4.7500, 2.1500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T22:51:16","2022-09-22T18:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184975898"
0, 42.31594,-71.08744,88.48,16.14, 496.875, 130.375,  25.750,   0.875,   0.625,   0.000,   1.625,   2.750,   2.375, 4.5353, 0.4615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0292, 0.0288, 0.0260, 0.0146, 0.0029, 0.0059, 0.8500, 5.2500, 1.9600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T22:50:16","2022-09-22T18:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184975896"
0, 42.31594,-71.08744,88.64,16.15, 553.500, 158.125,  34.375,   0.625,   0.000,   0.000,   2.500,   4.125,   4.000, 4.2597, 0.5610, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0281, 0.0280, 0.0364, 0.0028, 0.0169, 0.0029, 0.8100, 7.1900, 2.0000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T22:49:16","2022-09-22T18:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184975894"
