"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,45.23,32.45,1243.875, 338.750,  56.500,   8.250,   0.750,   0.750,   6.000,  10.500,  10.000,14.3499, 0.5357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0490, 0.0035, 0.0245, 0.0037, 0.0000, 0.0035, 1.8900, 4.1800, 2.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T23:23:04","2022-07-19T19:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152800957"
0, 42.324,-71.089,45.14,32.45,1192.125, 321.500,  49.500,   5.750,   1.750,   1.750,   4.875,   9.500,   8.125,14.0375, 0.5866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0235, 0.0100, 0.0204, 0.0034, 0.0000, 0.0000, 1.8300, 2.9700, 2.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T23:22:04","2022-07-19T19:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152800956"
0, 42.324,-71.089,45.09,32.46,1207.500, 320.750,  59.250,   9.500,   3.250,   0.250,   5.375,  11.500,   9.375,14.2051, 0.5116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0103, 0.0238, 0.0134, 0.0000, 0.0034, 0.0067, 1.8400, 4.9700, 2.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T23:21:04","2022-07-19T19:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152800955"
0, 42.324,-71.089,45.04,32.46,1078.125, 296.750,  51.750,   4.500,   1.250,   0.000,   4.875,   9.125,   8.375,14.6367, 0.5231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0180, 0.0141, 0.0070, 0.0140, 0.0000, 0.0070, 1.8900, 5.2800, 2.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T23:20:04","2022-07-19T19:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152800953"
0, 42.324,-71.089,45.04,32.46,1078.125, 296.750,  51.750,   4.500,   1.250,   0.000,   4.875,   9.125,   8.375,14.6367, 0.5231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0180, 0.0141, 0.0070, 0.0140, 0.0000, 0.0070, 1.8900, 5.2800, 2.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T23:20:04","2022-07-19T19:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152800954"
0, 42.324,-71.089,45.04,32.45,1191.375, 329.750,  54.500,   7.500,   1.250,   0.000,   6.125,  10.125,   9.500,14.1828, 0.5421, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0176, 0.0140, 0.0106, 0.0035, 0.0035, 0.0000, 1.8000, 6.2600, 2.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T23:19:04","2022-07-19T19:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152798941"
0, 42.324,-71.089,44.83,32.46,1238.250, 344.250,  65.000,   4.250,   0.500,   0.000,   5.875,   9.875,   9.625,13.4360, 0.5270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0098, 0.0262, 0.0132, 0.0065, 0.0000, 0.0000, 1.7400, 3.0200, 2.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T23:18:04","2022-07-19T19:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152798940"
0, 42.324,-71.089,45.19,32.47,1326.750, 373.875,  67.750,   8.750,   0.500,   0.500,   6.625,  11.625,  10.750,13.4235, 0.4888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0230, 0.0295, 0.0102, 0.0000, 0.0000, 0.0066, 1.7500, 4.3700, 2.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T23:17:04","2022-07-19T19:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152798939"
0, 42.324,-71.089,45.03,32.48,1179.000, 325.750,  49.500,   9.250,   0.250,   0.000,   5.500,   9.375,   9.250,14.7512, 0.4682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0070, 0.0102, 0.0140, 0.0105, 0.0070, 0.0035, 1.8800, 5.2100, 2.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T23:16:04","2022-07-19T19:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152798938"
0, 42.324,-71.089,44.99,32.48,1240.500, 317.000,  51.750,   2.250,   0.000,   0.000,   6.000,   8.250,   8.250,14.5048, 0.5277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0359, 0.0211, 0.0110, 0.0035, 0.0071, 0.0034, 1.9000, 4.9100, 2.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T23:15:04","2022-07-19T19:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152798937"
0, 42.324,-71.089,44.85,32.49,1276.875, 367.250,  74.250,  15.250,   0.500,   0.500,   7.250,  12.875,  12.500,14.9040, 0.4861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0253, 0.0253, 0.0247, 0.0106, 0.0035, 0.0070, 1.9300, 6.3000, 2.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T23:14:04","2022-07-19T19:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152798935"
0, 42.324,-71.089,44.85,32.49,1276.875, 367.250,  74.250,  15.250,   0.500,   0.500,   7.250,  12.875,  12.500,14.9040, 0.4861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0253, 0.0253, 0.0247, 0.0106, 0.0035, 0.0070, 1.9300, 6.3000, 2.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T23:14:04","2022-07-19T19:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152798936"
0, 42.324,-71.089,44.79,32.49,1251.375, 341.375,  69.500,   8.500,   2.250,   1.000,   6.375,  11.250,   9.625,15.1986, 0.5357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0250, 0.0362, 0.0180, 0.0072, 0.0000, 0.0000, 1.9800, 3.6700, 2.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T23:13:04","2022-07-19T19:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152797031"
0, 42.324,-71.089,44.62,32.49,1273.875, 352.750,  61.750,  10.250,   0.750,   0.750,   6.375,  11.375,  10.875,14.9566, 0.5560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0251, 0.0252, 0.0250, 0.0108, 0.0035, 0.0035, 1.9700, 5.4400, 2.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T23:12:04","2022-07-19T19:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152797029"
0, 42.324,-71.089,44.76,32.50,1111.125, 302.750,  46.500,   7.750,   2.750,   1.250,   5.250,  10.250,   8.625,15.8323, 0.4812, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0228, 0.0152, 0.0306, 0.0038, 0.0000, 0.0038, 2.0100, 6.2100, 2.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T23:11:04","2022-07-19T19:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152797028"
0, 42.324,-71.089,44.73,32.52,1189.875, 329.875,  65.250,   5.000,   2.500,   1.250,   6.125,  10.625,   8.625,14.8398, 0.4809, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0138, 0.0326, 0.0144, 0.0144, 0.0037, 0.0000, 1.9000, 6.6900, 2.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T23:10:04","2022-07-19T19:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152797027"
0, 42.324,-71.089,44.51,32.53,1219.875, 325.375,  43.750,   4.250,   1.000,   0.000,   5.625,   9.000,   8.500,14.2563, 0.3822, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0342, 0.0171, 0.0068, 0.0133, 0.0033, 0.0000, 1.8200, 5.3100, 2.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T23:09:04","2022-07-19T19:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152797030"
0, 42.324,-71.089,44.51,32.53,1219.875, 325.375,  43.750,   4.250,   1.000,   0.000,   5.625,   9.000,   8.500,14.2563, 0.3822, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0342, 0.0171, 0.0068, 0.0133, 0.0033, 0.0000, 1.8200, 5.3100, 2.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T23:09:04","2022-07-19T19:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152797026"
0, 42.324,-71.089,44.26,32.54,1187.250, 317.625,  73.250,   9.000,   4.250,   1.250,   5.250,  11.750,   8.875,14.7179, 0.4442, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0141, 0.0322, 0.0072, 0.0037, 0.0071, 0.0036, 1.8900, 7.0300, 2.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T23:08:04","2022-07-19T19:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152795447"
0, 42.324,-71.089,44.41,32.56,1279.500, 348.125,  62.000,  14.750,   1.750,   1.750,   5.750,  12.375,  10.875,14.0871, 0.4890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0271, 0.0171, 0.0234, 0.0101, 0.0067, 0.0035, 1.8200, 5.5100, 2.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T23:07:04","2022-07-19T19:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152795446"
0, 42.324,-71.089,44.22,32.57,1281.000, 345.250,  57.000,  10.750,   0.500,   0.000,   5.875,  10.750,  10.500,15.3239, 0.5097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0186, 0.0223, 0.0182, 0.0111, 0.0000, 0.0037, 1.9800, 4.7000, 2.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T23:06:04","2022-07-19T19:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152795445"
0, 42.324,-71.089,44.02,32.58,1045.500, 287.625,  68.500,   9.500,   2.500,   1.750,   5.000,  11.000,   9.000,14.0676, 0.4508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0168, 0.0035, 0.0134, 0.0104, 0.0000, 0.0000, 1.7900, 3.0900, 2.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T23:05:04","2022-07-19T19:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152795444"
0, 42.324,-71.089,44.06,32.60,1287.000, 355.000,  63.000,   5.500,   1.250,   1.250,   6.750,  10.750,   9.625,13.9553, 0.4799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0203, 0.0166, 0.0306, 0.0000, 0.0068, 0.0000, 1.8100, 4.1000, 2.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T23:04:04","2022-07-19T19:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152795442"
0, 42.324,-71.089,44.08,32.61,1217.250, 338.500,  69.250,  14.750,   1.500,   1.000,   6.250,  12.375,  11.500,13.9112, 0.4962, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0066, 0.0132, 0.0132, 0.0000, 0.0000, 0.0000, 1.7900, 4.8900, 2.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T23:03:04","2022-07-19T19:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152795441"
0, 42.324,-71.089,44.08,32.61,1217.250, 338.500,  69.250,  14.750,   1.500,   1.000,   6.250,  12.375,  11.500,13.9112, 0.4962, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0066, 0.0132, 0.0132, 0.0000, 0.0000, 0.0000, 1.7900, 4.8900, 2.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T23:03:04","2022-07-19T19:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152795443"
0, 42.324,-71.089,44.18,32.63,1178.625, 306.125,  62.000,   4.500,   1.000,   0.000,   5.125,   8.500,   8.000,13.9039, 0.5310, 0.0033, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0167, 0.0165, 0.0196, 0.0133, 0.0000, 0.0035, 1.8200,10.3900, 2.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T23:02:04","2022-07-19T19:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152793522"
0, 42.324,-71.089,43.86,32.64,1208.250, 322.500,  58.500,   9.750,   3.500,   1.250,   5.375,  11.750,   9.750,14.5704, 0.5207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0211, 0.0177, 0.0213, 0.0070, 0.0104, 0.0000, 1.8700, 4.8800, 2.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T23:01:04","2022-07-19T19:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152793521"
0, 42.324,-71.089,43.96,32.66,1345.875, 373.375,  61.250,  10.750,   1.000,   0.000,   6.875,  12.000,  11.000,14.3748, 0.5137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0281, 0.0353, 0.0069, 0.0070, 0.0034, 0.0000, 1.8700, 3.7100, 2.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T23:00:04","2022-07-19T19:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152793520"
0, 42.324,-71.089,43.81,32.68,1289.250, 354.625,  60.000,   6.000,   2.000,   1.750,   6.750,  11.000,   9.500,14.9689, 0.5469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0350, 0.0383, 0.0104, 0.0036, 0.0071, 0.0000, 1.9600, 4.2700, 2.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T22:59:04","2022-07-19T18:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152793519"
0, 42.324,-71.089,43.99,32.69,1301.625, 338.625,  59.875,   8.000,   0.750,   0.250,   6.250,  10.375,   9.875,14.6876, 0.4597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0104, 0.0142, 0.0109, 0.0069, 0.0000, 0.0000, 1.9000, 3.0300, 2.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T22:58:04","2022-07-19T18:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152793518"
0, 42.324,-71.089,44.07,32.71,1180.875, 320.375,  54.750,   7.500,   0.750,   0.750,   5.500,   9.750,   8.875,14.9754, 0.4399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0138, 0.0311, 0.0205, 0.0099, 0.0070, 0.0035, 1.9100, 5.6800, 2.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T22:57:04","2022-07-19T18:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152793517"
0, 42.324,-71.089,44.07,32.71,1180.875, 320.375,  54.750,   7.500,   0.750,   0.750,   5.500,   9.750,   8.875,14.9754, 0.4399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0138, 0.0311, 0.0205, 0.0099, 0.0070, 0.0035, 1.9100, 5.6800, 2.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T22:57:04","2022-07-19T18:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152793516"
0, 42.324,-71.089,43.85,32.72,1236.000, 325.250,  63.250,   5.750,   2.250,   0.250,   6.000,  10.250,   9.000,15.1887, 0.5680, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0381, 0.0175, 0.0213, 0.0067, 0.0035, 0.0000, 1.9800, 6.1800, 2.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T22:56:04","2022-07-19T18:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152791576"
0, 42.324,-71.089,43.71,32.73,1315.125, 351.875,  70.750,   2.750,   2.000,   2.000,   5.875,  10.500,   9.125,16.1107, 0.4719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0227, 0.0149, 0.0300, 0.0037, 0.0075, 0.0000, 2.0800, 4.7200, 2.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T22:55:04","2022-07-19T18:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152791575"
0, 42.324,-71.089,43.76,32.75,1399.875, 393.000,  66.250,   7.750,   3.500,   1.250,   6.875,  13.125,  10.750,14.8925, 0.5224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0290, 0.0288, 0.0068, 0.0072, 0.0038, 0.0000, 1.9300, 3.7600, 2.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T22:54:04","2022-07-19T18:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152791574"
0, 42.324,-71.089,43.59,32.76,1299.000, 359.375,  65.750,   3.500,   0.000,   0.000,   6.500,  10.625,  10.625,14.3427, 0.5353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0409, 0.0203, 0.0211, 0.0000, 0.0103, 0.0000, 1.9000, 4.5800, 2.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T22:53:04","2022-07-19T18:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152791573"
0, 42.324,-71.089,43.88,32.78,1389.000, 373.125,  64.875,  13.750,   2.000,   0.750,   5.875,  12.750,  11.500,15.0838, 0.6233, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0070, 0.0214, 0.0139, 0.0035, 0.0000, 0.0000, 1.9600, 6.1300, 2.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T22:52:04","2022-07-19T18:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152791571"
0, 42.324,-71.089,43.90,32.79,1138.125, 313.375,  57.250,   5.500,   0.000,   0.000,   5.625,   9.000,   9.000,15.4817, 0.5074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0217, 0.0036, 0.0250, 0.0035, 0.0035, 0.0000, 1.9900, 3.7100, 2.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T22:51:04","2022-07-19T18:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152791570"
0, 42.324,-71.089,43.90,32.79,1138.125, 313.375,  57.250,   5.500,   0.000,   0.000,   5.625,   9.000,   9.000,15.4817, 0.5074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0217, 0.0036, 0.0250, 0.0035, 0.0035, 0.0000, 1.9900, 3.7100, 2.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T22:51:04","2022-07-19T18:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152791572"
0, 42.324,-71.089,43.73,32.82,1107.375, 303.750,  52.250,  12.250,   3.500,   1.250,   5.250,  11.125,   9.000,14.9957, 0.5640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0210, 0.0173, 0.0213, 0.0035, 0.0000, 0.0036, 1.9300, 4.1500, 2.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T22:50:04","2022-07-19T18:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152789624"
0, 42.324,-71.089,43.49,32.82,1171.875, 314.625,  51.000,   9.500,   4.000,   2.750,   5.000,  11.250,   8.125,15.3791, 0.5791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0258, 0.0218, 0.0110, 0.0072, 0.0035, 0.0072, 1.9900, 5.7300, 2.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T22:49:04","2022-07-19T18:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152789623"
0, 42.324,-71.089,43.34,32.83,1137.000, 299.625,  51.500,   6.000,   3.750,   1.250,   5.375,  10.250,   7.875,15.9149, 0.6294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0405, 0.0149, 0.0297, 0.0108, 0.0036, 0.0000, 2.0900, 4.6800, 3.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T22:48:04","2022-07-19T18:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152789622"
0, 42.324,-71.089,43.35,32.84,1275.000, 342.000,  56.000,  14.000,   1.750,   0.000,   6.250,  11.875,  10.750,15.7530, 0.5461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0284, 0.0219, 0.0224, 0.0035, 0.0038, 0.0035, 2.0600, 4.9600, 2.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T22:47:04","2022-07-19T18:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152789621"
