"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,35.01,26.09, 336.375,  90.000,  14.500,   1.750,   0.500,   0.500,   0.750,   2.000,   1.750,   4.1678,   0.5977,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1253,   0.0000,   0.0000,   0.0000,   0.0000,   0.0212,   0.0247,   0.0214,   0.0033,   0.0033,   0.0000,   0.0035,   0.7700,   2.5200,   1.2600,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T23:23:06","2022-07-10T19:23:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148814895"
0, 42.324,-71.089,35.12,26.10, 370.875, 104.250,  22.500,   0.250,   0.000,   0.000,   1.000,   2.125,   2.125,   4.8014,   0.6049,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1433,   0.0000,   0.0000,   0.0000,   0.0000,   0.0268,   0.0232,   0.0136,   0.0033,   0.0000,   0.0099,   0.0000,   0.8600,   2.7800,   1.3200,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T23:22:06","2022-07-10T19:22:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148814893"
0, 42.324,-71.089,35.12,26.10, 370.875, 104.250,  22.500,   0.250,   0.000,   0.000,   1.000,   2.125,   2.125,   4.8014,   0.6049,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1433,   0.0000,   0.0000,   0.0000,   0.0000,   0.0268,   0.0232,   0.0136,   0.0033,   0.0000,   0.0099,   0.0000,   0.8600,   2.7800,   1.3200,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T23:22:06","2022-07-10T19:22:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148814894"
0, 42.324,-71.089,34.53,26.12, 291.375,  80.750,  10.250,   2.000,   0.000,   0.000,   0.750,   1.375,   1.375,   3.5844,   0.3797,   0.0000,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0985,   0.0000,   0.0000,   0.0000,   0.0000,   0.0229,   0.0165,   0.0065,   0.0165,   0.0097,   0.0065,   0.0032,   0.6200,   5.8500,   1.2500,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T23:21:06","2022-07-10T19:21:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148813045"
0, 42.324,-71.089,34.31,26.14, 352.125,  83.500,  14.750,   1.000,   0.000,   0.000,   0.750,   1.500,   1.500,   3.1892,   0.3580,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0953,   0.0000,   0.0000,   0.0000,   0.0000,   0.0033,   0.0173,   0.0033,   0.0131,   0.0070,   0.0000,   0.0000,   0.5500,   1.5800,   0.9600,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T23:20:06","2022-07-10T19:20:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148813044"
0, 42.324,-71.089,34.39,26.16, 406.875, 111.375,  17.000,   3.250,   0.750,   0.000,   1.125,   2.750,   2.375,   4.0986,   0.3833,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0793,   0.0000,   0.0000,   0.0000,   0.0000,   0.0164,   0.0299,   0.0067,   0.0032,   0.0000,   0.0099,   0.0000,   0.6700,   2.4900,   1.0500,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T23:19:06","2022-07-10T19:19:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148813043"
0, 42.324,-71.089,34.23,26.18, 384.375,  98.250,  16.750,   2.250,   2.000,   2.000,   1.000,   3.000,   2.000,   3.4271,   0.3527,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0413,   0.0000,   0.0000,   0.0000,   0.0000,   0.0032,   0.0125,   0.0064,   0.0160,   0.0065,   0.0064,   0.0000,   0.5300,   2.5500,   1.0300,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T23:18:06","2022-07-10T19:18:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148813042"
0, 42.324,-71.089,34.29,26.20, 566.625, 148.000,  22.750,   3.750,   0.000,   0.000,   2.250,   3.625,   3.625,   6.7277,   0.5911,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1264,   0.0000,   0.0000,   0.0000,   0.0000,   0.0227,   0.0260,   0.0033,   0.0000,   0.0064,   0.0066,   0.0032,   1.0500,   4.9200,   1.4600,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T23:17:06","2022-07-10T19:17:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148813041"
0, 42.324,-71.089,34.34,26.21, 306.750,  83.000,  13.000,   1.250,   0.000,   0.000,   1.000,   1.500,   1.500,   4.7679,   0.4196,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1095,   0.0000,   0.0000,   0.0000,   0.0000,   0.0100,   0.0432,   0.0166,   0.0066,   0.0000,   0.0066,   0.0000,   0.7900,   2.4200,   1.3300,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T23:16:06","2022-07-10T19:16:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148813040"
0, 42.324,-71.089,34.34,26.21, 306.750,  83.000,  13.000,   1.250,   0.000,   0.000,   1.000,   1.500,   1.500,   4.7679,   0.4196,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1095,   0.0000,   0.0000,   0.0000,   0.0000,   0.0100,   0.0432,   0.0166,   0.0066,   0.0000,   0.0066,   0.0000,   0.7900,   2.4200,   1.3300,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T23:16:06","2022-07-10T19:16:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148813039"
0, 42.324,-71.089,34.31,26.24, 451.875, 115.875,  25.500,   5.500,   2.000,   2.000,   1.000,   4.500,   2.875,   4.5841,   0.4042,   0.0000,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1068,   0.0000,   0.0000,   0.0000,   0.0000,   0.0243,   0.0070,   0.0172,   0.0069,   0.0000,   0.0034,   0.0000,   0.7400,   3.8200,   1.1300,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T23:15:06","2022-07-10T19:15:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148811292"
0, 42.324,-71.089,34.20,26.26, 405.750, 101.875,  15.250,   1.250,   0.000,   0.000,   0.750,   1.625,   1.625,   4.6042,   0.4558,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1189,   0.0000,   0.0000,   0.0000,   0.0000,   0.0135,   0.0270,   0.0135,   0.0137,   0.0000,   0.0000,   0.0000,   0.7700,   1.5500,   1.2600,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T23:14:06","2022-07-10T19:14:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148811291"
0, 42.324,-71.089,34.06,26.27, 399.375,  94.250,  18.750,   3.000,   0.000,   0.000,   0.750,   2.125,   2.125,   4.4862,   0.4350,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1185,   0.0000,   0.0000,   0.0000,   0.0000,   0.0164,   0.0201,   0.0167,   0.0099,   0.0034,   0.0034,   0.0000,   0.7500,   2.1500,   1.2700,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T23:13:06","2022-07-10T19:13:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148811290"
0, 42.324,-71.089,34.24,26.29, 396.000, 100.000,  18.000,   0.000,   0.000,   0.000,   1.000,   2.000,   2.000,   4.0692,   0.4767,   0.0033,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1167,   0.0000,   0.0000,   0.0000,   0.0000,   0.0032,   0.0134,   0.0066,   0.0033,   0.0034,   0.0033,   0.0000,   0.6900,   5.0900,   0.9900,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T23:12:06","2022-07-10T19:12:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148811289"
0, 42.324,-71.089,34.41,26.31, 405.375, 103.125,  13.500,   3.500,   0.750,   0.750,   1.250,   3.000,   2.375,   5.6959,   0.6650,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1868,   0.0000,   0.0000,   0.0000,   0.0000,   0.0330,   0.0222,   0.0147,   0.0111,   0.0000,   0.0073,   0.0036,   1.0100,   5.2900,   1.6100,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T23:11:06","2022-07-10T19:11:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148811288"
0, 42.324,-71.089,34.02,26.32, 420.750, 103.500,  19.750,   4.750,   1.250,   1.250,   1.125,   3.625,   2.625,   4.3375,   0.6222,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1149,   0.0000,   0.0000,   0.0000,   0.0000,   0.0204,   0.0200,   0.0174,   0.0068,   0.0034,   0.0067,   0.0034,   0.7900,   3.4900,   1.3300,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T23:10:06","2022-07-10T19:10:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148811287"
0, 42.324,-71.089,34.02,26.32, 420.750, 103.500,  19.750,   4.750,   1.250,   1.250,   1.125,   3.625,   2.625,   4.3375,   0.6222,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1149,   0.0000,   0.0000,   0.0000,   0.0000,   0.0204,   0.0200,   0.0174,   0.0068,   0.0034,   0.0067,   0.0034,   0.7900,   3.4900,   1.3300,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T23:10:06","2022-07-10T19:10:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148811286"
0, 42.324,-71.089,33.91,26.34, 276.000,  71.000,  10.750,   1.750,   1.250,   0.000,   0.500,   1.750,   1.125,   3.4203,   0.4460,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1135,   0.0000,   0.0000,   0.0000,   0.0000,   0.0169,   0.0034,   0.0168,   0.0100,   0.0103,   0.0032,   0.0000,   0.6100,   2.3800,   1.1600,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T23:09:06","2022-07-10T19:09:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148809551"
0, 42.324,-71.089,34.26,26.36, 363.375, 107.000,  19.000,   3.000,   0.000,   0.000,   1.250,   2.500,   2.500,   5.1337,   0.6996,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1423,   0.0000,   0.0000,   0.0000,   0.0000,   0.0102,   0.0168,   0.0103,   0.0101,   0.0034,   0.0000,   0.0067,   0.9000,   3.5300,   1.3600,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T23:08:06","2022-07-10T19:08:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148809550"
0, 42.324,-71.089,34.49,26.37, 445.500, 110.000,  20.000,   3.000,   1.250,   0.000,   1.375,   3.125,   2.500,   4.6134,   0.6378,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1348,   0.0000,   0.0000,   0.0000,   0.0000,   0.0235,   0.0134,   0.0101,   0.0166,   0.0066,   0.0102,   0.0034,   0.8300,   4.4700,   1.5000,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T23:07:06","2022-07-10T19:07:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148809549"
0, 42.324,-71.089,34.51,26.38, 378.375, 104.500,  16.750,   0.000,   0.000,   0.000,   1.125,   2.375,   2.375,   5.1515,   0.6248,   0.0000,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1682,   0.0000,   0.0000,   0.0000,   0.0000,   0.0275,   0.0138,   0.0310,   0.0101,   0.0102,   0.0105,   0.0034,   0.9200,   6.9800,   1.7600,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T23:06:06","2022-07-10T19:06:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148809548"
0, 42.324,-71.089,34.30,26.38, 331.125,  86.250,  17.250,   0.250,   0.000,   0.000,   0.750,   1.000,   1.000,   4.8940,   0.7397,   0.0068,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1655,   0.0000,   0.0000,   0.0000,   0.0000,   0.0447,   0.0312,   0.0105,   0.0171,   0.0035,   0.0036,   0.0000,   0.9500,   5.5700,   1.6300,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T23:05:06","2022-07-10T19:05:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148809547"
0, 42.324,-71.089,34.20,26.38, 390.000, 101.125,  19.000,   2.000,   0.000,   0.000,   1.000,   2.375,   2.375,   5.4369,   0.8726,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.2095,   0.0000,   0.0000,   0.0000,   0.0000,   0.0349,   0.0568,   0.0282,   0.0067,   0.0000,   0.0139,   0.0104,   1.0900,   6.8900,   2.0000,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T23:04:06","2022-07-10T19:04:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148809545"
0, 42.324,-71.089,34.20,26.38, 390.000, 101.125,  19.000,   2.000,   0.000,   0.000,   1.000,   2.375,   2.375,   5.4369,   0.8726,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.2095,   0.0000,   0.0000,   0.0000,   0.0000,   0.0349,   0.0568,   0.0282,   0.0067,   0.0000,   0.0139,   0.0104,   1.0900,   6.8900,   2.0000,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T23:04:06","2022-07-10T19:04:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148809546"
0, 42.324,-71.089,33.92,26.40, 357.000, 105.000,  27.750,   2.500,   0.000,   0.000,   1.125,   2.750,   2.750,   4.2162,   0.5724,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1187,   0.0000,   0.0000,   0.0000,   0.0000,   0.0174,   0.0245,   0.0171,   0.0139,   0.0138,   0.0035,   0.0000,   0.7600,   3.0300,   1.5000,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T23:03:06","2022-07-10T19:03:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148807750"
0, 42.324,-71.089,34.22,26.41, 346.875,  93.000,  17.000,   1.250,   0.500,   0.500,   0.625,   1.500,   1.250,   6.7832,   1.1117,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.2668,   0.0000,   0.0000,   0.0000,   0.0000,   0.0370,   0.0334,   0.0205,   0.0138,   0.0000,   0.0134,   0.0000,   1.3300,   6.2700,   2.1300,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T23:02:06","2022-07-10T19:02:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148807749"
0, 42.324,-71.089,33.99,26.42, 343.125,  89.625,  16.000,   6.250,   3.750,   1.250,   0.500,   3.875,   1.375,   4.3428,   0.6292,   0.0068,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1819,   0.0000,   0.0000,   0.0000,   0.0000,   0.0240,   0.0204,   0.0207,   0.0172,   0.0000,   0.0138,   0.0000,   0.8400,   6.7600,   1.5900,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T23:01:06","2022-07-10T19:01:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148807748"
0, 42.324,-71.089,33.92,26.42, 336.750,  91.875,  13.500,   1.250,   0.000,   0.000,   0.875,   1.625,   1.625,   3.9430,   0.4810,   0.0000,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1375,   0.0000,   0.0000,   0.0000,   0.0000,   0.0164,   0.0168,   0.0328,   0.0331,   0.0134,   0.0000,   0.0098,   0.7300,   7.9000,   1.8300,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T23:00:06","2022-07-10T19:00:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148807747"
0, 42.324,-71.089,34.60,26.43, 356.250,  94.000,  10.500,   2.250,   0.750,   0.750,   0.875,   2.250,   1.500,   4.4144,   0.6850,   0.0066,   0.0033,   0.0000,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1898,   0.0000,   0.0000,   0.0000,   0.0000,   0.0335,   0.0602,   0.0635,   0.0366,   0.0100,   0.0135,   0.0066,   0.9400,  14.9100,   2.6800,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T22:59:06","2022-07-10T18:59:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148807746"
0, 42.324,-71.089,34.30,26.42, 331.500,  91.000,  26.000,   2.250,   1.250,   1.250,   0.875,   3.125,   2.125,   3.2833,   0.3945,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1304,   0.0000,   0.0000,   0.0000,   0.0000,   0.0234,   0.0401,   0.0133,   0.0167,   0.0134,   0.0133,   0.0034,   0.6300,   5.3200,   1.5600,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T22:58:06","2022-07-10T18:58:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148807744"
0, 42.324,-71.089,34.30,26.42, 331.500,  91.000,  26.000,   2.250,   1.250,   1.250,   0.875,   3.125,   2.125,   3.2833,   0.3945,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1304,   0.0000,   0.0000,   0.0000,   0.0000,   0.0234,   0.0401,   0.0133,   0.0167,   0.0134,   0.0133,   0.0034,   0.6300,   5.3200,   1.5600,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T22:58:06","2022-07-10T18:58:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148807745"
0, 42.324,-71.089,34.17,26.44, 296.250,  80.250,   9.500,   3.000,   0.750,   0.750,   0.750,   1.875,   1.125,   3.5914,   0.4562,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1532,   0.0000,   0.0000,   0.0000,   0.0000,   0.0279,   0.0596,   0.0173,   0.0313,   0.0000,   0.0034,   0.0000,   0.7300,   4.2400,   1.6800,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T22:57:06","2022-07-10T18:57:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148805919"
0, 42.324,-71.089,34.19,26.43, 332.250,  78.500,  10.750,   3.250,   2.500,   0.000,   1.000,   2.625,   1.375,   3.3357,   0.4833,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1587,   0.0000,   0.0000,   0.0000,   0.0000,   0.0176,   0.0142,   0.0215,   0.0070,   0.0036,   0.0141,   0.0000,   0.6600,   3.5800,   1.2800,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T22:56:06","2022-07-10T18:56:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148805918"
0, 42.324,-71.089,34.29,26.45, 304.500,  87.000,  13.250,   2.250,   0.000,   0.000,   0.875,   1.625,   1.625,   3.2046,   0.4620,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1338,   0.0000,   0.0000,   0.0000,   0.0000,   0.0306,   0.0068,   0.0135,   0.0069,   0.0135,   0.0000,   0.0000,   0.6200,   2.0400,   1.1500,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T22:55:06","2022-07-10T18:55:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148805917"
0, 42.324,-71.089,34.40,26.46, 295.500,  75.000,  18.000,   1.000,   1.000,   1.000,   0.625,   1.875,   0.875,   3.4115,   0.5506,   0.0031,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1011,   0.0000,   0.0000,   0.0000,   0.0000,   0.0191,   0.0159,   0.0159,   0.0096,   0.0032,   0.0033,   0.0032,   0.6500,   4.1800,   1.1500,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T22:54:06","2022-07-10T18:54:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148805916"
0, 42.324,-71.089,34.18,26.46, 387.000,  93.875,  17.750,   3.250,   1.250,   0.000,   0.875,   2.875,   2.250,   3.7071,   0.5527,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1311,   0.0000,   0.0000,   0.0000,   0.0000,   0.0228,   0.0204,   0.0174,   0.0000,   0.0070,   0.0132,   0.0000,   0.7100,   3.5000,   1.2600,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T22:53:06","2022-07-10T18:53:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148805915"
0, 42.324,-71.089,34.06,26.46, 323.625,  90.750,  16.750,   0.000,   0.000,   0.000,   1.125,   1.750,   1.750,   4.1232,   0.5576,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1167,   0.0000,   0.0000,   0.0000,   0.0000,   0.0177,   0.0141,   0.0282,   0.0176,   0.0035,   0.0035,   0.0000,   0.7500,   2.5100,   1.4500,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T22:52:06","2022-07-10T18:52:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148805913"
0, 42.324,-71.089,34.06,26.46, 323.625,  90.750,  16.750,   0.000,   0.000,   0.000,   1.125,   1.750,   1.750,   4.1232,   0.5576,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1167,   0.0000,   0.0000,   0.0000,   0.0000,   0.0177,   0.0141,   0.0282,   0.0176,   0.0035,   0.0035,   0.0000,   0.7500,   2.5100,   1.4500,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T22:52:06","2022-07-10T18:52:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148805914"
0, 42.324,-71.089,34.42,26.47, 446.250, 126.250,  20.000,   2.500,   0.000,   0.000,   1.250,   2.375,   2.375,   5.1802,   0.9791,   0.0000,   0.0000,   0.0000,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.2625,   0.0000,   0.0000,   0.0000,   0.0000,   0.0371,   0.0139,   0.0204,   0.0203,   0.0066,   0.0069,   0.0036,   1.0900,   7.0500,   1.9400,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T22:51:06","2022-07-10T18:51:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148804181"
0, 42.324,-71.089,34.19,26.46, 345.750,  91.000,  10.250,   4.750,   0.750,   0.750,   0.625,   2.500,   1.875,   6.5492,   1.2498,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.3204,   0.0000,   0.0000,   0.0000,   0.0000,   0.0427,   0.0466,   0.0248,   0.0069,   0.0000,   0.0034,   0.0000,   1.3900,   2.8400,   2.1300,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T22:50:06","2022-07-10T18:50:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148804180"
0, 42.324,-71.089,34.23,26.46, 502.125, 137.375,  24.750,   3.750,   1.000,   0.000,   1.625,   3.500,   2.875,   7.9379,   1.8345,   0.0037,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.5186,   0.0000,   0.0000,   0.0000,   0.0000,   0.0773,   0.0488,   0.0246,   0.0172,   0.0000,   0.0000,   0.0036,   1.8800,   5.8400,   2.8800,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T22:49:06","2022-07-10T18:49:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148804179"
