"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,76.65,25.10, 516.750, 138.375,  28.000,   3.250,   2.250,   1.250,   2.000,   4.875,   3.250, 8.4904, 0.5258, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0456, 0.0391, 0.0261, 0.0065, 0.0000, 0.0033, 1.3200, 5.6900, 2.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T23:23:08","2022-07-02T19:23:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145296181"
0, 42.324,-71.089,77.13,25.15, 619.125, 171.000,  33.750,   4.500,   1.500,   0.250,   2.625,   5.625,   4.625, 9.6942, 0.5191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0621, 0.0485, 0.0103, 0.0034, 0.0106, 0.0034, 1.5000, 5.5700, 2.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T23:22:08","2022-07-02T19:22:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145296180"
0, 42.324,-71.089,77.13,25.19, 640.500, 169.000,  35.750,   2.500,   0.000,   0.000,   2.625,   4.250,   4.250, 9.5037, 0.5768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0477, 0.0234, 0.0138, 0.0033, 0.0034, 0.0000, 1.4400, 3.2200, 2.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T23:21:08","2022-07-02T19:21:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145296178"
0, 42.324,-71.089,76.79,25.23, 554.625, 140.125,  24.250,   5.250,   0.750,   0.000,   2.125,   4.250,   3.875, 9.5962, 0.4801, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0384, 0.0458, 0.0111, 0.0000, 0.0105, 0.0000, 1.3800, 6.5400, 2.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T23:20:08","2022-07-02T19:20:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145296177"
0, 42.324,-71.089,76.79,25.23, 554.625, 140.125,  24.250,   5.250,   0.750,   0.000,   2.125,   4.250,   3.875, 9.5962, 0.4801, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0384, 0.0458, 0.0111, 0.0000, 0.0105, 0.0000, 1.3800, 6.5400, 2.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T23:20:08","2022-07-02T19:20:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145296176"
0, 42.324,-71.089,76.96,25.27, 501.375, 139.875,  32.250,   0.750,   0.750,   0.000,   1.875,   3.375,   3.000,10.0487, 0.4678, 0.0103, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0486, 0.0339, 0.0171, 0.0068, 0.0034, 0.0000, 1.4900,10.2200, 2.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T23:19:08","2022-07-02T19:19:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145294347"
0, 42.324,-71.089,76.76,25.31, 728.250, 197.000,  34.000,   3.500,   0.750,   0.000,   3.125,   5.875,   5.500, 9.7915, 0.5217, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0406, 0.0197, 0.0302, 0.0000, 0.0067, 0.0033, 1.4400, 6.2300, 2.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T23:18:08","2022-07-02T19:18:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145294346"
0, 42.324,-71.089,77.51,25.35, 684.750, 186.000,  42.750,   8.250,   0.250,   0.000,   2.625,   6.625,   5.750,11.2346, 0.6505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0244, 0.0209, 0.0103, 0.0069, 0.0067, 0.0000, 1.6100, 3.8700, 2.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T23:17:08","2022-07-02T19:17:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145294345"
0, 42.324,-71.089,77.04,25.40, 553.875, 146.375,  29.000,   4.250,   2.000,   1.750,   2.125,   5.000,   3.250,10.5351, 0.6384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0414, 0.0313, 0.0210, 0.0035, 0.0070, 0.0035, 1.5200, 5.0200, 2.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T23:16:08","2022-07-02T19:16:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145294344"
0, 42.324,-71.089,76.95,25.43, 539.625, 142.125,  31.000,   3.500,   1.250,   0.000,   1.750,   4.500,   3.875,10.6552, 0.6288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0761, 0.0250, 0.0183, 0.0036, 0.0000, 0.0000, 1.6300, 3.2400, 2.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T23:15:08","2022-07-02T19:15:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145294343"
0, 42.324,-71.089,76.82,25.47, 571.875, 145.125,  21.000,   1.000,   0.000,   0.000,   2.375,   3.375,   3.375,10.6073, 0.5810, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0396, 0.0475, 0.0142, 0.0000, 0.0073, 0.0073, 1.5800, 8.2200, 2.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T23:14:08","2022-07-02T19:14:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145294342"
0, 42.324,-71.089,76.82,25.47, 571.875, 145.125,  21.000,   1.000,   0.000,   0.000,   2.375,   3.375,   3.375,10.6073, 0.5810, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0396, 0.0475, 0.0142, 0.0000, 0.0073, 0.0073, 1.5800, 8.2200, 2.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T23:14:08","2022-07-02T19:14:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145294341"
0, 42.324,-71.089,76.89,25.50, 603.375, 161.750,  39.250,   6.250,   3.750,   3.250,   2.875,   7.250,   4.250,10.4214, 0.5855, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0551, 0.0322, 0.0305, 0.0180, 0.0106, 0.0035, 1.5500, 8.4700, 2.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T23:13:08","2022-07-02T19:13:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145292511"
0, 42.324,-71.089,76.87,25.55, 645.375, 177.125,  30.000,   4.000,   0.000,   0.000,   2.375,   5.000,   5.000,10.0334, 0.6746, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0594, 0.0415, 0.0174, 0.0000, 0.0000, 0.0036, 1.5700, 6.0500, 2.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T23:12:08","2022-07-02T19:12:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145292510"
0, 42.324,-71.089,76.47,25.59, 629.250, 171.500,  29.750,   3.000,   1.250,   0.000,   2.250,   4.750,   4.000,10.9628, 0.7113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0543, 0.0583, 0.0377, 0.0000, 0.0038, 0.0000, 1.6800, 4.4900, 3.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T23:11:08","2022-07-02T19:11:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145292509"
0, 42.324,-71.089,76.01,25.64, 532.500, 146.875,  29.000,   3.750,   0.750,   0.750,   1.375,   3.750,   3.125,10.2554, 0.6677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0407, 0.0479, 0.0073, 0.0074, 0.0000, 0.0000, 1.5800, 3.2500, 2.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T23:10:08","2022-07-02T19:10:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145292507"
0, 42.324,-71.089,75.77,25.70, 712.875, 188.875,  26.500,   7.750,   3.000,   0.500,   2.750,   6.500,   4.750,10.3624, 0.6209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0620, 0.0395, 0.0325, 0.0073, 0.0037, 0.0000, 1.6000, 4.5400, 2.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T23:09:08","2022-07-02T19:09:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145292506"
0, 42.324,-71.089,75.30,25.75, 573.375, 161.625,  37.000,   8.750,   2.750,   1.750,   2.125,   6.625,   4.750,10.0341, 0.5918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0395, 0.0354, 0.0251, 0.0035, 0.0000, 0.0034, 1.5600, 4.2800, 2.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T23:08:08","2022-07-02T19:08:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145292505"
0, 42.324,-71.089,75.30,25.75, 573.375, 161.625,  37.000,   8.750,   2.750,   1.750,   2.125,   6.625,   4.750,10.0341, 0.5918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0395, 0.0354, 0.0251, 0.0035, 0.0000, 0.0034, 1.5600, 4.2800, 2.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T23:08:08","2022-07-02T19:08:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145292504"
0, 42.324,-71.089,74.81,25.81, 589.500, 158.000,  28.500,   4.250,   0.250,   0.250,   2.250,   3.750,   3.625, 9.5545, 0.6009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.0705, 0.0283, 0.0175, 0.0071, 0.0036, 0.0035, 1.5300, 4.9000, 2.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T23:07:08","2022-07-02T19:07:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145290716"
0, 42.324,-71.089,74.87,25.86, 642.375, 164.625,  28.000,   1.250,   0.250,   0.250,   2.375,   4.000,   3.875,10.1257, 0.6218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0802, 0.0503, 0.0397, 0.0037, 0.0000, 0.0111, 1.5700, 7.1600, 3.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T23:06:08","2022-07-02T19:06:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145290715"
0, 42.324,-71.089,74.86,25.92, 621.000, 160.375,  31.250,   1.500,   1.500,   1.000,   2.500,   4.500,   3.250,10.0072, 0.5812, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0465, 0.0532, 0.0106, 0.0104, 0.0036, 0.0000, 1.5400, 6.7600, 2.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T23:05:08","2022-07-02T19:05:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145290713"
0, 42.324,-71.089,74.29,25.98, 635.625, 169.750,  28.000,   6.750,   3.750,   2.250,   2.875,   6.750,   4.125, 9.0251, 0.5715, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0795, 0.0420, 0.0348, 0.0069, 0.0035, 0.0072, 1.4400, 9.0300, 2.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T23:04:08","2022-07-02T19:04:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145290712"
0, 42.324,-71.089,73.73,26.05, 619.875, 164.500,  27.000,   3.750,   1.000,   1.000,   2.500,   5.125,   4.250,10.3565, 0.6105, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0934, 0.0266, 0.0186, 0.0074, 0.0076, 0.0000, 1.6000, 6.3100, 2.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T23:03:08","2022-07-02T19:03:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145290711"
0, 42.324,-71.089,73.66,26.12, 468.750, 126.625,  19.500,   5.250,   1.250,   0.000,   1.375,   4.000,   3.000, 9.4742, 0.6194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0556, 0.0411, 0.0224, 0.0000, 0.0000, 0.0108, 1.4600, 5.9700, 2.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T23:02:08","2022-07-02T19:02:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145290710"
0, 42.324,-71.089,73.66,26.12, 468.750, 126.625,  19.500,   5.250,   1.250,   0.000,   1.375,   4.000,   3.000, 9.4742, 0.6194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0556, 0.0411, 0.0224, 0.0000, 0.0000, 0.0108, 1.4600, 5.9700, 2.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T23:02:08","2022-07-02T19:02:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145290709"
0, 42.324,-71.089,73.62,26.20, 517.125, 141.000,  27.250,   0.250,   0.250,   0.000,   2.250,   3.375,   3.125, 9.6418, 0.4947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0533, 0.0421, 0.0211, 0.0000, 0.0034, 0.0000, 1.4300, 3.4800, 2.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T23:01:08","2022-07-02T19:01:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145288967"
0, 42.324,-71.089,73.53,26.28, 585.375, 163.250,  25.750,   1.750,   1.250,   1.000,   2.250,   4.750,   3.875, 9.1225, 0.5871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0644, 0.0256, 0.0209, 0.0108, 0.0071, 0.0000, 1.4500, 4.6300, 2.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T23:00:08","2022-07-02T19:00:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145288966"
0, 42.324,-71.089,72.99,26.36, 579.000, 161.875,  27.750,   0.000,   0.000,   0.000,   2.750,   3.500,   3.500, 8.7455, 0.4786, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0652, 0.0313, 0.0249, 0.0068, 0.0000, 0.0000, 1.3900, 5.5900, 2.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T22:59:08","2022-07-02T18:59:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145288963"
0, 42.324,-71.089,72.56,26.44, 513.750, 145.875,  31.250,   5.500,   1.250,   0.000,   2.125,   4.875,   4.250, 9.7808, 0.5634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0786, 0.0411, 0.0112, 0.0037, 0.0074, 0.0000, 1.5300, 4.2400, 2.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T22:58:08","2022-07-02T18:58:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145288961"
0, 42.324,-71.089,72.56,26.51, 505.125, 145.375,  22.500,   2.250,   0.000,   0.000,   2.000,   3.125,   3.125, 9.1622, 0.5281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0254, 0.0255, 0.0256, 0.0000, 0.0037, 0.0035, 1.3500, 4.1600, 2.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T22:57:08","2022-07-02T18:57:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145288960"
0, 42.324,-71.089,71.89,26.62, 454.875, 130.125,  24.000,   0.500,   0.000,   0.000,   1.750,   3.000,   3.000, 9.2983, 0.5745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0403, 0.0471, 0.0183, 0.0109, 0.0110, 0.0035, 1.4200, 6.1700, 2.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T22:56:08","2022-07-02T18:56:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145288959"
0, 42.324,-71.089,71.89,26.62, 454.875, 130.125,  24.000,   0.500,   0.000,   0.000,   1.750,   3.000,   3.000, 9.2983, 0.5745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0403, 0.0471, 0.0183, 0.0109, 0.0110, 0.0035, 1.4200, 6.1700, 2.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T22:56:08","2022-07-02T18:56:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145288962"
0, 42.324,-71.089,71.80,26.71, 555.750, 153.750,  29.500,   4.500,   1.250,   0.000,   1.875,   4.875,   3.875, 9.2617, 0.5553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0554, 0.0625, 0.0338, 0.0336, 0.0075, 0.0037, 0.0073, 1.4600, 6.3500, 2.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T22:55:08","2022-07-02T18:55:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145287100"
0, 42.324,-71.089,71.87,26.81, 604.875, 165.750,  33.500,   2.000,   0.750,   0.000,   2.375,   4.375,   4.000, 9.5099, 0.4561, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0368, 0.0406, 0.0188, 0.0000, 0.0038, 0.0037, 1.4200, 7.4100, 2.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T22:54:08","2022-07-02T18:54:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145287099"
0, 42.324,-71.089,71.50,26.91, 649.125, 171.875,  30.250,   3.250,   2.000,   1.000,   2.625,   5.125,   3.875, 9.0711, 0.5622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0677, 0.0425, 0.0287, 0.0000, 0.0073, 0.0069, 1.4700, 6.2900, 2.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T22:53:08","2022-07-02T18:53:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145287098"
0, 42.324,-71.089,71.10,27.02, 597.750, 159.250,  25.750,   1.750,   0.000,   0.000,   2.375,   3.750,   3.750, 9.3163, 0.4958, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0872, 0.0325, 0.0289, 0.0146, 0.0036, 0.0000, 1.4800, 7.4100, 2.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T22:52:08","2022-07-02T18:52:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145287096"
0, 42.324,-71.089,70.90,27.12, 528.375, 137.500,  25.250,   3.000,   0.250,   0.250,   2.000,   3.625,   3.375, 9.3241, 0.5626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.0523, 0.0423, 0.0228, 0.0000, 0.0000, 0.0000, 1.4700, 3.1400, 2.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T22:51:08","2022-07-02T18:51:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145287095"
0, 42.324,-71.089,71.30,27.23, 496.125, 131.250,  20.000,   1.750,   0.000,   0.000,   1.500,   3.125,   3.125,10.4275, 0.6675, 0.0041, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0647, 0.0406, 0.0446, 0.0080, 0.0080, 0.0079, 1.6300,12.3400, 3.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T22:50:08","2022-07-02T18:50:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145287094"
0, 42.324,-71.089,71.30,27.23, 496.125, 131.250,  20.000,   1.750,   0.000,   0.000,   1.500,   3.125,   3.125,10.4275, 0.6675, 0.0041, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0647, 0.0406, 0.0446, 0.0080, 0.0080, 0.0079, 1.6300,12.3400, 3.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T22:50:08","2022-07-02T18:50:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145287093"
0, 42.324,-71.089,70.83,27.34, 662.625, 180.375,  38.000,   3.250,   0.750,   0.500,   2.625,   5.750,   5.125,10.0753, 0.6178, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0553, 0.0427, 0.0306, 0.0041, 0.0038, 0.0035, 1.5900, 8.1400, 2.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T22:49:08","2022-07-02T18:49:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145285300"
0, 42.324,-71.089,71.90,27.45, 731.250, 200.250,  39.500,   4.750,   0.750,   0.000,   3.125,   6.000,   5.625,11.2365, 0.6400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.0802, 0.0269, 0.0383, 0.0117, 0.0113, 0.0116, 1.7100, 9.3000, 3.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T22:48:08","2022-07-02T18:48:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145285299"
0, 42.324,-71.089,71.29,27.56, 692.250, 180.125,  29.250,   5.250,   1.250,   1.250,   3.000,   5.750,   4.750,11.5233, 0.5599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0792, 0.0528, 0.0451, 0.0106, 0.0078, 0.0040, 1.7700, 7.2400, 3.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T22:47:08","2022-07-02T18:47:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145285298"
