"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,64.86,20.80, 378.750, 101.750,  16.250,   3.750,   1.250,   0.000,   1.000,   3.125,   2.500, 3.0703, 0.3440, 0.0066, 0.0097, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0490, 0.0657, 0.0265, 0.0099, 0.0230, 0.0065, 0.6400,21.7100, 2.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T23:24:48","2022-09-08T19:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177859702"
0, 42.324,-71.089,64.69,20.81, 363.375,  93.500,  12.500,   1.250,   0.000,   0.000,   1.000,   2.000,   2.000, 2.8342, 0.3097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0500, 0.0560, 0.0261, 0.0130, 0.0164, 0.0199, 0.6400,11.1100, 2.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T23:23:48","2022-09-08T19:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177859701"
0, 42.324,-71.089,64.70,20.83, 318.375,  86.250,  16.500,   1.250,   0.500,   0.500,   1.125,   2.125,   1.625, 3.1945, 0.3441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0589, 0.0623, 0.0228, 0.0200, 0.0132, 0.0098, 0.6900, 8.4500, 2.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T23:22:48","2022-09-08T19:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177859700"
0, 42.324,-71.089,64.75,20.83, 429.375, 115.625,  14.750,   3.000,   1.250,   1.250,   0.625,   2.375,   1.250, 3.4232, 0.3524, 0.0104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0793, 0.0654, 0.0376, 0.0000, 0.0173, 0.0104, 0.7400,12.9800, 2.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T23:21:48","2022-09-08T19:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177859699"
0, 42.324,-71.089,64.65,20.85, 312.000,  76.000,   9.750,   1.500,   0.000,   0.000,   0.125,   0.375,   0.375, 3.7937, 0.3558, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0707, 0.0600, 0.0386, 0.0141, 0.0176, 0.0035, 0.8000, 9.1700, 2.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T23:20:48","2022-09-08T19:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177859698"
0, 42.324,-71.089,64.54,20.87, 331.875,  89.375,  14.750,   1.250,   0.000,   0.000,   1.000,   1.625,   1.625, 3.3325, 0.2951, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0668, 0.0768, 0.0304, 0.0100, 0.0067, 0.0067, 0.6900, 8.8700, 2.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T23:19:48","2022-09-08T19:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177859697"
0, 42.324,-71.089,64.54,20.87, 331.875,  89.375,  14.750,   1.250,   0.000,   0.000,   1.000,   1.625,   1.625, 3.3325, 0.2951, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0668, 0.0768, 0.0304, 0.0100, 0.0067, 0.0067, 0.6900, 8.8700, 2.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T23:19:48","2022-09-08T19:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177859696"
0, 42.324,-71.089,64.56,20.89, 422.625, 116.250,  25.500,   1.750,   0.000,   0.000,   1.500,   3.250,   3.250, 3.5439, 0.3823, 0.0034, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0794, 0.0597, 0.0197, 0.0168, 0.0164, 0.0100, 0.7200,12.1900, 2.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T23:18:48","2022-09-08T19:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177857655"
0, 42.324,-71.089,64.40,20.89, 431.625, 122.125,  18.500,   1.250,   0.000,   0.000,   1.500,   2.875,   2.875, 3.5714, 0.3695, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0580, 0.0572, 0.0236, 0.0102, 0.0203, 0.0033, 0.7400, 9.5900, 2.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T23:17:48","2022-09-08T19:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177857654"
0, 42.324,-71.089,64.52,20.91, 459.750, 126.625,  17.750,   2.250,   0.000,   0.000,   1.500,   3.000,   3.000, 3.8655, 0.3456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0677, 0.0675, 0.0340, 0.0136, 0.0068, 0.0102, 0.7600, 7.7100, 2.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T23:16:48","2022-09-08T19:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177857652"
0, 42.324,-71.089,64.44,20.93, 373.500, 103.000,  16.250,   2.500,   0.000,   0.000,   1.125,   2.500,   2.500, 3.4347, 0.3235, 0.0035, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0597, 0.0536, 0.0302, 0.0032, 0.0097, 0.0131, 0.7100,11.3700, 2.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T23:15:48","2022-09-08T19:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177857649"
0, 42.324,-71.089,64.51,20.94, 298.125,  78.125,  18.500,   0.000,   0.000,   0.000,   0.750,   1.375,   1.375, 3.7560, 0.3472, 0.0068, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0531, 0.0590, 0.0398, 0.0169, 0.0135, 0.0099, 0.7600,13.7400, 2.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T23:14:48","2022-09-08T19:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177857647"
0, 42.324,-71.089,64.44,20.96, 382.875, 107.625,  16.750,   1.000,   0.000,   0.000,   1.000,   2.125,   2.125, 3.9947, 0.3441, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0739, 0.0840, 0.0539, 0.0477, 0.0102, 0.0134, 0.0000, 0.8200, 7.4500, 2.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T23:13:48","2022-09-08T19:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177857646"
0, 42.324,-71.089,64.44,20.96, 382.875, 107.625,  16.750,   1.000,   0.000,   0.000,   1.000,   2.125,   2.125, 3.9947, 0.3441, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0739, 0.0840, 0.0539, 0.0477, 0.0102, 0.0134, 0.0000, 0.8200, 7.4500, 2.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T23:13:48","2022-09-08T19:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177857645"
0, 42.324,-71.089,64.32,20.97, 364.875, 100.750,  19.500,   3.000,   0.750,   0.000,   1.125,   2.750,   2.375, 4.8474, 0.3718, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0906, 0.0467, 0.0466, 0.0034, 0.0267, 0.0000, 0.9400, 9.0300, 2.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T23:12:48","2022-09-08T19:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177855595"
0, 42.324,-71.089,64.25,20.99, 441.000, 106.375,  14.750,   1.250,   0.000,   0.000,   1.500,   2.250,   2.250, 4.4354, 0.3079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0772, 0.0495, 0.0494, 0.0105, 0.0142, 0.0000, 0.8500, 6.2400, 2.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T23:11:48","2022-09-08T19:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177855594"
0, 42.324,-71.089,64.19,21.00, 316.875,  83.000,  15.000,   0.000,   0.000,   0.000,   0.625,   1.125,   1.125, 3.2424, 0.2872, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0898, 0.0650, 0.0320, 0.0107, 0.0109, 0.0035, 0.7000, 7.7800, 2.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T23:10:48","2022-09-08T19:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177855593"
0, 42.324,-71.089,64.19,21.02, 334.875,  85.000,  18.250,   1.250,   1.250,   1.250,   1.000,   2.500,   1.750, 3.1042, 0.3490, 0.0000, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.0722, 0.0614, 0.0172, 0.0104, 0.0173, 0.0000, 0.6800, 9.7100, 2.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T23:09:48","2022-09-08T19:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177855592"
0, 42.324,-71.089,64.23,21.03, 343.125, 102.875,  14.000,   0.750,   0.000,   0.000,   0.750,   1.375,   1.375, 2.9462, 0.2992, 0.0034, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0538, 0.0470, 0.0238, 0.0100, 0.0000, 0.0034, 0.6300, 7.8300, 1.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T23:08:48","2022-09-08T19:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177855591"
0, 42.324,-71.089,64.09,21.04, 336.750, 102.500,  12.750,   1.000,   0.000,   0.000,   1.250,   2.000,   2.000, 3.1054, 0.2832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0755, 0.0927, 0.0541, 0.0394, 0.0217, 0.0253, 0.0109, 0.7300,11.2800, 2.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T23:07:48","2022-09-08T19:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177855590"
0, 42.324,-71.089,64.09,21.04, 336.750, 102.500,  12.750,   1.000,   0.000,   0.000,   1.250,   2.000,   2.000, 3.1054, 0.2832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0755, 0.0927, 0.0541, 0.0394, 0.0217, 0.0253, 0.0109, 0.7300,11.2800, 2.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T23:07:48","2022-09-08T19:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177855589"
0, 42.324,-71.089,63.94,21.07, 287.250,  78.375,   8.500,   1.250,   1.250,   0.000,   0.750,   1.500,   0.750, 3.1885, 0.3343, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0515, 0.0665, 0.0255, 0.0074, 0.0254, 0.0113, 0.7000,12.1200, 2.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T23:06:48","2022-09-08T19:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177853533"
0, 42.324,-71.089,63.82,21.08, 321.375,  88.000,  14.750,   1.000,   0.000,   0.000,   1.000,   2.000,   2.000, 2.9420, 0.3566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0650, 0.0868, 0.0181, 0.0107, 0.0036, 0.0109, 0.7200, 6.9800, 2.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T23:05:48","2022-09-08T19:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177853532"
0, 42.324,-71.089,63.77,21.09, 264.000,  73.500,   7.750,   1.750,   1.500,   1.250,   0.500,   1.875,   0.875, 3.1252, 0.3076, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0452, 0.0723, 0.0489, 0.0139, 0.0105, 0.0035, 0.6900, 8.9000, 2.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T23:04:48","2022-09-08T19:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177853531"
0, 42.324,-71.089,63.65,21.12, 330.750,  96.000,  11.750,   4.750,   2.000,   0.750,   0.875,   3.125,   1.750, 2.8550, 0.2999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0603, 0.0736, 0.0299, 0.0100, 0.0099, 0.0100, 0.6400, 7.6900, 2.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T23:03:48","2022-09-08T19:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177853530"
0, 42.324,-71.089,63.48,21.13, 403.875, 107.000,  18.000,   1.500,   0.500,   0.500,   1.250,   2.250,   1.750, 3.0059, 0.2968, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0887, 0.0682, 0.0441, 0.0173, 0.0000, 0.0069, 0.7100, 9.4200, 2.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T23:02:48","2022-09-08T19:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177853529"
0, 42.324,-71.089,63.55,21.15, 358.500,  95.625,  12.000,   2.500,   0.000,   0.000,   0.875,   1.750,   1.250, 3.1845, 0.3671, 0.0073, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0786, 0.0998, 0.0648, 0.0250, 0.0214, 0.0072, 0.7500,16.7800, 3.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T23:01:48","2022-09-08T19:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177853528"
0, 42.324,-71.089,63.55,21.15, 358.500,  95.625,  12.000,   2.500,   0.000,   0.000,   0.875,   1.750,   1.250, 3.1845, 0.3671, 0.0073, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0786, 0.0998, 0.0648, 0.0250, 0.0214, 0.0072, 0.7500,16.7800, 3.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T23:01:48","2022-09-08T19:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177853527"
0, 42.324,-71.089,63.43,21.16, 314.250,  87.125,  14.000,   1.250,   1.000,   1.000,   1.000,   2.375,   1.375, 3.2684, 0.3346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0989, 0.0754, 0.0919, 0.0512, 0.0273, 0.0172, 0.0203, 0.8000,13.8400, 3.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T23:00:48","2022-09-08T19:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177851485"
0, 42.324,-71.089,63.28,21.19, 356.625,  81.750,  13.750,   1.250,   0.000,   0.000,   0.875,   1.500,   1.500, 3.1902, 0.3135, 0.0034, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.0812, 0.0847, 0.0370, 0.0169, 0.0334, 0.0068, 0.7600,15.1300, 3.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T22:59:48","2022-09-08T18:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177851484"
0, 42.324,-71.089,63.52,21.20, 358.875,  95.625,  15.250,   1.000,   0.000,   0.000,   1.000,   2.000,   2.000, 3.3167, 0.3277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0885, 0.0613, 0.0479, 0.0205, 0.0306, 0.0104, 0.7200,12.0700, 3.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T22:58:48","2022-09-08T18:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177851483"
0, 42.324,-71.089,63.28,21.21, 370.500, 101.625,  20.500,   4.000,   0.000,   0.000,   0.875,   2.625,   2.625, 3.1310, 0.3377, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0928, 0.0656, 0.0376, 0.0102, 0.0173, 0.0206, 0.7300,13.4200, 2.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T22:57:48","2022-09-08T18:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177851482"
0, 42.324,-71.089,63.48,21.23, 396.750, 107.500,  25.000,   3.750,   0.750,   0.750,   1.125,   3.375,   2.750, 3.1175, 0.3020, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0783, 0.0645, 0.0272, 0.0066, 0.0237, 0.0103, 0.7300,12.4100, 2.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T22:56:48","2022-09-08T18:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177851481"
0, 42.324,-71.089,63.45,21.25, 318.375,  85.000,  12.750,   1.000,   0.000,   0.000,   0.875,   1.375,   1.375, 3.0693, 0.3458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0408, 0.0575, 0.0236, 0.0200, 0.0034, 0.0000, 0.6600, 4.2600, 2.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T22:55:48","2022-09-08T18:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177851480"
0, 42.324,-71.089,63.45,21.25, 318.375,  85.000,  12.750,   1.000,   0.000,   0.000,   0.875,   1.375,   1.375, 3.0693, 0.3458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0408, 0.0575, 0.0236, 0.0200, 0.0034, 0.0000, 0.6600, 4.2600, 2.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T22:55:48","2022-09-08T18:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177851479"
0, 42.324,-71.089,63.15,21.27, 348.000,  82.250,  12.250,   1.250,   0.000,   0.000,   0.375,   1.125,   1.000, 3.3090, 0.2691, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0580, 0.0815, 0.0237, 0.0203, 0.0274, 0.0103, 0.7000,12.3700, 2.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T22:54:48","2022-09-08T18:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177849385"
0, 42.324,-71.089,62.95,21.27, 348.375,  96.250,  19.000,   2.500,   0.000,   0.000,   0.875,   2.250,   2.250, 3.2379, 0.2959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0469, 0.0576, 0.0307, 0.0067, 0.0136, 0.0035, 0.6600, 5.9900, 2.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T22:53:48","2022-09-08T18:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177849383"
0, 42.324,-71.089,62.80,21.29, 335.625,  89.750,  14.750,   1.250,   0.000,   0.000,   1.000,   1.750,   1.750, 3.1106, 0.3408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0439, 0.0375, 0.0303, 0.0203, 0.0269, 0.0104, 0.6500,10.4200, 2.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T22:52:48","2022-09-08T18:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177849381"
0, 42.324,-71.089,62.69,21.32, 378.750,  98.250,  16.250,   1.500,   0.000,   0.000,   1.000,   2.250,   2.250, 3.1194, 0.3283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0709, 0.0407, 0.0272, 0.0102, 0.0100, 0.0102, 0.6700, 7.3600, 2.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T22:51:48","2022-09-08T18:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177849379"
0, 42.324,-71.089,62.60,21.33, 315.000,  89.875,  15.000,   1.250,   0.000,   0.000,   0.750,   1.375,   1.375, 3.0168, 0.2949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0789, 0.0616, 0.0206, 0.0102, 0.0103, 0.0069, 0.6700, 6.5800, 2.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T22:50:48","2022-09-08T18:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177849377"
0, 42.324,-71.089,62.40,21.35, 319.875,  83.875,  15.250,   4.500,   2.000,   0.000,   0.625,   2.625,   1.625, 3.2741, 0.2964, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0731, 0.0628, 0.0246, 0.0139, 0.0105, 0.0068, 0.7000,10.0500, 2.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T22:49:48","2022-09-08T18:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177849373"
0, 42.324,-71.089,62.40,21.35, 319.875,  83.875,  15.250,   4.500,   2.000,   0.000,   0.625,   2.625,   1.625, 3.2741, 0.2964, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0731, 0.0628, 0.0246, 0.0139, 0.0105, 0.0068, 0.7000,10.0500, 2.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T22:49:48","2022-09-08T18:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177849375"
0, 42.324,-71.089,62.26,21.37, 300.750,  76.500,  16.500,   2.500,   0.000,   0.000,   0.500,   1.750,   1.750, 3.0084, 0.3314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0757, 0.0583, 0.0103, 0.0069, 0.0241, 0.0035, 0.6500, 7.0600, 2.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T22:48:48","2022-09-08T18:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177847276"
