"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,50.75,17.24, 430.125, 120.625,  14.000,   2.000,   2.000,   0.750,   1.250,   3.375,   2.000, 3.6344, 0.2049, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0228, 0.0097, 0.0065, 0.0032, 0.0065, 0.0000, 0.5500, 4.1500, 0.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T23:23:39","2022-09-29T19:23:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188491989"
0, 42.324,-71.089,50.44,17.25, 356.625,  99.625,  13.000,   1.000,   0.250,   0.000,   0.875,   1.750,   1.625, 3.4100, 0.1921, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0199, 0.0132, 0.0133, 0.0133, 0.0066, 0.0000, 0.5100, 6.4500, 1.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T23:22:39","2022-09-29T19:22:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188491988"
0, 42.324,-71.089,50.00,17.28, 347.250,  85.500,  14.250,   0.750,   0.000,   0.000,   1.000,   1.250,   1.250, 3.4735, 0.2440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0169, 0.0067, 0.0067, 0.0067, 0.0102, 0.0000, 0.5400, 2.8900, 1.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T23:21:39","2022-09-29T19:21:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188491987"
0, 42.324,-71.089,50.20,17.30, 390.750, 104.000,  21.250,   3.500,   0.750,   0.750,   1.125,   2.750,   2.375, 3.3812, 0.2347, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0068, 0.0171, 0.0034, 0.0068, 0.0068, 0.0000, 0.5200, 5.9000, 0.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T23:20:39","2022-09-29T19:20:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188491986"
0, 42.324,-71.089,50.75,17.31, 403.125, 113.875,  17.750,   2.500,   2.500,   1.250,   1.500,   3.500,   1.875, 3.5957, 0.2548, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0102, 0.0102, 0.0033, 0.0000, 0.0000, 0.0068, 0.5500, 4.1400, 0.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T23:19:39","2022-09-29T19:19:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188491985"
0, 42.324,-71.089,50.81,17.34, 382.500, 104.125,  19.750,   3.250,   0.500,   0.000,   1.125,   2.875,   2.250, 3.3026, 0.2251, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0067, 0.0100, 0.0068, 0.0000, 0.0066, 0.0034, 0.5100, 4.3000, 0.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T23:18:39","2022-09-29T19:18:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188491984"
0, 42.324,-71.089,50.81,17.34, 382.500, 104.125,  19.750,   3.250,   0.500,   0.000,   1.125,   2.875,   2.250, 3.3026, 0.2251, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0067, 0.0100, 0.0068, 0.0000, 0.0066, 0.0034, 0.5100, 4.3000, 0.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T23:18:39","2022-09-29T19:18:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188491983"
0, 42.324,-71.089,50.39,17.34, 420.375, 115.250,  19.000,   1.250,   0.000,   0.000,   1.250,   2.250,   2.250, 3.6661, 0.2743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0235, 0.0166, 0.0168, 0.0068, 0.0000, 0.0000, 0.5900, 1.9200, 1.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T23:17:39","2022-09-29T19:17:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188489936"
0, 42.324,-71.089,50.39,17.35, 401.625, 112.250,  23.750,   1.000,   0.000,   0.000,   1.250,   2.875,   2.875, 3.6628, 0.1725, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0199, 0.0100, 0.0199, 0.0067, 0.0067, 0.0000, 0.5600, 4.2600, 1.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T23:16:39","2022-09-29T19:16:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188489934"
0, 42.324,-71.089,49.55,17.37, 427.500, 108.250,  19.250,   2.000,   0.250,   0.000,   1.250,   2.500,   1.750, 3.6643, 0.1856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0165, 0.0067, 0.0199, 0.0100, 0.0166, 0.0033, 0.5500, 5.3800, 1.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T23:15:39","2022-09-29T19:15:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188489933"
0, 42.324,-71.089,49.79,17.39, 338.625,  95.125,  16.750,   2.500,   1.250,   0.000,   1.125,   2.500,   1.875, 3.6849, 0.1965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0168, 0.0165, 0.0167, 0.0033, 0.0000, 0.0033, 0.5400, 2.4900, 1.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T23:14:39","2022-09-29T19:14:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188489932"
0, 42.324,-71.089,50.12,17.40, 343.500,  96.625,  21.500,   0.250,   0.000,   0.000,   1.000,   2.000,   2.000, 3.4605, 0.2344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0298, 0.0134, 0.0133, 0.0066, 0.0033, 0.0066, 0.5700, 4.0400, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T23:13:39","2022-09-29T19:13:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188489931"
0, 42.324,-71.089,49.54,17.42, 385.500,  94.250,  20.000,   1.250,   0.500,   0.000,   0.875,   2.250,   2.000, 3.4277, 0.1689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0223, 0.0095, 0.0159, 0.0032, 0.0031, 0.0000, 0.5200, 1.9400, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T23:12:39","2022-09-29T19:12:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188489929"
0, 42.324,-71.089,49.54,17.42, 385.500,  94.250,  20.000,   1.250,   0.500,   0.000,   0.875,   2.250,   2.000, 3.4277, 0.1689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0223, 0.0095, 0.0159, 0.0032, 0.0031, 0.0000, 0.5200, 1.9400, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T23:12:39","2022-09-29T19:12:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188489930"
0, 42.324,-71.089,49.74,17.44, 364.125,  92.750,  17.000,   1.500,   1.000,   0.000,   0.875,   2.250,   1.750, 3.3740, 0.2002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0185, 0.0125, 0.0190, 0.0031, 0.0032, 0.0032, 0.5100, 2.9000, 1.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T23:11:39","2022-09-29T19:11:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188487884"
0, 42.324,-71.089,49.97,17.45, 415.875, 105.250,  13.500,   0.750,   0.000,   0.000,   1.250,   1.875,   1.750, 3.5141, 0.1908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0215, 0.0093, 0.0061, 0.0031, 0.0062, 0.0000, 0.5300, 2.0900, 0.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T23:10:39","2022-09-29T19:10:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188487881"
0, 42.324,-71.089,49.49,17.46, 439.500, 127.375,  28.000,   5.000,   0.750,   0.750,   1.750,   4.000,   3.625, 3.7798, 0.2138, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0356, 0.0162, 0.0226, 0.0259, 0.0000, 0.0000, 0.5800, 6.8500, 1.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T23:09:39","2022-09-29T19:09:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188487879"
0, 42.324,-71.089,49.24,17.49, 370.875, 108.250,  21.000,   0.000,   0.000,   0.000,   0.875,   1.875,   1.875, 3.4994, 0.2298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0129, 0.0032, 0.0063, 0.0064, 0.0032, 0.0032, 0.5100, 2.5900, 0.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T23:08:39","2022-09-29T19:08:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188487878"
0, 42.324,-71.089,49.30,17.50, 498.000, 128.250,  20.500,   2.250,   1.250,   0.000,   1.750,   3.625,   2.875, 3.8893, 0.2829, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0191, 0.0160, 0.0096, 0.0065, 0.0095, 0.0064, 0.5900, 6.1200, 1.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T23:07:39","2022-09-29T19:07:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188487877"
0, 42.324,-71.089,49.52,17.52, 342.375, 101.250,  16.250,   0.250,   0.250,   0.250,   0.875,   2.000,   1.750, 4.0501, 0.3361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0187, 0.0061, 0.0123, 0.0031, 0.0062, 0.0062, 0.6600, 4.0500, 1.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T23:06:39","2022-09-29T19:06:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188487876"
0, 42.324,-71.089,49.52,17.52, 342.375, 101.250,  16.250,   0.250,   0.250,   0.250,   0.875,   2.000,   1.750, 4.0501, 0.3361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0187, 0.0061, 0.0123, 0.0031, 0.0062, 0.0062, 0.6600, 4.0500, 1.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T23:06:39","2022-09-29T19:06:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188487880"
0, 42.324,-71.089,50.39,17.53, 501.000, 138.875,  20.000,   1.750,   0.500,   0.250,   2.000,   3.500,   3.250, 5.3729, 0.4360, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0346, 0.0095, 0.0064, 0.0000, 0.0031, 0.0000, 0.8500, 3.1900, 1.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T23:05:39","2022-09-29T19:05:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188485857"
0, 42.324,-71.089,50.53,17.55, 476.250, 137.750,  26.500,   4.500,   1.250,   0.000,   1.500,   4.625,   4.000, 6.0959, 0.5558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0227, 0.0323, 0.0193, 0.0032, 0.0000, 0.0000, 0.9800, 2.3700, 1.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T23:04:39","2022-09-29T19:04:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188485856"
0, 42.324,-71.089,50.44,17.57, 363.750,  97.500,  11.750,   1.250,   0.000,   0.000,   0.750,   1.625,   1.625, 5.4414, 0.4972, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0263, 0.0097, 0.0066, 0.0000, 0.0034, 0.0034, 0.8700, 5.5900, 1.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T23:03:39","2022-09-29T19:03:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188485855"
0, 42.324,-71.089,49.68,17.59, 420.375, 113.625,  19.000,   2.000,   0.000,   0.000,   1.375,   2.375,   2.375, 5.1349, 0.3973, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0206, 0.0103, 0.0137, 0.0034, 0.0035, 0.0000, 0.8000, 5.8000, 1.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T23:02:39","2022-09-29T19:02:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188485854"
0, 42.324,-71.089,49.52,17.60, 384.750, 107.375,  16.000,   1.500,   1.250,   0.000,   1.125,   2.250,   1.500, 4.7517, 0.3304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0276, 0.0242, 0.0069, 0.0069, 0.0070, 0.0035, 0.7300, 3.8500, 1.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T23:01:39","2022-09-29T19:01:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188485853"
0, 42.324,-71.089,50.87,17.62, 381.750,  97.875,  14.500,   0.000,   0.000,   0.000,   1.250,   1.750,   1.750, 4.3489, 0.4152, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0210, 0.0241, 0.0000, 0.0068, 0.0067, 0.0000, 0.7100, 4.1300, 1.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T23:00:39","2022-09-29T19:00:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188485851"
0, 42.324,-71.089,50.87,17.62, 381.750,  97.875,  14.500,   0.000,   0.000,   0.000,   1.250,   1.750,   1.750, 4.3489, 0.4152, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0210, 0.0241, 0.0000, 0.0068, 0.0067, 0.0000, 0.7100, 4.1300, 1.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T23:00:39","2022-09-29T19:00:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188485852"
0, 42.324,-71.089,50.13,17.63, 302.250,  79.000,  15.000,   2.750,   0.750,   0.000,   0.375,   1.750,   1.375, 4.2638, 0.2818, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0313, 0.0313, 0.0104, 0.0103, 0.0034, 0.0069, 0.6900, 6.1000, 1.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T22:59:39","2022-09-29T18:59:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188483935"
0, 42.324,-71.089,50.21,17.65, 273.000,  76.750,   8.750,   0.500,   0.000,   0.000,   0.750,   1.125,   1.125, 4.0841, 0.2923, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0241, 0.0241, 0.0102, 0.0104, 0.0000, 0.0104, 0.6300, 7.4100, 1.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T22:58:39","2022-09-29T18:58:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188483934"
0, 42.324,-71.089,50.54,17.66, 412.500, 108.000,  18.000,   0.750,   0.000,   0.000,   1.250,   2.250,   2.250, 4.1151, 0.2381, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0204, 0.0102, 0.0069, 0.0137, 0.0068, 0.0033, 0.6100, 5.3400, 1.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T22:57:39","2022-09-29T18:57:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188483933"
0, 42.324,-71.089,50.23,17.69, 418.500, 114.375,  22.000,   0.250,   0.000,   0.000,   1.125,   2.250,   2.250, 3.9687, 0.2370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0266, 0.0067, 0.0100, 0.0033, 0.0033, 0.0000, 0.6200, 1.8900, 1.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T22:56:39","2022-09-29T18:56:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188483932"
0, 42.324,-71.089,51.14,17.70, 374.625, 103.625,  16.500,   1.500,   0.000,   0.000,   1.375,   2.500,   2.500, 3.7580, 0.2859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0162, 0.0033, 0.0099, 0.0066, 0.0033, 0.0000, 0.5700, 1.9600, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T22:55:39","2022-09-29T18:55:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188483931"
0, 42.324,-71.089,50.98,17.71, 361.875, 103.875,  19.500,   2.000,   0.000,   0.000,   0.375,   1.750,   1.750, 3.9138, 0.3028, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0294, 0.0000, 0.0099, 0.0065, 0.0000, 0.0000, 0.6100, 2.9400, 1.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T22:54:39","2022-09-29T18:54:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188483930"
0, 42.324,-71.089,50.98,17.71, 361.875, 103.875,  19.500,   2.000,   0.000,   0.000,   0.375,   1.750,   1.750, 3.9138, 0.3028, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0294, 0.0000, 0.0099, 0.0065, 0.0000, 0.0000, 0.6100, 2.9400, 1.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T22:54:39","2022-09-29T18:54:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188483929"
0, 42.324,-71.089,50.29,17.73, 366.375, 106.125,  23.500,   1.500,   0.250,   0.250,   1.125,   2.625,   2.500, 3.8400, 0.2276, 0.0000, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0305, 0.0339, 0.0102, 0.0102, 0.0000, 0.0000, 0.6100, 6.3300, 1.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T22:53:39","2022-09-29T18:53:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188481889"
0, 42.324,-71.089,49.80,17.74, 313.875,  90.125,  15.500,   1.500,   0.000,   0.000,   0.625,   1.750,   1.375, 3.8955, 0.2693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0134, 0.0134, 0.0135, 0.0000, 0.0000, 0.0000, 0.5900, 1.2700, 0.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T22:52:39","2022-09-29T18:52:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188481888"
0, 42.324,-71.089,49.95,17.75, 363.750,  88.125,  12.500,   3.500,   1.250,   0.000,   1.000,   2.250,   1.625, 3.7230, 0.2759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0173, 0.0201, 0.0169, 0.0000, 0.0035, 0.0068, 0.6000, 3.8400, 1.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T22:51:39","2022-09-29T18:51:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188481887"
0, 42.324,-71.089,49.51,17.77, 454.500, 121.500,  24.250,   3.750,   1.250,   0.000,   1.500,   3.750,   2.875, 3.8540, 0.2100, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0367, 0.0100, 0.0033, 0.0100, 0.0066, 0.0000, 0.5900, 6.1000, 1.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T22:50:39","2022-09-29T18:50:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188481886"
0, 42.324,-71.089,49.87,17.79, 394.875, 109.375,  16.250,   1.250,   0.000,   0.000,   0.875,   2.375,   2.375, 3.7116, 0.2519, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0198, 0.0099, 0.0199, 0.0000, 0.0000, 0.0034, 0.5700, 3.7800, 1.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T22:49:39","2022-09-29T18:49:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188481885"
0, 42.324,-71.089,50.87,17.80, 363.375, 101.000,  24.000,   2.500,   2.000,   2.000,   1.250,   3.500,   2.375, 3.6804, 0.2029, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0265, 0.0133, 0.0167, 0.0000, 0.0066, 0.0033, 0.5800, 4.7200, 1.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T22:48:39","2022-09-29T18:48:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188481883"
0, 42.324,-71.089,50.87,17.80, 363.375, 101.000,  24.000,   2.500,   2.000,   2.000,   1.250,   3.500,   2.375, 3.6804, 0.2029, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0265, 0.0133, 0.0167, 0.0000, 0.0066, 0.0033, 0.5800, 4.7200, 1.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T22:48:39","2022-09-29T18:48:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188481884"
0, 42.324,-71.089,49.97,17.81, 418.500, 101.375,  19.250,   3.250,   2.000,   1.500,   0.750,   3.500,   2.125, 3.5743, 0.2595, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0291, 0.0293, 0.0000, 0.0000, 0.0064, 0.0000, 0.5700, 4.3100, 1.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T22:47:39","2022-09-29T18:47:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188479842"
