"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,64.33,28.56,1352.250, 376.250,  72.750,  15.250,   3.250,   1.000,   6.250,  14.000,  12.000,   20.5182,    1.2903,    0.0000,    0.0071,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3097,    0.0000,    0.0000,    0.0000,    0.0000,    0.0571,    0.1085,    0.0430,    0.0358,    0.0181,    0.0072,    0.0071,    3.0600,   13.9100,    4.9500,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T23:19:53","2022-08-24T19:19:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170306692"
0, 42.324,-71.089,64.38,28.58,1351.500, 387.375,  75.000,  12.250,   4.000,   1.500,   7.250,  13.875,  11.500,   19.8254,    1.2063,    0.0070,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3936,    0.0000,    0.0000,    0.0000,    0.0000,    0.0817,    0.0786,    0.0816,    0.0461,    0.0185,    0.0139,    0.0039,    3.0300,   13.4600,    5.4000,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T23:18:53","2022-08-24T19:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170306691"
0, 42.324,-71.089,64.22,28.60,1327.875, 353.500,  63.750,  17.250,   2.000,   0.500,   6.125,  13.000,  11.750,   20.3344,    1.2864,    0.0038,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3105,    0.0000,    0.0000,    0.0000,    0.0000,    0.0534,    0.0854,    0.0680,    0.0393,    0.0214,    0.0105,    0.0112,    3.0300,   13.3300,    5.1900,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T23:17:53","2022-08-24T19:17:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170306690"
0, 42.324,-71.089,64.25,28.63,1203.375, 317.375,  55.250,   6.250,   0.500,   0.500,   5.375,   9.875,   9.500,   21.9801,    1.3789,    0.0078,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3241,    0.0000,    0.0000,    0.0000,    0.0000,    0.0520,    0.1198,    0.0670,    0.0296,    0.0190,    0.0038,    0.0193,    3.2800,   16.1900,    5.4000,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T23:16:53","2022-08-24T19:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170306689"
0, 42.324,-71.089,64.14,28.65,1366.125, 377.750,  63.500,  11.500,   0.000,   0.000,   6.750,  11.500,  11.500,   20.9638,    1.2360,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2801,    0.0000,    0.0000,    0.0000,    0.0000,    0.0481,    0.0642,    0.0570,    0.0222,    0.0146,    0.0144,    0.0036,    3.0300,    8.9600,    4.6700,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T23:15:53","2022-08-24T19:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170306688"
0, 42.324,-71.089,64.14,28.65,1366.125, 377.750,  63.500,  11.500,   0.000,   0.000,   6.750,  11.500,  11.500,   20.9638,    1.2360,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2801,    0.0000,    0.0000,    0.0000,    0.0000,    0.0481,    0.0642,    0.0570,    0.0222,    0.0146,    0.0144,    0.0036,    3.0300,    8.9600,    4.6700,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T23:15:53","2022-08-24T19:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170306687"
0, 42.324,-71.089,64.54,28.67,1242.750, 337.750,  58.500,   6.750,   3.000,   1.250,   6.375,  11.000,   8.875,   20.5515,    1.2923,    0.0000,    0.0034,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2997,    0.0000,    0.0000,    0.0000,    0.0000,    0.0597,    0.0705,    0.0643,    0.0562,    0.0106,    0.0141,    0.0000,    3.0400,   10.9300,    5.1600,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T23:14:53","2022-08-24T19:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170304874"
0, 42.324,-71.089,64.54,28.69,1210.500, 334.250,  45.500,   9.750,   0.500,   0.500,   5.875,   9.750,   9.250,   20.3085,    1.4223,    0.0033,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3107,    0.0000,    0.0000,    0.0000,    0.0000,    0.0502,    0.0750,    0.0609,    0.0498,    0.0105,    0.0069,    0.0033,    3.0500,    9.9200,    5.0200,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T23:13:53","2022-08-24T19:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170304873"
0, 42.324,-71.089,64.45,28.70,1299.000, 355.000,  65.000,   8.500,   2.000,   0.000,   6.500,  11.125,  10.000,   21.0604,    1.2789,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2635,    0.0000,    0.0000,    0.0000,    0.0000,    0.0667,    0.0432,    0.0658,    0.0323,    0.0071,    0.0141,    0.0000,    3.0500,    7.8100,    4.7100,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T23:12:53","2022-08-24T19:12:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170304871"
0, 42.324,-71.089,64.06,28.72,1188.375, 319.125,  63.750,  14.000,   1.500,   0.000,   5.500,  11.500,  10.750,   20.1088,    1.3300,    0.0000,    0.0038,    0.0038,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2294,    0.0000,    0.0000,    0.0000,    0.0000,    0.0622,    0.0885,    0.0694,    0.0511,    0.0188,    0.0263,    0.0037,    2.9800,   17.0500,    5.3800,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T23:11:53","2022-08-24T19:11:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170304869"
0, 42.324,-71.089,64.40,28.73,1179.000, 316.125,  58.750,   7.250,   2.000,   1.000,   5.500,  10.000,   8.500,   20.4378,    1.4827,    0.0000,    0.0037,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2837,    0.0000,    0.0000,    0.0000,    0.0000,    0.0322,    0.0531,    0.0680,    0.0540,    0.0110,    0.0213,    0.0037,    3.0300,   12.9800,    5.1300,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T23:10:53","2022-08-24T19:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170304865"
0, 42.324,-71.089,64.40,28.73,1179.000, 316.125,  58.750,   7.250,   2.000,   1.000,   5.500,  10.000,   8.500,   20.4378,    1.4827,    0.0000,    0.0037,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2837,    0.0000,    0.0000,    0.0000,    0.0000,    0.0322,    0.0531,    0.0680,    0.0540,    0.0110,    0.0213,    0.0037,    3.0300,   12.9800,    5.1300,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T23:10:53","2022-08-24T19:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170304867"
0, 42.324,-71.089,64.64,28.75,1284.750, 344.750,  75.500,  19.750,   3.500,   0.750,   6.000,  14.000,  11.375,   20.5758,    1.4510,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3061,    0.0000,    0.0000,    0.0000,    0.0000,    0.0882,    0.0853,    0.0689,    0.0440,    0.0069,    0.0067,    0.0075,    3.1300,    9.4600,    5.1600,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T23:09:53","2022-08-24T19:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170302988"
0, 42.324,-71.089,64.57,28.76,1259.625, 348.500,  70.750,   5.500,   3.250,   1.750,   6.000,  11.500,   9.250,   22.0967,    1.5447,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3889,    0.0000,    0.0000,    0.0000,    0.0000,    0.0861,    0.0962,    0.0677,    0.0456,    0.0195,    0.0154,    0.0079,    3.3900,   12.0700,    5.7600,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T23:08:53","2022-08-24T19:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170302987"
0, 42.324,-71.089,64.51,28.78,1189.500, 330.625,  63.250,   6.000,   1.000,   0.000,   5.375,   9.375,   8.875,   19.9300,    1.1837,    0.0038,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2634,    0.0000,    0.0000,    0.0000,    0.0000,    0.0519,    0.0704,    0.0530,    0.0384,    0.0033,    0.0110,    0.0110,    2.9000,   11.6400,    4.5900,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T23:07:53","2022-08-24T19:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170302986"
0, 42.324,-71.089,64.30,28.80,1253.250, 336.000,  59.000,   8.500,   1.250,   0.000,   5.750,  10.500,   9.875,   18.5364,    1.0583,    0.0034,    0.0000,    0.0035,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3099,    0.0000,    0.0000,    0.0000,    0.0000,    0.0562,    0.0702,    0.0663,    0.0245,    0.0175,    0.0035,    0.0174,    2.7500,   15.2300,    4.5400,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T23:06:53","2022-08-24T19:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170302985"
0, 42.324,-71.089,64.04,28.80,1266.750, 340.750,  64.750,   7.750,   3.000,   1.250,   6.250,  11.750,   9.000,   18.8716,    1.1699,    0.0035,    0.0000,    0.0034,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2197,    0.0000,    0.0000,    0.0000,    0.0000,    0.0531,    0.0809,    0.0816,    0.0211,    0.0070,    0.0176,    0.0070,    2.7700,   13.9100,    4.6100,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T23:05:53","2022-08-24T19:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170302984"
0, 42.324,-71.089,64.04,28.80,1266.750, 340.750,  64.750,   7.750,   3.000,   1.250,   6.250,  11.750,   9.000,   18.8716,    1.1699,    0.0035,    0.0000,    0.0034,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2197,    0.0000,    0.0000,    0.0000,    0.0000,    0.0531,    0.0809,    0.0816,    0.0211,    0.0070,    0.0176,    0.0070,    2.7700,   13.9100,    4.6100,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T23:05:53","2022-08-24T19:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170302981"
0, 42.324,-71.089,64.17,28.82,1182.000, 316.750,  54.250,   5.000,   0.000,   0.000,   5.250,   8.375,   8.375,   19.1647,    1.1413,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2796,    0.0000,    0.0000,    0.0000,    0.0000,    0.0332,    0.0653,    0.0646,    0.0475,    0.0000,    0.0146,    0.0000,    2.8000,    7.6400,    4.5900,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T23:04:53","2022-08-24T19:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170301246"
0, 42.324,-71.089,64.32,28.83,1097.625, 291.500,  52.250,   2.500,   0.000,   0.000,   5.250,   8.500,   8.000,   18.3721,    1.0444,    0.0070,    0.0069,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1934,    0.0000,    0.0000,    0.0000,    0.0000,    0.0245,    0.0663,    0.0422,    0.0503,    0.0110,    0.0180,    0.0035,    2.6100,   16.6000,    4.4200,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T23:03:53","2022-08-24T19:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170301245"
0, 42.324,-71.089,64.50,28.83,1251.750, 340.500,  74.250,  10.000,   1.500,   1.500,   5.875,  11.375,  10.375,   18.1829,    0.9511,    0.0000,    0.0036,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1880,    0.0000,    0.0000,    0.0000,    0.0000,    0.0323,    0.0536,    0.0462,    0.0430,    0.0249,    0.0471,    0.0074,    2.5500,   17.4800,    4.7400,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T23:02:53","2022-08-24T19:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170301244"
0, 42.324,-71.089,64.55,28.86,1077.375, 288.500,  65.500,   9.250,   1.750,   0.500,   4.750,  10.625,   9.125,   17.5979,    0.8151,    0.0038,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1975,    0.0000,    0.0000,    0.0000,    0.0000,    0.0252,    0.0477,    0.0438,    0.0548,    0.0178,    0.0334,    0.0036,    2.4400,   13.6800,    4.4900,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T23:01:53","2022-08-24T19:01:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170301243"
0, 42.324,-71.089,64.20,28.87,1148.625, 313.500,  56.000,  12.750,   2.500,   1.750,   5.500,  11.375,   9.625,   18.0225,    0.8504,    0.0138,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1782,    0.0000,    0.0000,    0.0000,    0.0000,    0.0420,    0.0594,    0.0631,    0.0413,    0.0105,    0.0311,    0.0070,    2.5200,   18.0000,    4.5400,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T23:00:53","2022-08-24T19:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170301242"
0, 42.324,-71.089,64.20,28.87,1148.625, 313.500,  56.000,  12.750,   2.500,   1.750,   5.500,  11.375,   9.625,   18.0225,    0.8504,    0.0138,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1782,    0.0000,    0.0000,    0.0000,    0.0000,    0.0420,    0.0594,    0.0631,    0.0413,    0.0105,    0.0311,    0.0070,    2.5200,   18.0000,    4.5400,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T23:00:53","2022-08-24T19:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170301241"
0, 42.324,-71.089,63.91,28.88,1195.500, 332.875,  48.750,   6.000,   0.250,   0.000,   5.500,   8.875,   8.750,   17.3384,    0.9047,    0.0000,    0.0000,    0.0000,    0.0000,    0.0036,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2162,    0.0000,    0.0000,    0.0000,    0.0000,    0.0390,    0.0843,    0.0524,    0.0590,    0.0105,    0.0355,    0.0103,    2.5000,   16.4800,    4.8000,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T22:59:53","2022-08-24T18:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170299472"
0, 42.324,-71.089,63.77,28.90,1071.375, 294.875,  52.000,   6.500,   2.000,   0.000,   5.375,   9.250,   8.250,   16.5348,    0.9274,    0.0034,    0.0000,    0.0033,    0.0034,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1862,    0.0000,    0.0000,    0.0000,    0.0000,    0.0373,    0.0411,    0.0405,    0.0339,    0.0067,    0.0136,    0.0136,    2.3500,   16.6000,    3.7800,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T22:58:53","2022-08-24T18:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170299470"
0, 42.324,-71.089,63.78,28.91,1104.750, 296.625,  52.500,   8.000,   2.750,   0.750,   5.250,  10.375,   8.125,   18.9043,    0.8878,    0.0000,    0.0035,    0.0000,    0.0037,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2146,    0.0000,    0.0000,    0.0000,    0.0000,    0.0352,    0.0714,    0.0467,    0.0325,    0.0074,    0.0070,    0.0000,    2.6500,   11.0000,    4.1200,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T22:57:53","2022-08-24T18:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170299468"
0, 42.324,-71.089,63.75,28.92,1231.125, 342.375,  54.500,   3.500,   0.000,   0.000,   6.625,   9.625,   9.625,   18.8419,    0.9454,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1932,    0.0000,    0.0000,    0.0000,    0.0000,    0.0478,    0.0737,    0.0562,    0.0342,    0.0106,    0.0191,    0.0000,    2.6700,    8.4100,    4.4200,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T22:56:53","2022-08-24T18:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170299466"
0, 42.324,-71.089,63.86,28.93,1141.875, 306.750,  57.750,   9.000,   1.750,   1.750,   5.250,  10.375,   9.000,   18.5600,    0.9740,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1612,    0.0000,    0.0000,    0.0000,    0.0000,    0.0328,    0.0616,    0.0333,    0.0695,    0.0112,    0.0181,    0.0000,    2.5900,    8.9000,    4.5300,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T22:55:53","2022-08-24T18:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170299463"
0, 42.324,-71.089,63.86,28.93,1141.875, 306.750,  57.750,   9.000,   1.750,   1.750,   5.250,  10.375,   9.000,   18.5600,    0.9740,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1612,    0.0000,    0.0000,    0.0000,    0.0000,    0.0328,    0.0616,    0.0333,    0.0695,    0.0112,    0.0181,    0.0000,    2.5900,    8.9000,    4.5300,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T22:55:53","2022-08-24T18:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170299462"
0, 42.324,-71.089,64.12,28.94,1144.875, 312.000,  61.000,  11.250,   3.250,   2.750,   5.125,  11.375,   9.250,   18.1569,    0.8185,    0.0000,    0.0036,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1660,    0.0000,    0.0000,    0.0000,    0.0000,    0.0399,    0.0827,    0.0431,    0.0475,    0.0254,    0.0182,    0.0072,    2.5300,   13.4900,    4.5900,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T22:54:53","2022-08-24T18:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170297631"
0, 42.324,-71.089,64.13,28.96,1231.875, 334.375,  65.750,   6.750,   2.750,   0.500,   6.125,  10.625,   9.125,   18.3880,    0.9168,    0.0071,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1753,    0.0000,    0.0000,    0.0000,    0.0000,    0.0610,    0.1077,    0.0652,    0.0645,    0.0323,    0.0219,    0.0071,    2.6500,   16.3900,    5.4100,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T22:53:53","2022-08-24T18:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170297629"
0, 42.324,-71.089,63.96,28.97,1093.875, 294.125,  60.250,   2.000,   1.000,   0.000,   5.125,   8.375,   7.750,   17.6406,    0.9596,    0.0172,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1887,    0.0000,    0.0000,    0.0000,    0.0000,    0.0482,    0.0618,    0.0723,    0.0514,    0.0139,    0.0311,    0.0069,    2.5300,   20.1400,    4.8400,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T22:52:53","2022-08-24T18:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170297627"
0, 42.324,-71.089,63.51,28.99,1106.250, 292.625,  49.500,   6.500,   2.250,   1.500,   4.500,   9.375,   7.625,   18.0546,    0.8097,    0.0000,    0.0035,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1822,    0.0000,    0.0000,    0.0000,    0.0000,    0.0575,    0.0574,    0.0500,    0.0467,    0.0325,    0.0392,    0.0143,    2.5300,   18.8700,    4.9100,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T22:51:53","2022-08-24T18:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170297625"
0, 42.324,-71.089,63.26,29.01,1140.750, 316.875,  76.750,  19.250,   0.000,   0.000,   4.875,  11.625,  11.125,   17.8995,    0.9510,    0.0071,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2122,    0.0000,    0.0000,    0.0000,    0.0000,    0.0422,    0.0841,    0.0603,    0.0496,    0.0105,    0.0140,    0.0144,    2.5800,   15.0500,    4.6600,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T22:50:53","2022-08-24T18:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170297621"
0, 42.324,-71.089,63.26,29.01,1140.750, 316.875,  76.750,  19.250,   0.000,   0.000,   4.875,  11.625,  11.125,   17.8995,    0.9510,    0.0071,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2122,    0.0000,    0.0000,    0.0000,    0.0000,    0.0422,    0.0841,    0.0603,    0.0496,    0.0105,    0.0140,    0.0144,    2.5800,   15.0500,    4.6600,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T22:50:53","2022-08-24T18:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170297622"
0, 42.324,-71.089,63.17,29.03,1233.375, 343.625,  58.250,   6.750,   2.000,   2.000,   6.125,  11.375,   9.125,   18.6933,    0.8828,    0.0075,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2342,    0.0000,    0.0000,    0.0000,    0.0000,    0.0474,    0.0847,    0.0811,    0.0662,    0.0479,    0.0262,    0.0075,    2.6900,   18.5300,    5.7800,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T22:49:53","2022-08-24T18:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170295784"
