"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,63.62,21.34, 479.250, 133.000,  16.000,   1.000,   0.000,   0.000,   1.750,   2.625,   2.625, 5.1706, 0.3827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0415, 0.0833, 0.0283, 0.0174, 0.0244, 0.0000, 0.9100, 7.8500, 2.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T23:23:41","2022-09-26T19:23:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187020152"
0, 42.324,-71.089,63.79,21.35, 478.500, 137.000,  27.000,   5.250,   2.500,   2.500,   2.000,   5.375,   3.125, 5.7096, 0.4079, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0713, 0.0610, 0.0285, 0.0249, 0.0104, 0.0037, 1.0600, 8.9600, 2.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T23:22:41","2022-09-26T19:22:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187020151"
0, 42.324,-71.089,63.35,21.37, 412.125, 116.000,  13.000,   2.000,   0.000,   0.000,   1.625,   2.375,   2.125, 5.2171, 0.3898, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.0872, 0.0983, 0.0435, 0.0108, 0.0144, 0.0109, 1.0200,13.0000, 3.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T23:21:41","2022-09-26T19:21:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187020150"
0, 42.324,-71.089,63.35,21.37, 412.125, 116.000,  13.000,   2.000,   0.000,   0.000,   1.625,   2.375,   2.125, 5.2171, 0.3898, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.0872, 0.0983, 0.0435, 0.0108, 0.0144, 0.0109, 1.0200,13.0000, 3.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T23:21:41","2022-09-26T19:21:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187020146"
0, 42.324,-71.089,63.02,21.38, 438.750, 116.750,  25.500,   2.000,   0.000,   0.000,   1.125,   3.125,   3.125, 5.3304, 0.3767, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0761, 0.0725, 0.0362, 0.0145, 0.0036, 0.0036, 1.0100, 7.5900, 2.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T23:20:41","2022-09-26T19:20:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187017899"
0, 42.324,-71.089,63.13,21.40, 423.000, 125.500,  19.250,   4.250,   1.250,   0.000,   1.625,   3.500,   2.875, 5.1352, 0.4074, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0669, 0.0672, 0.0680, 0.0356, 0.0288, 0.0105, 0.0144, 0.9800,12.2800, 3.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T23:19:41","2022-09-26T19:19:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187017898"
0, 42.324,-71.089,62.95,21.41, 520.875, 141.375,  25.250,   5.500,   1.000,   0.500,   1.375,   4.125,   3.125, 5.1835, 0.3658, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0697, 0.0591, 0.0427, 0.0177, 0.0104, 0.0103, 0.9400,10.4300, 2.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T23:18:41","2022-09-26T19:18:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187017896"
0, 42.324,-71.089,62.80,21.43, 482.625, 126.250,  18.250,   3.250,   1.750,   1.250,   1.375,   3.000,   1.750, 5.1173, 0.4363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0537, 0.0570, 0.0749, 0.0287, 0.0144, 0.0143, 0.0144, 0.9700,10.1000, 2.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T23:17:41","2022-09-26T19:17:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187017895"
0, 42.324,-71.089,62.72,21.45, 532.125, 150.875,  22.500,   5.000,   2.500,   0.000,   1.750,   4.625,   3.375, 5.1664, 0.3979, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0920, 0.0769, 0.0366, 0.0073, 0.0110, 0.0038, 1.0000, 9.8900, 2.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T23:16:41","2022-09-26T19:16:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187017897"
0, 42.324,-71.089,62.72,21.45, 532.125, 150.875,  22.500,   5.000,   2.500,   0.000,   1.750,   4.625,   3.375, 5.1664, 0.3979, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0920, 0.0769, 0.0366, 0.0073, 0.0110, 0.0038, 1.0000, 9.8900, 2.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T23:16:41","2022-09-26T19:16:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187017894"
0, 42.324,-71.089,62.43,21.47, 417.000, 115.250,  20.000,   3.750,   1.250,   1.250,   1.375,   3.875,   2.875, 5.7159, 0.4771, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0700, 0.0933, 0.0389, 0.0194, 0.0117, 0.0000, 1.1200, 8.7100, 3.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T23:15:41","2022-09-26T19:15:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187016289"
0, 42.324,-71.089,62.52,21.48, 550.125, 145.125,  19.000,   3.750,   0.000,   0.000,   2.000,   3.500,   3.500, 5.4200, 0.4464, 0.0038, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0883, 0.0494, 0.0305, 0.0192, 0.0151, 0.0000, 1.0300,10.6100, 2.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T23:14:41","2022-09-26T19:14:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187016288"
0, 42.324,-71.089,62.58,21.49, 564.750, 148.750,  23.250,   2.750,   0.000,   0.000,   1.250,   2.375,   2.375, 5.1939, 0.4885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0800, 0.0624, 0.0218, 0.0220, 0.0073, 0.0072, 1.0000, 7.4300, 2.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T23:13:41","2022-09-26T19:13:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187016287"
0, 42.324,-71.089,62.62,21.50, 468.000, 122.500,  19.250,   1.500,   0.000,   0.000,   0.625,   1.750,   1.750, 5.1428, 0.4414, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0567, 0.0606, 0.0354, 0.0248, 0.0071, 0.0106, 0.9400,10.2100, 2.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T23:12:41","2022-09-26T19:12:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187016286"
0, 42.324,-71.089,62.44,21.52, 465.375, 121.625,  21.750,   2.500,   0.500,   0.000,   1.750,   2.875,   2.625, 5.2765, 0.4330, 0.0035, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0832, 0.1014, 0.0432, 0.0253, 0.0145, 0.0072, 1.0100,13.5400, 3.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T23:11:41","2022-09-26T19:11:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187016285"
0, 42.324,-71.089,62.44,21.52, 465.375, 121.625,  21.750,   2.500,   0.500,   0.000,   1.750,   2.875,   2.625, 5.2765, 0.4330, 0.0035, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0832, 0.1014, 0.0432, 0.0253, 0.0145, 0.0072, 1.0100,13.5400, 3.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T23:11:41","2022-09-26T19:11:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187016284"
0, 42.324,-71.089,62.14,21.54, 389.625, 105.000,  20.250,   1.500,   0.750,   0.750,   1.125,   3.000,   2.250, 4.8270, 0.3550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0983, 0.0793, 0.0363, 0.0182, 0.0075, 0.0183, 0.9300,10.8500, 3.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T23:10:41","2022-09-26T19:10:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187014540"
0, 42.324,-71.089,62.25,21.55, 430.500, 120.750,  30.250,   2.250,   0.000,   0.000,   1.125,   3.375,   3.375, 5.3583, 0.3863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0986, 0.0721, 0.0378, 0.0076, 0.0186, 0.0074, 1.0200, 8.8600, 3.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T23:09:41","2022-09-26T19:09:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187014538"
0, 42.324,-71.089,62.20,21.57, 467.250, 123.250,  24.250,   2.250,   0.000,   0.000,   1.125,   2.500,   2.500, 5.6443, 0.4947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.1002, 0.0699, 0.0461, 0.0116, 0.0193, 0.0078, 1.0900, 9.6800, 3.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T23:08:41","2022-09-26T19:08:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187014537"
0, 42.324,-71.089,62.08,21.59, 546.750, 138.250,  22.750,   5.750,   0.000,   0.000,   1.500,   3.125,   3.125, 5.3250, 0.4933, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0739, 0.0955, 0.0626, 0.0514, 0.0000, 0.0111, 0.0000, 1.0800, 7.3000, 3.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T23:07:41","2022-09-26T19:07:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187014535"
0, 42.324,-71.089,61.83,21.61, 446.625, 126.875,  25.750,   4.500,   1.250,   1.250,   1.625,   4.250,   3.500, 5.0429, 0.4928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0706, 0.0601, 0.0213, 0.0142, 0.0071, 0.0036, 0.9400, 5.7500, 2.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T23:06:41","2022-09-26T19:06:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187014534"
0, 42.324,-71.089,61.71,21.63, 459.375, 128.500,  25.000,   1.750,   0.750,   0.000,   1.750,   3.375,   2.875, 4.9790, 0.4349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0975, 0.0562, 0.0370, 0.0153, 0.0038, 0.0078, 0.9600, 7.0200, 2.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T23:05:41","2022-09-26T19:05:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187014533"
0, 42.324,-71.089,61.71,21.63, 459.375, 128.500,  25.000,   1.750,   0.750,   0.000,   1.750,   3.375,   2.875, 4.9790, 0.4349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0975, 0.0562, 0.0370, 0.0153, 0.0038, 0.0078, 0.9600, 7.0200, 2.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T23:05:41","2022-09-26T19:05:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187014532"
0, 42.324,-71.089,61.63,21.66, 513.000, 125.875,  20.000,   6.250,   2.250,   2.250,   1.625,   4.875,   2.875, 5.2831, 0.5766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0732, 0.1053, 0.0727, 0.0476, 0.0146, 0.0000, 0.0146, 1.1000, 9.0400, 3.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T23:04:41","2022-09-26T19:04:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187012406"
0, 42.324,-71.089,61.75,21.67, 507.750, 137.625,  25.250,   3.000,   1.500,   0.250,   1.875,   4.375,   3.500, 5.4848, 0.7331, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0713, 0.0963, 0.0320, 0.0214, 0.0286, 0.0110, 1.1600,15.0500, 3.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T23:03:41","2022-09-26T19:03:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187012405"
0, 42.324,-71.089,61.59,21.69, 465.000, 119.625,  13.250,   0.250,   0.000,   0.000,   1.500,   2.000,   2.000, 5.2551, 0.4528, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0681, 0.0894, 0.0215, 0.0180, 0.0214, 0.0000, 1.0100, 9.1200, 2.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T23:02:41","2022-09-26T19:02:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187012404"
0, 42.324,-71.089,61.35,21.71, 514.125, 126.250,  18.000,   2.750,   1.250,   1.250,   1.625,   3.500,   2.625, 5.2568, 0.3649, 0.0075, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0703, 0.0333, 0.0402, 0.0074, 0.0147, 0.0038, 0.9800,12.2600, 2.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T23:01:41","2022-09-26T19:01:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187012402"
0, 42.324,-71.089,61.18,21.74, 418.875, 108.750,  16.750,   3.750,   1.000,   0.250,   1.250,   3.125,   2.625, 4.9461, 0.5633, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0695, 0.0630, 0.0294, 0.0073, 0.0220, 0.0000, 1.0500, 8.4900, 2.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T23:00:41","2022-09-26T19:00:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187012401"
0, 42.324,-71.089,61.18,21.74, 418.875, 108.750,  16.750,   3.750,   1.000,   0.250,   1.250,   3.125,   2.625, 4.9461, 0.5633, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0695, 0.0630, 0.0294, 0.0073, 0.0220, 0.0000, 1.0500, 8.4900, 2.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T23:00:41","2022-09-26T19:00:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187012400"
0, 42.324,-71.089,61.22,21.76, 517.875, 143.000,  18.500,   3.000,   1.500,   1.250,   1.625,   3.625,   2.375, 5.1342, 0.5087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.1093, 0.0681, 0.0301, 0.0189, 0.0188, 0.0038, 1.0800, 8.5500, 3.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T22:59:41","2022-09-26T18:59:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187010622"
0, 42.324,-71.089,61.10,21.78, 429.375, 112.500,  17.000,   2.250,   0.000,   0.000,   1.000,   2.625,   2.625, 4.7430, 0.3210, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0617, 0.0728, 0.0801, 0.0482, 0.0145, 0.0145, 0.0037, 0.9300, 9.5400, 3.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T22:58:41","2022-09-26T18:58:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187010621"
0, 42.324,-71.089,61.00,21.80, 448.125, 128.500,  28.250,   0.000,   0.000,   0.000,   1.250,   2.500,   2.500, 4.8937, 0.4071, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0741, 0.0668, 0.0420, 0.0106, 0.0178, 0.0036, 0.9000, 9.8200, 2.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T22:57:41","2022-09-26T18:57:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187010620"
0, 42.324,-71.089,60.91,21.82, 400.875, 115.125,  20.750,   3.750,   0.500,   0.250,   1.375,   3.250,   2.875, 4.7049, 0.3358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0844, 0.0735, 0.0456, 0.0104, 0.0105, 0.0000, 0.8800, 5.9200, 2.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T22:56:41","2022-09-26T18:56:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187010619"
0, 42.324,-71.089,60.94,21.84, 472.875, 128.375,  22.250,   0.500,   0.000,   0.000,   2.000,   2.625,   2.625, 4.4154, 0.3545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0584, 0.0687, 0.0555, 0.0413, 0.0174, 0.0068, 0.0104, 0.8800, 8.2800, 2.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T22:55:41","2022-09-26T18:55:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187010618"
0, 42.324,-71.089,61.11,21.86, 433.125, 118.125,  21.500,   7.000,   0.000,   0.000,   1.000,   3.250,   3.250, 4.9639, 0.4173, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0441, 0.0880, 0.0366, 0.0219, 0.0108, 0.0074, 0.9300,10.1000, 2.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T22:54:41","2022-09-26T18:54:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187010617"
0, 42.324,-71.089,61.11,21.86, 433.125, 118.125,  21.500,   7.000,   0.000,   0.000,   1.000,   3.250,   3.250, 4.9639, 0.4173, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0441, 0.0880, 0.0366, 0.0219, 0.0108, 0.0074, 0.9300,10.1000, 2.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T22:54:41","2022-09-26T18:54:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187010616"
0, 42.324,-71.089,60.95,21.88, 463.500, 127.250,  22.750,   4.500,   2.250,   1.250,   1.125,   4.250,   2.500, 5.3922, 0.4946, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0815, 0.0391, 0.0535, 0.0070, 0.0141, 0.0036, 0.9900, 8.5900, 2.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T22:53:41","2022-09-26T18:53:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187008569"
0, 42.324,-71.089,60.61,21.90, 407.250, 111.125,  17.250,   0.250,   0.000,   0.000,   1.500,   2.125,   2.125, 4.8045, 0.4420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0861, 0.0574, 0.0252, 0.0143, 0.0073, 0.0072, 0.9300, 6.8900, 2.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T22:52:41","2022-09-26T18:52:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187008568"
0, 42.324,-71.089,60.57,21.93, 400.125, 106.000,  21.750,   4.750,   0.000,   0.000,   1.125,   3.125,   3.125, 4.3952, 0.3556, 0.0035, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0529, 0.0564, 0.0318, 0.0175, 0.0071, 0.0000, 0.8400, 8.8000, 2.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T22:51:41","2022-09-26T18:51:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187008567"
0, 42.324,-71.089,60.43,21.95, 537.750, 133.500,  21.000,   1.250,   1.000,   0.000,   1.750,   3.375,   2.875, 4.4430, 0.3939, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0743, 0.0425, 0.0286, 0.0177, 0.0037, 0.0035, 0.8700, 7.5700, 2.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T22:50:41","2022-09-26T18:50:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187008566"
0, 42.324,-71.089,60.06,21.97, 550.500, 139.000,  22.750,   3.000,   3.000,   0.000,   2.250,   4.750,   3.250, 4.4740, 0.3667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0721, 0.0607, 0.0303, 0.0075, 0.0074, 0.0000, 0.8900, 4.6300, 2.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T22:49:41","2022-09-26T18:49:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187008565"
0, 42.324,-71.089,60.03,22.00, 491.625, 130.125,  20.250,   2.500,   0.000,   0.000,   1.375,   2.750,   2.750, 4.4366, 0.3997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0734, 0.0669, 0.0420, 0.0105, 0.0140, 0.0180, 0.8600,11.0000, 2.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T22:48:41","2022-09-26T18:48:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187008563"
0, 42.324,-71.089,60.03,22.00, 491.625, 130.125,  20.250,   2.500,   0.000,   0.000,   1.375,   2.750,   2.750, 4.4366, 0.3997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0734, 0.0669, 0.0420, 0.0105, 0.0140, 0.0180, 0.8600,11.0000, 2.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T22:48:41","2022-09-26T18:48:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187008564"
