"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,48.76,24.88, 367.500, 102.250,  20.250,   0.000,   0.000,   0.000,   1.375,   1.875,   1.875, 3.2655, 0.3473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0248, 0.0105, 0.0212, 0.0071, 0.0069, 0.0035, 0.6000, 3.9900, 1.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T23:23:50","2022-09-03T19:23:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175334843"
0, 42.324,-71.089,48.57,24.90, 301.125,  85.500,  20.000,   2.750,   1.250,   1.250,   0.750,   2.500,   1.500, 3.1546, 0.3753, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0250, 0.0141, 0.0247, 0.0109, 0.0037, 0.0035, 0.6000, 5.4100, 1.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T23:22:50","2022-09-03T19:22:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175334842"
0, 42.324,-71.089,48.49,24.92, 357.375, 100.250,  15.500,   1.500,   0.000,   0.000,   0.750,   1.625,   1.625, 3.4557, 0.4147, 0.0037, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0222, 0.0220, 0.0072, 0.0112, 0.0036, 0.0038, 0.6300, 7.6200, 1.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T23:21:50","2022-09-03T19:21:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175334841"
0, 42.324,-71.089,48.49,24.92, 357.375, 100.250,  15.500,   1.500,   0.000,   0.000,   0.750,   1.625,   1.625, 3.4557, 0.4147, 0.0037, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0222, 0.0220, 0.0072, 0.0112, 0.0036, 0.0038, 0.6300, 7.6200, 1.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T23:21:50","2022-09-03T19:21:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175334840"
0, 42.324,-71.089,48.47,24.93, 296.625,  76.250,  11.750,   0.500,   0.000,   0.000,   0.500,   1.000,   1.000, 3.3191, 0.4007, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0310, 0.0140, 0.0206, 0.0034, 0.0035, 0.0000, 0.6200, 4.4100, 1.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T23:20:50","2022-09-03T19:20:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175332617"
0, 42.324,-71.089,48.42,24.97, 318.000,  82.375,  13.500,   0.750,   0.000,   0.000,   0.750,   1.250,   1.250, 3.1370, 0.3892, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0378, 0.0102, 0.0137, 0.0034, 0.0034, 0.0000, 0.6000, 3.6800, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T23:19:50","2022-09-03T19:19:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175332616"
0, 42.324,-71.089,48.28,24.97, 332.250,  84.125,  18.750,   2.000,   1.250,   1.250,   0.625,   2.250,   1.250, 3.2085, 0.3356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0351, 0.0176, 0.0036, 0.0106, 0.0071, 0.0071, 0.5700, 4.7900, 1.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T23:18:50","2022-09-03T19:18:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175332615"
0, 42.324,-71.089,48.12,25.00, 326.625,  83.125,  18.250,   2.500,   1.000,   1.000,   1.000,   2.375,   1.625, 3.2881, 0.3467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0215, 0.0214, 0.0107, 0.0214, 0.0036, 0.0035, 0.6000, 4.2800, 1.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T23:17:50","2022-09-03T19:17:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175332614"
0, 42.324,-71.089,48.05,25.02, 318.000,  76.750,  19.000,   3.250,   0.000,   0.000,   0.125,   1.875,   1.875, 3.1183, 0.3606, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0314, 0.0312, 0.0070, 0.0000, 0.0036, 0.0071, 0.6200, 5.9700, 1.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T23:16:50","2022-09-03T19:16:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175332613"
0, 42.324,-71.089,47.83,25.04, 276.750,  72.250,  17.500,   1.500,   0.000,   0.000,   0.625,   1.375,   1.250, 3.3001, 0.3382, 0.0035, 0.0071, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0178, 0.0282, 0.0212, 0.0036, 0.0037, 0.0000, 0.6000,10.8700, 1.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T23:15:50","2022-09-03T19:15:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175332611"
0, 42.324,-71.089,47.83,25.04, 276.750,  72.250,  17.500,   1.500,   0.000,   0.000,   0.625,   1.375,   1.250, 3.3001, 0.3382, 0.0035, 0.0071, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0178, 0.0282, 0.0212, 0.0036, 0.0037, 0.0000, 0.6000,10.8700, 1.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T23:15:50","2022-09-03T19:15:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175332612"
0, 42.324,-71.089,47.74,25.06, 318.000,  85.000,  17.750,   3.500,   3.000,   0.000,   0.625,   3.250,   1.625, 3.3162, 0.3692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0213, 0.0317, 0.0071, 0.0142, 0.0107, 0.0035, 0.6000, 4.8500, 1.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T23:14:50","2022-09-03T19:14:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175330266"
0, 42.324,-71.089,47.81,25.08, 322.875,  87.000,  10.250,   1.250,   0.000,   0.000,   1.000,   1.625,   1.625, 3.5144, 0.2869, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0435, 0.0072, 0.0107, 0.0143, 0.0145, 0.0000, 0.6200, 5.9600, 1.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T23:13:50","2022-09-03T19:13:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175330265"
0, 42.324,-71.089,47.71,25.11, 325.875,  90.625,  15.500,   1.000,   0.000,   0.000,   1.000,   1.750,   1.750, 3.2402, 0.3552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0252, 0.0322, 0.0215, 0.0142, 0.0036, 0.0036, 0.6200, 4.3200, 1.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T23:12:50","2022-09-03T19:12:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175330264"
0, 42.324,-71.089,47.57,25.14, 363.750,  99.750,  15.250,   1.000,   0.000,   0.000,   0.750,   1.500,   1.500, 3.2808, 0.3847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0320, 0.0178, 0.0142, 0.0000, 0.0000, 0.0000, 0.5800, 1.4300, 1.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T23:11:50","2022-09-03T19:11:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175330263"
0, 42.324,-71.089,47.43,25.15, 237.000,  62.750,  14.250,   5.750,   4.250,   3.750,   0.125,   4.000,   1.000, 3.0663, 0.3694, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0319, 0.0179, 0.0216, 0.0036, 0.0000, 0.0036, 0.5500, 5.9300, 1.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T23:10:50","2022-09-03T19:10:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175330262"
0, 42.324,-71.089,47.17,25.17, 295.875,  73.625,  20.750,   1.750,   0.000,   0.000,   0.625,   2.000,   2.000, 3.1578, 0.3217, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0216, 0.0110, 0.0181, 0.0143, 0.0074, 0.0037, 0.5800, 7.1800, 1.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T23:09:50","2022-09-03T19:09:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175330261"
0, 42.324,-71.089,47.17,25.17, 295.875,  73.625,  20.750,   1.750,   0.000,   0.000,   0.625,   2.000,   2.000, 3.1578, 0.3217, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0216, 0.0110, 0.0181, 0.0143, 0.0074, 0.0037, 0.5800, 7.1800, 1.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T23:09:50","2022-09-03T19:09:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175330260"
0, 42.324,-71.089,47.21,25.19, 388.875, 100.375,  17.250,   1.500,   0.000,   0.000,   0.875,   2.375,   2.375, 3.1318, 0.3737, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0250, 0.0104, 0.0103, 0.0038, 0.0037, 0.0068, 0.6000, 6.8400, 1.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T23:08:50","2022-09-03T19:08:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175327961"
0, 42.324,-71.089,47.06,25.22, 318.000,  77.750,  11.500,   2.000,   0.000,   0.000,   0.750,   1.500,   1.500, 3.1921, 0.4108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0141, 0.0174, 0.0141, 0.0140, 0.0103, 0.0000, 0.5900, 3.8100, 1.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T23:07:50","2022-09-03T19:07:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175327960"
0, 42.324,-71.089,46.95,25.24, 305.625,  78.000,  12.000,   2.250,   0.500,   0.000,   0.125,   0.875,   0.625, 2.6851, 0.3773, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0244, 0.0176, 0.0106, 0.0036, 0.0000, 0.0071, 0.5400, 5.9600, 1.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T23:06:50","2022-09-03T19:06:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175327959"
0, 42.324,-71.089,46.79,25.26, 283.500,  83.250,  16.000,   2.500,   0.000,   0.000,   0.625,   1.375,   1.375, 3.0009, 0.3001, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0240, 0.0134, 0.0168, 0.0068, 0.0240, 0.0035, 0.5300, 7.7400, 1.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T23:05:50","2022-09-03T19:05:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175327958"
0, 42.324,-71.089,46.63,25.29, 310.125,  80.250,  11.500,   3.750,   0.000,   0.000,   0.625,   1.875,   1.875, 2.7683, 0.3316, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0209, 0.0071, 0.0140, 0.0000, 0.0104, 0.0000, 0.5400, 4.9000, 1.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T23:04:50","2022-09-03T19:04:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175327957"
0, 42.324,-71.089,46.51,25.31, 249.750,  66.000,  11.500,   0.000,   0.000,   0.000,   0.375,   1.250,   1.250, 3.0637, 0.3090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0366, 0.0261, 0.0144, 0.0114, 0.0037, 0.0000, 0.5500, 2.8500, 1.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T23:03:50","2022-09-03T19:03:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175327955"
0, 42.324,-71.089,46.51,25.31, 249.750,  66.000,  11.500,   0.000,   0.000,   0.000,   0.375,   1.250,   1.250, 3.0637, 0.3090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0366, 0.0261, 0.0144, 0.0114, 0.0037, 0.0000, 0.5500, 2.8500, 1.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T23:03:50","2022-09-03T19:03:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175327956"
0, 42.324,-71.089,46.45,25.33, 252.750,  68.750,  18.500,   3.750,   1.250,   0.000,   0.000,   1.125,   0.500, 2.9422, 0.3110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0226, 0.0038, 0.0151, 0.0037, 0.0074, 0.0037, 0.5200, 3.5300, 1.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T23:02:50","2022-09-03T19:02:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175325801"
0, 42.324,-71.089,46.28,25.35, 261.750,  76.000,   8.750,   2.000,   0.750,   0.750,   0.750,   1.625,   1.125, 3.0304, 0.3201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0296, 0.0220, 0.0260, 0.0147, 0.0112, 0.0000, 0.5600, 4.4600, 1.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T23:01:50","2022-09-03T19:01:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175325800"
0, 42.324,-71.089,46.33,25.38, 243.750,  64.250,  13.000,   0.000,   0.000,   0.000,   0.750,   0.875,   0.875, 2.7987, 0.3129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0222, 0.0222, 0.0109, 0.0111, 0.0074, 0.0075, 0.5300, 5.1400, 1.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T23:00:50","2022-09-03T19:00:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175325799"
0, 42.324,-71.089,46.07,25.41, 259.500,  66.000,  15.000,   3.500,   0.000,   0.000,   0.125,   1.750,   1.750, 2.7567, 0.2744, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0322, 0.0179, 0.0109, 0.0000, 0.0070, 0.0000, 0.5300, 5.5000, 1.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T22:59:50","2022-09-03T18:59:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175325798"
0, 42.324,-71.089,46.15,25.43, 303.750,  74.000,   8.500,   1.500,   0.000,   0.000,   0.625,   1.125,   1.125, 2.9306, 0.2709, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0183, 0.0182, 0.0291, 0.0073, 0.0073, 0.0036, 0.5400, 6.5700, 1.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T22:58:50","2022-09-03T18:58:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175325797"
0, 42.324,-71.089,46.04,25.44, 243.000,  58.250,   7.750,   0.750,   0.500,   0.500,   0.375,   1.125,   0.750, 2.7177, 0.3773, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0141, 0.0108, 0.0216, 0.0069, 0.0037, 0.0000, 0.5400, 4.0800, 1.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T22:57:50","2022-09-03T18:57:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175325795"
0, 42.324,-71.089,46.04,25.44, 243.000,  58.250,   7.750,   0.750,   0.500,   0.500,   0.375,   1.125,   0.750, 2.7177, 0.3773, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0141, 0.0108, 0.0216, 0.0069, 0.0037, 0.0000, 0.5400, 4.0800, 1.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T22:57:50","2022-09-03T18:57:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175325796"
0, 42.324,-71.089,45.86,25.47, 234.000,  63.000,   9.000,   1.500,   0.000,   0.000,   0.000,   1.000,   1.000, 2.2671, 0.3088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0367, 0.0102, 0.0034, 0.0035, 0.0000, 0.0034, 0.4400, 2.0500, 0.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T22:56:50","2022-09-03T18:56:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175323372"
0, 42.324,-71.089,45.66,25.48, 240.750,  68.500,  11.250,   3.750,   1.250,   0.000,   0.375,   1.750,   1.000, 2.7785, 0.2972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0181, 0.0036, 0.0073, 0.0071, 0.0071, 0.0000, 0.5000, 2.4300, 0.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T22:55:50","2022-09-03T18:55:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175323371"
0, 42.324,-71.089,45.56,25.52, 306.375,  89.250,  13.000,   0.500,   0.500,   0.000,   1.000,   1.875,   1.625, 2.7196, 0.2401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0076, 0.0152, 0.0073, 0.0036, 0.0000, 0.0000, 0.4800, 1.2300, 0.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T22:54:50","2022-09-03T18:54:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175323370"
0, 42.324,-71.089,45.55,25.54, 237.000,  62.500,   7.750,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500, 2.7522, 0.2579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0221, 0.0295, 0.0115, 0.0073, 0.0184, 0.0000, 0.5100, 4.5600, 1.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T22:53:50","2022-09-03T18:53:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175323369"
0, 42.324,-71.089,45.36,25.56, 245.250,  60.500,  10.250,   0.500,   0.000,   0.000,   0.375,   1.000,   1.000, 2.5794, 0.2277, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0242, 0.0071, 0.0035, 0.0104, 0.0069, 0.0034, 0.4500, 5.8700, 0.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T22:52:50","2022-09-03T18:52:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175323368"
0, 42.324,-71.089,45.26,25.59, 234.750,  59.500,  12.000,   2.000,   1.250,   1.250,   0.250,   1.250,   0.625, 2.7742, 0.2238, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0212, 0.0178, 0.0177, 0.0142, 0.0071, 0.0035, 0.4800, 7.3800, 1.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T22:51:50","2022-09-03T18:51:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175323366"
0, 42.324,-71.089,45.26,25.59, 234.750,  59.500,  12.000,   2.000,   1.250,   1.250,   0.250,   1.250,   0.625, 2.7742, 0.2238, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0212, 0.0178, 0.0177, 0.0142, 0.0071, 0.0035, 0.4800, 7.3800, 1.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T22:51:50","2022-09-03T18:51:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175323367"
0, 42.324,-71.089,45.25,25.62, 220.500,  61.500,   7.250,   0.500,   0.250,   0.000,   0.250,   0.500,   0.375, 2.9938, 0.2474, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0395, 0.0183, 0.0146, 0.0037, 0.0073, 0.0075, 0.5300, 6.3500, 1.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T22:50:50","2022-09-03T18:50:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175321136"
0, 42.324,-71.089,45.23,25.64, 284.250,  81.750,   9.250,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500, 2.4800, 0.2192, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0351, 0.0284, 0.0035, 0.0035, 0.0034, 0.0000, 0.4600, 3.4000, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T22:49:50","2022-09-03T18:49:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175321132"
0, 42.324,-71.089,44.83,25.67, 275.250,  79.250,  10.250,   1.000,   1.000,   1.000,   0.250,   1.250,   0.375, 2.6405, 0.2989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0327, 0.0072, 0.0220, 0.0073, 0.0110, 0.0037, 0.5500, 4.6600, 1.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T22:48:50","2022-09-03T18:48:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175321130"
0, 42.324,-71.089,44.78,25.69, 244.500,  64.250,   7.750,   0.000,   0.000,   0.000,   0.000,   0.750,   0.750, 2.5895, 0.2455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0034, 0.0140, 0.0139, 0.0108, 0.0036, 0.0036, 0.4200, 3.2700, 0.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T22:47:50","2022-09-03T18:47:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175321129"
