"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,55.24,32.18,1233.000, 328.625,  60.500,   5.000,   0.000,   0.000,   5.875,   9.625,   9.625, 22.7984,  1.3064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4877,  0.0000,  0.0000,  0.0000,  0.0000,  0.1422,  0.1855,  0.1163,  0.0477,  0.0130,  0.0171,  0.0044,  3.6300, 12.3600,  6.8400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T23:24:02","2022-07-25T19:24:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155549611"
0, 42.324,-71.089,55.22,32.20,1285.125, 353.500,  58.500,  14.250,   1.000,   0.000,   6.000,  11.750,  10.625, 23.3499,  1.3913,  0.0044,  0.0044,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4940,  0.0000,  0.0000,  0.0000,  0.0000,  0.1256,  0.1726,  0.0904,  0.0386,  0.0129,  0.0348,  0.0000,  3.6800, 20.8200,  6.6300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T23:23:02","2022-07-25T19:23:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155549608"
0, 42.324,-71.089,55.25,32.21,1232.250, 321.750,  49.500,   8.000,   3.250,   1.000,   5.625,  10.250,   8.125, 22.2458,  1.3325,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4837,  0.0000,  0.0000,  0.0000,  0.0000,  0.1607,  0.1313,  0.1267,  0.0299,  0.0084,  0.0040,  0.0000,  3.5400,  8.2700,  6.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T23:22:02","2022-07-25T19:22:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155549602"
0, 42.324,-71.089,55.25,32.21,1232.250, 321.750,  49.500,   8.000,   3.250,   1.000,   5.625,  10.250,   8.125, 22.2458,  1.3325,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4837,  0.0000,  0.0000,  0.0000,  0.0000,  0.1607,  0.1313,  0.1267,  0.0299,  0.0084,  0.0040,  0.0000,  3.5400,  8.2700,  6.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T23:22:02","2022-07-25T19:22:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155549605"
0, 42.324,-71.089,55.00,32.23,1511.250, 416.125,  80.250,  18.250,   1.750,   1.750,   6.625,  14.000,  12.625, 22.9631,  1.3598,  0.0082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4917,  0.0000,  0.0000,  0.0000,  0.0000,  0.1648,  0.1840,  0.1335,  0.0470,  0.0092,  0.0134,  0.0123,  3.6900, 17.5200,  7.0500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T23:21:02","2022-07-25T19:21:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155548008"
0, 42.324,-71.089,55.05,32.24,1450.125, 394.250,  80.250,  12.500,   2.250,   1.250,   7.625,  14.000,  12.750, 22.4078,  1.3463,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5025,  0.0000,  0.0000,  0.0000,  0.0000,  0.0796,  0.2187,  0.0753,  0.0670,  0.0042,  0.0041,  0.0000,  3.5600, 10.5300,  6.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T23:20:02","2022-07-25T19:20:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155548006"
0, 42.324,-71.089,55.15,32.25,1396.500, 368.500,  84.000,  11.000,   2.500,   2.500,   6.875,  14.000,  10.750, 22.2886,  1.4320,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5183,  0.0000,  0.0000,  0.0000,  0.0000,  0.1539,  0.1391,  0.0961,  0.0504,  0.0208,  0.0000,  0.0041,  3.5900, 11.7200,  6.4400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T23:19:02","2022-07-25T19:19:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155548005"
0, 42.324,-71.089,55.17,32.26,1453.125, 390.125,  81.500,  19.750,   3.000,   1.000,   6.875,  14.875,  12.750, 22.4403,  1.4325,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5189,  0.0000,  0.0000,  0.0000,  0.0000,  0.1444,  0.1471,  0.0926,  0.0173,  0.0210,  0.0081,  0.0000,  3.5900,  9.0200,  6.0600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T23:18:02","2022-07-25T19:18:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155548004"
0, 42.324,-71.089,54.99,32.28,1468.500, 405.000,  86.250,  19.250,   2.000,   0.750,   7.000,  14.750,  13.625, 22.9127,  1.3613,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5470,  0.0000,  0.0000,  0.0000,  0.0000,  0.1162,  0.2067,  0.1333,  0.0730,  0.0085,  0.0085,  0.0000,  3.7100, 10.7600,  7.3000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T23:17:02","2022-07-25T19:17:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155548003"
0, 42.324,-71.089,54.99,32.28,1468.500, 405.000,  86.250,  19.250,   2.000,   0.750,   7.000,  14.750,  13.625, 22.9127,  1.3613,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5470,  0.0000,  0.0000,  0.0000,  0.0000,  0.1162,  0.2067,  0.1333,  0.0730,  0.0085,  0.0085,  0.0000,  3.7100, 10.7600,  7.3000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T23:17:02","2022-07-25T19:17:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155548002"
0, 42.324,-71.089,54.86,32.30,1296.750, 336.750,  53.750,   3.750,   0.500,   0.500,   5.500,   9.000,   8.500, 22.9571,  1.5421,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4909,  0.0000,  0.0000,  0.0000,  0.0000,  0.1228,  0.2090,  0.0718,  0.0461,  0.0082,  0.0044,  0.0000,  3.6900, 10.4200,  6.3600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T23:16:02","2022-07-25T19:16:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155546585"
0, 42.324,-71.089,54.98,32.30,1550.625, 404.750,  86.250,   9.250,   1.000,   0.000,   6.875,  12.875,  12.250, 21.5771,  1.4923,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5109,  0.0000,  0.0000,  0.0000,  0.0000,  0.1136,  0.1733,  0.0802,  0.0685,  0.0159,  0.0041,  0.0000,  3.5100,  9.4500,  6.4800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T23:15:02","2022-07-25T19:15:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155546584"
0, 42.324,-71.089,55.10,32.32,1569.000, 422.875,  67.500,   1.000,   0.000,   0.000,   7.750,  10.625,  10.375, 23.3771,  1.5242,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4850,  0.0000,  0.0000,  0.0000,  0.0000,  0.1037,  0.1725,  0.1264,  0.0457,  0.0130,  0.0043,  0.0089,  3.7100, 11.7700,  6.7800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T23:14:02","2022-07-25T19:14:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155546583"
0, 42.324,-71.089,54.97,32.33,1371.750, 362.000,  62.250,   6.500,   2.750,   0.000,   6.250,  11.375,   9.625, 22.6716,  1.3993,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4973,  0.0000,  0.0000,  0.0000,  0.0000,  0.2035,  0.1791,  0.1168,  0.0544,  0.0251,  0.0167,  0.0042,  3.7000, 13.4200,  7.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T23:13:02","2022-07-25T19:13:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155546582"
0, 42.324,-71.089,54.97,32.34,1613.625, 445.125,  88.875,  13.750,   3.500,   0.000,   8.375,  15.875,  14.000, 22.6425,  1.3279,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.6119,  0.0000,  0.0000,  0.0000,  0.0000,  0.1600,  0.1369,  0.0994,  0.0353,  0.0212,  0.0182,  0.0093,  3.6600, 17.8300,  6.5900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T23:12:02","2022-07-25T19:12:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155546580"
0, 42.324,-71.089,54.97,32.34,1613.625, 445.125,  88.875,  13.750,   3.500,   0.000,   8.375,  15.875,  14.000, 22.6425,  1.3279,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.6119,  0.0000,  0.0000,  0.0000,  0.0000,  0.1600,  0.1369,  0.0994,  0.0353,  0.0212,  0.0182,  0.0093,  3.6600, 17.8300,  6.5900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T23:12:02","2022-07-25T19:12:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155546581"
0, 42.324,-71.089,54.85,32.35,1429.500, 383.875,  77.250,  12.750,   3.000,   1.250,   6.875,  14.000,  11.875, 22.5789,  1.4864,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4701,  0.0000,  0.0000,  0.0000,  0.0000,  0.0943,  0.1926,  0.1020,  0.0590,  0.0086,  0.0000,  0.0042,  3.6000, 11.5500,  6.5700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T23:11:02","2022-07-25T19:11:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155544833"
0, 42.324,-71.089,54.73,32.37,1213.125, 325.625,  61.000,   5.500,   1.250,   1.250,   5.875,   9.500,   8.750, 21.8917,  1.3274,  0.0000,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4883,  0.0000,  0.0000,  0.0000,  0.0000,  0.1444,  0.2039,  0.0951,  0.0374,  0.0132,  0.0166,  0.0000,  3.5400, 13.3000,  6.4800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T23:10:02","2022-07-25T19:10:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155544831"
0, 42.324,-71.089,54.72,32.37,1334.625, 366.000,  70.500,   8.750,   1.250,   0.000,   5.750,  11.500,  10.875, 23.2587,  1.4588,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5234,  0.0000,  0.0000,  0.0000,  0.0000,  0.1499,  0.1605,  0.0914,  0.0300,  0.0135,  0.0040,  0.0000,  3.7100, 10.2800,  6.2600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T23:09:02","2022-07-25T19:09:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155544829"
0, 42.324,-71.089,54.60,32.39,1334.250, 364.375,  58.000,   4.500,   2.000,   0.750,   6.625,  10.875,   9.625, 22.2945,  1.3874,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4679,  0.0000,  0.0000,  0.0000,  0.0000,  0.1414,  0.1751,  0.0902,  0.0384,  0.0250,  0.0086,  0.0000,  3.5600, 11.8400,  6.4400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T23:08:02","2022-07-25T19:08:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155544827"
0, 42.324,-71.089,54.56,32.40,1418.625, 384.125,  68.250,   7.500,   1.250,   0.000,   6.875,  11.875,  11.000, 22.3865,  1.4172,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4517,  0.0000,  0.0000,  0.0000,  0.0000,  0.0991,  0.1645,  0.0509,  0.0433,  0.0085,  0.0174,  0.0000,  3.4900, 12.2200,  5.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T23:07:02","2022-07-25T19:07:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155544825"
0, 42.324,-71.089,54.56,32.40,1418.625, 384.125,  68.250,   7.500,   1.250,   0.000,   6.875,  11.875,  11.000, 22.3865,  1.4172,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4517,  0.0000,  0.0000,  0.0000,  0.0000,  0.0991,  0.1645,  0.0509,  0.0433,  0.0085,  0.0174,  0.0000,  3.4900, 12.2200,  5.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T23:07:02","2022-07-25T19:07:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155544824"
0, 42.324,-71.089,54.44,32.41,1376.250, 349.500,  60.000,   5.000,   2.000,   1.000,   6.375,  10.375,   9.000, 23.2175,  1.3988,  0.0048,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5019,  0.0000,  0.0000,  0.0000,  0.0000,  0.1825,  0.2352,  0.0910,  0.0780,  0.0128,  0.0040,  0.0000,  3.7900, 15.0100,  7.3000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T23:06:02","2022-07-25T19:06:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155543295"
0, 42.324,-71.089,54.38,32.43,1359.375, 374.125,  70.250,  13.500,   3.000,   1.250,   6.750,  13.500,  11.500, 23.6210,  1.6073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5494,  0.0000,  0.0000,  0.0000,  0.0000,  0.1608,  0.1596,  0.0792,  0.0313,  0.0090,  0.0000,  0.0043,  3.8200,  8.7600,  6.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T23:05:02","2022-07-25T19:05:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155543294"
0, 42.324,-71.089,54.50,32.43,1408.125, 393.000,  80.000,   9.250,   1.750,   1.750,   7.500,  12.875,  11.125, 22.6106,  1.5618,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4840,  0.0000,  0.0000,  0.0000,  0.0000,  0.1169,  0.1936,  0.0679,  0.0296,  0.0041,  0.0124,  0.0000,  3.6300,  8.7600,  5.9900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T23:04:02","2022-07-25T19:04:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155543292"
0, 42.324,-71.089,54.58,32.44,1285.875, 361.250,  62.500,   8.750,   1.250,   0.500,   6.250,  11.750,  10.000, 21.0406,  1.3005,  0.0082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4822,  0.0000,  0.0000,  0.0000,  0.0000,  0.1497,  0.1551,  0.0848,  0.0653,  0.0000,  0.0077,  0.0043,  3.3900, 13.4000,  6.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T23:03:02","2022-07-25T19:03:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155543290"
0, 42.324,-71.089,54.49,32.45,1375.875, 356.125,  80.000,   8.500,   3.750,   1.500,   5.875,  12.750,  10.250, 22.0554,  1.4242,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4420,  0.0000,  0.0000,  0.0000,  0.0000,  0.1431,  0.1710,  0.1149,  0.0382,  0.0083,  0.0000,  0.0000,  3.5300, 10.3800,  6.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T23:02:02","2022-07-25T19:02:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155543286"
0, 42.324,-71.089,54.49,32.45,1375.875, 356.125,  80.000,   8.500,   3.750,   1.500,   5.875,  12.750,  10.250, 22.0554,  1.4242,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4420,  0.0000,  0.0000,  0.0000,  0.0000,  0.1431,  0.1710,  0.1149,  0.0382,  0.0083,  0.0000,  0.0000,  3.5300, 10.3800,  6.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T23:02:02","2022-07-25T19:02:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155543288"
0, 42.324,-71.089,54.26,32.45,1402.500, 386.500,  80.125,  22.000,   2.750,   1.250,   6.375,  15.750,  13.375, 21.7952,  1.3163,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5005,  0.0000,  0.0000,  0.0000,  0.0000,  0.1283,  0.2030,  0.0970,  0.0576,  0.0216,  0.0000,  0.0000,  3.5200,  9.2900,  6.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T23:01:02","2022-07-25T19:01:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155541729"
0, 42.324,-71.089,54.24,32.45,1401.750, 388.875,  74.000,   8.750,   3.000,   1.250,   7.250,  13.500,  11.375, 22.3121,  1.3957,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4741,  0.0000,  0.0000,  0.0000,  0.0000,  0.1131,  0.2023,  0.1007,  0.0333,  0.0214,  0.0088,  0.0045,  3.5700, 11.1100,  6.5100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T23:00:02","2022-07-25T19:00:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155541727"
0, 42.324,-71.089,54.16,32.46,1380.000, 343.875,  58.750,   9.250,   3.250,   1.250,   6.500,  11.500,   9.250, 22.5235,  1.3924,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5025,  0.0000,  0.0000,  0.0000,  0.0000,  0.1099,  0.1267,  0.1237,  0.0462,  0.0083,  0.0125,  0.0045,  3.5500, 11.0700,  6.4200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T22:59:02","2022-07-25T18:59:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155541725"
0, 42.324,-71.089,54.13,32.47,1449.375, 396.750,  71.750,  20.000,   3.500,   2.500,   7.375,  15.375,  12.750, 21.9348,  1.4119,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4760,  0.0000,  0.0000,  0.0000,  0.0000,  0.1430,  0.1903,  0.1150,  0.0349,  0.0084,  0.0044,  0.0000,  3.5600,  8.5800,  6.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T22:58:02","2022-07-25T18:58:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155541723"
0, 42.324,-71.089,54.15,32.48,1457.250, 417.000,  65.000,   7.750,   1.500,   1.500,   7.750,  12.875,  11.500, 21.7790,  1.3607,  0.0000,  0.0083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4477,  0.0000,  0.0000,  0.0000,  0.0000,  0.1417,  0.1534,  0.0747,  0.0247,  0.0128,  0.0085,  0.0043,  3.4500, 14.5600,  5.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T22:57:02","2022-07-25T18:57:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155541720"
0, 42.324,-71.089,54.15,32.48,1457.250, 417.000,  65.000,   7.750,   1.500,   1.500,   7.750,  12.875,  11.500, 21.7790,  1.3607,  0.0000,  0.0083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4477,  0.0000,  0.0000,  0.0000,  0.0000,  0.1417,  0.1534,  0.0747,  0.0247,  0.0128,  0.0085,  0.0043,  3.4500, 14.5600,  5.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T22:57:02","2022-07-25T18:57:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155541721"
0, 42.324,-71.089,54.03,32.48,1407.000, 390.625,  75.500,  12.500,   3.750,   1.000,   6.875,  14.375,  11.875, 22.0546,  1.3402,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4650,  0.0000,  0.0000,  0.0000,  0.0000,  0.1370,  0.1614,  0.1412,  0.0255,  0.0251,  0.0083,  0.0043,  3.5200, 11.3100,  6.6300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T22:56:02","2022-07-25T18:56:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155540068"
0, 42.324,-71.089,53.80,32.49,1309.500, 345.625,  56.500,   8.750,   3.250,   2.000,   5.875,  11.250,   9.125, 21.1281,  1.2322,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4697,  0.0000,  0.0000,  0.0000,  0.0000,  0.1254,  0.1797,  0.0974,  0.0499,  0.0124,  0.0043,  0.0040,  3.3800,  9.8600,  6.2600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T22:55:02","2022-07-25T18:55:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155540067"
0, 42.324,-71.089,53.71,32.50,1307.250, 359.625,  62.750,   7.250,   0.250,   0.250,   6.125,  11.000,  10.125, 21.6879,  1.4119,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4547,  0.0000,  0.0000,  0.0000,  0.0000,  0.1227,  0.2205,  0.0662,  0.0347,  0.0124,  0.0044,  0.0000,  3.4900,  8.2800,  6.0500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T22:54:02","2022-07-25T18:54:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155540066"
0, 42.324,-71.089,53.71,32.51,1359.375, 385.750,  70.750,   7.500,   0.250,   0.250,   7.500,  11.500,  10.875, 21.8868,  1.3245,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4423,  0.0000,  0.0000,  0.0000,  0.0000,  0.1006,  0.1602,  0.0768,  0.0297,  0.0166,  0.0213,  0.0000,  3.4100, 10.5900,  5.9300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T22:53:02","2022-07-25T18:53:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155540065"
0, 42.324,-71.089,53.79,32.52,1258.875, 341.250,  61.000,   4.000,   1.000,   1.000,   6.250,  10.250,   9.375, 22.3897,  1.3786,  0.0088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4449,  0.0000,  0.0000,  0.0000,  0.0000,  0.1338,  0.1879,  0.1013,  0.0299,  0.0129,  0.0044,  0.0045,  3.5600, 13.5400,  6.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T22:52:02","2022-07-25T18:52:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155540063"
0, 42.324,-71.089,53.79,32.52,1258.875, 341.250,  61.000,   4.000,   1.000,   1.000,   6.250,  10.250,   9.375, 22.3897,  1.3786,  0.0088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4449,  0.0000,  0.0000,  0.0000,  0.0000,  0.1338,  0.1879,  0.1013,  0.0299,  0.0129,  0.0044,  0.0045,  3.5600, 13.5400,  6.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T22:52:02","2022-07-25T18:52:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155540064"
0, 42.324,-71.089,53.64,32.53,1246.500, 325.375,  61.500,   8.500,   2.750,   1.250,   5.875,  11.375,   9.375, 21.3466,  1.2842,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4214,  0.0000,  0.0000,  0.0000,  0.0000,  0.1024,  0.1792,  0.1115,  0.0557,  0.0172,  0.0044,  0.0000,  3.3700, 11.3100,  6.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T22:51:02","2022-07-25T18:51:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155538474"
0, 42.324,-71.089,53.46,32.54,1480.875, 417.500,  67.000,   6.250,   2.250,   1.000,   7.625,  12.875,  11.375, 22.0764,  1.4116,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5804,  0.0000,  0.0000,  0.0000,  0.0000,  0.1175,  0.1734,  0.0956,  0.0344,  0.0128,  0.0042,  0.0042,  3.5900, 11.6800,  6.2700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T22:50:02","2022-07-25T18:50:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155538472"
0, 42.324,-71.089,53.27,32.55,1432.125, 381.750,  77.500,   9.000,   1.000,   1.000,   6.250,  11.375,  10.000, 22.6374,  1.3283,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4440,  0.0000,  0.0000,  0.0000,  0.0000,  0.0930,  0.1889,  0.0798,  0.0433,  0.0179,  0.0135,  0.0000,  3.5200, 10.2200,  6.2900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T22:49:02","2022-07-25T18:49:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155538469"
