"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,64.99,27.68, 726.750, 201.750,  36.750,   8.000,   1.000,   1.000,   2.875,   6.875,   5.625,12.7270, 0.7771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0518, 0.0306, 0.0139, 0.0032, 0.0032, 0.0032, 1.8800, 4.6400, 2.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T23:23:57","2022-08-11T19:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163518483"
0, 42.324,-71.089,64.83,27.68, 805.875, 227.500,  42.000,   5.000,   2.000,   2.000,   4.000,   7.625,   5.875,12.8877, 0.8067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0743, 0.0358, 0.0034, 0.0000, 0.0000, 0.0000, 1.9400, 3.0100, 2.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T23:22:57","2022-08-11T19:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163518482"
0, 42.324,-71.089,64.69,27.69, 855.750, 243.875,  40.250,   5.000,   1.500,   1.500,   4.250,   7.500,   6.500,12.9337, 0.7380, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0644, 0.0395, 0.0148, 0.0000, 0.0035, 0.0000, 1.9000, 6.0500, 2.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T23:21:57","2022-08-11T19:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163518481"
0, 42.324,-71.089,64.52,27.70, 869.625, 236.125,  46.500,   3.000,   2.750,   1.750,   3.750,   7.625,   5.875,12.4699, 0.7081, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0557, 0.0316, 0.0243, 0.0035, 0.0000, 0.0000, 1.8500, 5.1400, 2.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T23:20:57","2022-08-11T19:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163518480"
0, 42.324,-71.089,64.52,27.70, 869.625, 236.125,  46.500,   3.000,   2.750,   1.750,   3.750,   7.625,   5.875,12.4699, 0.7081, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0557, 0.0316, 0.0243, 0.0035, 0.0000, 0.0000, 1.8500, 5.1400, 2.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T23:20:57","2022-08-11T19:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163518479"
0, 42.324,-71.089,64.46,27.71, 736.875, 197.000,  44.000,   8.500,   1.250,   0.000,   3.125,   7.000,   6.125,12.4162, 0.7637, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0483, 0.0243, 0.0101, 0.0000, 0.0035, 0.0000, 1.8500, 4.7900, 2.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T23:19:57","2022-08-11T19:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163516353"
0, 42.324,-71.089,64.36,27.70, 715.875, 186.500,  40.750,   3.000,   0.000,   0.000,   2.625,   5.000,   4.750,13.0522, 0.6332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0396, 0.0325, 0.0217, 0.0000, 0.0110, 0.0000, 1.8700, 4.8900, 2.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T23:18:57","2022-08-11T19:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163516352"
0, 42.324,-71.089,64.56,27.72, 792.375, 213.875,  42.000,   2.500,   0.000,   0.000,   3.750,   6.000,   6.000,12.8528, 0.7125, 0.0000, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0653, 0.0507, 0.0146, 0.0073, 0.0074, 0.0036, 1.9000, 8.5200, 3.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T23:17:57","2022-08-11T19:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163516351"
0, 42.324,-71.089,64.70,27.73, 771.750, 212.375,  41.500,   8.750,   0.000,   0.000,   3.500,   6.750,   6.750,13.1734, 0.7440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0473, 0.0392, 0.0107, 0.0072, 0.0000, 0.0000, 1.9200, 3.5800, 2.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T23:16:57","2022-08-11T19:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163516350"
0, 42.324,-71.089,64.81,27.73, 841.500, 212.750,  42.500,   6.500,   2.250,   1.000,   3.250,   7.500,   6.125,13.0817, 0.7495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0501, 0.0396, 0.0217, 0.0000, 0.0036, 0.0036, 1.9300, 4.9400, 2.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T23:15:57","2022-08-11T19:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163516349"
0, 42.324,-71.089,64.78,27.73, 795.000, 204.125,  44.000,   6.250,   0.000,   0.000,   3.125,   6.000,   6.000,13.1820, 0.7786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0564, 0.0389, 0.0107, 0.0105, 0.0000, 0.0000, 1.9700, 3.9300, 3.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T23:14:57","2022-08-11T19:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163516348"
0, 42.324,-71.089,64.78,27.73, 795.000, 204.125,  44.000,   6.250,   0.000,   0.000,   3.125,   6.000,   6.000,13.1820, 0.7786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0564, 0.0389, 0.0107, 0.0105, 0.0000, 0.0000, 1.9700, 3.9300, 3.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T23:14:57","2022-08-11T19:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163516347"
0, 42.324,-71.089,64.65,27.73, 821.625, 219.375,  49.500,   6.000,   1.750,   1.750,   3.250,   7.625,   5.625,13.2084, 0.8218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0425, 0.0501, 0.0144, 0.0071, 0.0037, 0.0036, 1.9600, 5.4000, 3.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T23:13:57","2022-08-11T19:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163514271"
0, 42.324,-71.089,64.48,27.75, 790.875, 210.500,  48.000,   9.500,   0.500,   0.000,   3.375,   7.250,   7.000,13.1220, 0.7754, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0575, 0.0176, 0.0147, 0.0037, 0.0000, 0.0071, 1.8900, 7.2600, 2.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T23:12:57","2022-08-11T19:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163514270"
0, 42.324,-71.089,64.44,27.75, 813.000, 227.625,  42.250,   4.000,   0.000,   0.000,   2.875,   6.000,   6.000,13.0256, 0.8718, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.1623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0560, 0.0180, 0.0140, 0.0070, 0.0000, 0.0000, 1.9200, 6.1500, 2.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T23:11:57","2022-08-11T19:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163514269"
0, 42.324,-71.089,64.56,27.76, 711.375, 190.875,  35.250,   5.000,   0.000,   0.000,   2.750,   6.000,   5.375,13.4667, 0.8167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.0467, 0.0426, 0.0144, 0.0142, 0.0000, 0.0034, 2.0300, 5.3000, 3.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T23:10:57","2022-08-11T19:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163514268"
0, 42.324,-71.089,64.40,27.77, 760.875, 203.750,  43.500,   4.500,   0.000,   0.000,   3.250,   6.375,   6.000,13.0658, 0.7858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0684, 0.0362, 0.0180, 0.0073, 0.0071, 0.0000, 1.9300, 4.9300, 3.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T23:09:57","2022-08-11T19:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163514267"
0, 42.324,-71.089,64.40,27.78, 898.500, 245.125,  41.250,   8.500,   2.250,   0.000,   4.250,   8.250,   7.125,12.8253, 0.7507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0447, 0.0341, 0.0177, 0.0034, 0.0035, 0.0000, 1.8900, 3.9700, 2.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T23:08:57","2022-08-11T19:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163514265"
0, 42.324,-71.089,64.40,27.78, 898.500, 245.125,  41.250,   8.500,   2.250,   0.000,   4.250,   8.250,   7.125,12.8253, 0.7507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0447, 0.0341, 0.0177, 0.0034, 0.0035, 0.0000, 1.8900, 3.9700, 2.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T23:08:57","2022-08-11T19:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163514266"
0, 42.324,-71.089,64.53,27.79, 889.500, 250.375,  54.000,  15.000,   1.250,   1.000,   4.125,   9.875,   9.000,13.3372, 0.8043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0325, 0.0293, 0.0184, 0.0037, 0.0035, 0.0036, 1.9200, 4.8600, 2.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T23:07:57","2022-08-11T19:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163512200"
0, 42.324,-71.089,64.65,27.80, 790.500, 221.375,  43.750,   4.750,   2.000,   0.250,   3.375,   6.375,   5.250,14.2157, 0.8455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0433, 0.0476, 0.0115, 0.0078, 0.0040, 0.0000, 2.1000, 4.5500, 3.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T23:06:57","2022-08-11T19:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163512199"
0, 42.324,-71.089,64.64,27.81, 768.750, 212.375,  49.500,  14.000,   1.750,   0.250,   2.875,   8.250,   7.125,13.6349, 0.7787, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0439, 0.0218, 0.0150, 0.0000, 0.0000, 0.0000, 1.9700, 4.7100, 2.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T23:05:57","2022-08-11T19:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163512198"
0, 42.324,-71.089,64.48,27.82, 760.500, 216.500,  33.250,   5.000,   1.250,   0.750,   3.000,   6.125,   5.250,13.1139, 0.7664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0501, 0.0069, 0.0181, 0.0073, 0.0000, 0.0000, 1.8800, 3.3600, 2.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T23:04:57","2022-08-11T19:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163512197"
0, 42.324,-71.089,64.45,27.83, 841.875, 240.000,  49.500,  10.500,   2.250,   0.000,   3.875,   8.500,   7.125,12.7120, 0.7612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0692, 0.0276, 0.0105, 0.0000, 0.0069, 0.0070, 1.8300, 5.8200, 2.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T23:03:57","2022-08-11T19:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163512196"
0, 42.324,-71.089,64.61,27.83, 841.875, 227.375,  35.250,   4.750,   0.000,   0.000,   3.125,   5.875,   5.875,12.7214, 0.6146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0473, 0.0212, 0.0146, 0.0035, 0.0176, 0.0000, 1.8300, 5.6800, 2.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T23:02:57","2022-08-11T19:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163512194"
0, 42.324,-71.089,64.61,27.83, 841.875, 227.375,  35.250,   4.750,   0.000,   0.000,   3.125,   5.875,   5.875,12.7214, 0.6146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0473, 0.0212, 0.0146, 0.0035, 0.0176, 0.0000, 1.8300, 5.6800, 2.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T23:02:57","2022-08-11T19:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163512195"
0, 42.324,-71.089,64.63,27.84, 911.625, 250.625,  53.500,  16.250,   1.500,   0.500,   3.875,   9.875,   9.000,12.9385, 0.7955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0427, 0.0474, 0.0275, 0.0037, 0.0000, 0.0037, 1.9100, 4.9300, 3.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T23:01:57","2022-08-11T19:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163510014"
0, 42.324,-71.089,64.71,27.85, 800.625, 205.125,  37.000,   6.500,   2.500,   1.250,   2.875,   7.000,   5.375,13.0432, 0.7158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0469, 0.0249, 0.0248, 0.0034, 0.0000, 0.0000, 1.8700, 3.5300, 2.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T23:00:57","2022-08-11T19:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163510013"
0, 42.324,-71.089,64.56,27.85, 833.625, 219.125,  41.000,   4.000,   1.250,   1.000,   2.875,   5.750,   4.875,13.4561, 0.7967, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0584, 0.0185, 0.0111, 0.0070, 0.0037, 0.0038, 1.9700, 6.5800, 2.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T22:59:57","2022-08-11T18:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163510012"
0, 42.324,-71.089,64.40,27.86, 846.750, 227.000,  44.000,   6.500,   1.250,   0.000,   3.625,   7.375,   6.750,12.7292, 0.7292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0551, 0.0313, 0.0110, 0.0036, 0.0000, 0.0000, 1.8500, 3.2300, 2.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T22:58:57","2022-08-11T18:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163510011"
0, 42.324,-71.089,64.27,27.87, 784.500, 207.000,  34.750,   0.750,   0.500,   0.500,   3.250,   5.250,   4.875,13.4177, 0.8155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0465, 0.0645, 0.0109, 0.0036, 0.0000, 0.0000, 1.9600, 3.6900, 3.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T22:57:57","2022-08-11T18:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163510010"
0, 42.324,-71.089,64.14,27.89, 818.625, 221.750,  47.000,   4.750,   0.250,   0.250,   3.500,   6.875,   6.625,13.3050, 0.7369, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0500, 0.0287, 0.0276, 0.0000, 0.0000, 0.0000, 1.9500, 5.6300, 2.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T22:56:57","2022-08-11T18:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163510008"
0, 42.324,-71.089,64.14,27.89, 818.625, 221.750,  47.000,   4.750,   0.250,   0.250,   3.500,   6.875,   6.625,13.3050, 0.7369, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0500, 0.0287, 0.0276, 0.0000, 0.0000, 0.0000, 1.9500, 5.6300, 2.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T22:56:57","2022-08-11T18:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163510009"
0, 42.324,-71.089,64.10,27.90, 786.750, 215.875,  50.750,   6.750,   2.500,   1.250,   3.500,   7.750,   6.125,12.7769, 0.7223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0419, 0.0415, 0.0176, 0.0106, 0.0000, 0.0000, 1.8200, 3.8900, 2.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T22:55:57","2022-08-11T18:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163508140"
0, 42.324,-71.089,63.99,27.91, 805.875, 210.500,  37.750,   9.250,   1.000,   0.000,   3.250,   7.125,   6.625,13.4442, 0.8126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0645, 0.0449, 0.0178, 0.0035, 0.0034, 0.0071, 1.9800, 6.1700, 3.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T22:54:57","2022-08-11T18:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163508139"
0, 42.324,-71.089,63.97,27.93, 901.875, 224.500,  36.500,   4.750,   0.000,   0.000,   3.250,   6.000,   6.000,14.0482, 0.7989, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0530, 0.0267, 0.0227, 0.0072, 0.0039, 0.0000, 2.0400, 6.8200, 3.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T22:53:57","2022-08-11T18:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163508137"
0, 42.324,-71.089,63.99,27.94, 821.250, 216.500,  40.250,   3.500,   1.000,   1.000,   3.875,   6.500,   5.625,14.4307, 0.8601, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0445, 0.0113, 0.0188, 0.0000, 0.0074, 0.0037, 2.0700, 6.7800, 2.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T22:52:57","2022-08-11T18:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163508135"
0, 42.324,-71.089,64.08,27.94, 780.750, 208.625,  42.750,  11.500,   2.750,   2.000,   3.125,   8.375,   6.750,14.2737, 0.8661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0596, 0.0260, 0.0075, 0.0112, 0.0075, 0.0037, 2.0900, 5.9200, 3.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T22:51:57","2022-08-11T18:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163508132"
0, 42.324,-71.089,63.99,27.95, 893.625, 242.625,  35.250,   5.500,   0.500,   0.500,   4.250,   7.000,   6.625,14.2406, 0.7628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0613, 0.0287, 0.0143, 0.0036, 0.0108, 0.0000, 2.0800, 5.1600, 3.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T22:50:57","2022-08-11T18:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163508131"
0, 42.324,-71.089,63.99,27.95, 893.625, 242.625,  35.250,   5.500,   0.500,   0.500,   4.250,   7.000,   6.625,14.2406, 0.7628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0613, 0.0287, 0.0143, 0.0036, 0.0108, 0.0000, 2.0800, 5.1600, 3.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T22:50:57","2022-08-11T18:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163508134"
0, 42.324,-71.089,64.09,27.95, 826.125, 222.875,  40.000,   6.750,   2.500,   2.500,   3.750,   7.625,   6.000,15.2515, 0.9666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0713, 0.0481, 0.0259, 0.0150, 0.0075, 0.0037, 2.2500, 7.2200, 3.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T22:49:57","2022-08-11T18:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163505873"
0, 42.324,-71.089,64.06,27.97, 843.000, 217.625,  35.250,   4.750,   1.250,   1.250,   3.375,   6.250,   5.250,15.5894, 0.9411, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0519, 0.0300, 0.0187, 0.0000, 0.0037, 0.0036, 2.2600, 6.7500, 3.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T22:48:57","2022-08-11T18:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163505872"
0, 42.324,-71.089,63.87,27.97, 915.375, 245.500,  44.750,   2.250,   1.500,   0.500,   4.500,   7.000,   6.250,15.5115, 0.9050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0608, 0.0381, 0.0191, 0.0077, 0.0073, 0.0037, 2.2800, 6.4000, 3.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-11T22:47:57","2022-08-11T18:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163505871"
