"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,67.82,23.29,856.500,231.750, 25.250,  1.250,  0.000,  0.000,  4.250,  4.875,  4.875, 7.3798, 0.5781, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0841, 0.1465, 0.0977, 0.0441, 0.0108, 0.0185, 0.0145, 1.4000,13.7200, 4.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T23:29:56","2022-08-16T19:29:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166340540"
0, 42.324,-71.089,67.84,23.28,802.125,232.875, 38.500,  2.000,  0.000,  0.000,  3.750,  6.000,  6.000, 7.7558, 0.5073, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.1034, 0.1109, 0.0669, 0.0223, 0.0259, 0.0074, 1.3800,14.9700, 4.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T23:28:56","2022-08-16T19:28:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166340539"
0, 42.324,-71.089,67.96,23.28,814.875,226.125, 26.750,  3.250,  1.250,  0.000,  3.500,  5.750,  5.125, 7.9010, 0.4992, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0929, 0.1366, 0.1074, 0.0410, 0.0186, 0.0257, 0.0111, 1.4500,15.0800, 4.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T23:27:56","2022-08-16T19:27:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166340538"
0, 42.324,-71.089,68.00,23.28,850.125,227.500, 38.000,  1.750,  0.000,  0.000,  4.375,  6.000,  5.750, 8.3429, 0.5151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2101, 0.0000, 0.0000, 0.0000, 0.0000, 0.1049, 0.1208, 0.1209, 0.0639, 0.0188, 0.0337, 0.0152, 1.5100,15.9900, 4.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T23:26:56","2022-08-16T19:26:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166340537"
0, 42.324,-71.089,68.12,23.28,922.125,235.250, 31.500,  7.500,  1.000,  0.000,  3.875,  7.000,  6.500, 8.3894, 0.4956, 0.0038, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.1065, 0.1332, 0.0607, 0.0149, 0.0299, 0.0038, 1.5100,16.3300, 4.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T23:25:56","2022-08-16T19:25:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166340536"
0, 42.324,-71.089,68.12,23.28,922.125,235.250, 31.500,  7.500,  1.000,  0.000,  3.875,  7.000,  6.500, 8.3894, 0.4956, 0.0038, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.1065, 0.1332, 0.0607, 0.0149, 0.0299, 0.0038, 1.5100,16.3300, 4.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T23:25:56","2022-08-16T19:25:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166340533"
0, 42.324,-71.089,68.05,23.28,835.125,220.750, 36.250,  6.000,  1.250,  0.000,  3.625,  6.750,  6.125, 8.1254, 0.4581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2332, 0.0000, 0.0000, 0.0000, 0.0000, 0.1123, 0.1432, 0.0979, 0.0640, 0.0262, 0.0336, 0.0112, 1.5000,15.2300, 4.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T23:24:56","2022-08-16T19:24:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166338821"
0, 42.324,-71.089,67.94,23.27,849.000,212.875, 29.500,  2.750,  0.000,  0.000,  3.500,  5.250,  5.250, 8.5107, 0.5230, 0.0040, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0849, 0.1786, 0.1459, 0.0351, 0.0353, 0.0271, 0.0165, 1.6000,20.9000, 5.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T23:23:56","2022-08-16T19:23:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166338820"
0, 42.324,-71.089,67.79,23.27,757.875,197.750, 28.750,  4.500,  1.000,  0.750,  3.250,  5.375,  4.625, 8.1073, 0.4948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.1261, 0.0967, 0.0764, 0.0073, 0.0190, 0.0039, 1.4300, 9.9900, 4.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T23:22:56","2022-08-16T19:22:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166338819"
0, 42.324,-71.089,67.89,23.27,742.875,207.500, 43.500,  2.500,  1.250,  1.250,  3.375,  6.000,  5.125, 7.9823, 0.5469, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2543, 0.0000, 0.0000, 0.0000, 0.0000, 0.1104, 0.1517, 0.1137, 0.0361, 0.0257, 0.0433, 0.0077, 1.5300,17.3200, 4.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T23:21:56","2022-08-16T19:21:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166338818"
0, 42.324,-71.089,67.72,23.26,837.750,228.750, 35.750,  3.500,  0.000,  0.000,  3.500,  5.625,  5.625, 7.7539, 0.5513, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.1197, 0.1532, 0.0699, 0.0189, 0.0213, 0.0146, 1.4500,18.1000, 4.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T23:20:56","2022-08-16T19:20:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166338817"
0, 42.324,-71.089,67.72,23.26,837.750,228.750, 35.750,  3.500,  0.000,  0.000,  3.500,  5.625,  5.625, 7.7539, 0.5513, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.1197, 0.1532, 0.0699, 0.0189, 0.0213, 0.0146, 1.4500,18.1000, 4.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T23:20:56","2022-08-16T19:20:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166338816"
0, 42.324,-71.089,67.73,23.26,771.375,210.375, 38.250,  3.250,  1.250,  1.250,  3.375,  6.125,  5.125, 7.9963, 0.5364, 0.0117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2590, 0.0000, 0.0000, 0.0000, 0.0000, 0.1146, 0.1300, 0.1196, 0.0577, 0.0307, 0.0312, 0.0039, 1.5200,18.3100, 4.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T23:19:56","2022-08-16T19:19:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166336987"
0, 42.324,-71.089,67.59,23.26,655.500,183.375, 26.750,  4.000,  0.000,  0.000,  2.750,  4.750,  4.625, 7.5196, 0.4676, 0.0071, 0.0038, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0732, 0.1088, 0.0904, 0.0396, 0.0374, 0.0177, 0.0069, 1.3700,19.3000, 4.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T23:18:56","2022-08-16T19:18:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166336986"
0, 42.324,-71.089,67.33,23.26,783.000,198.125, 28.250,  2.000,  0.000,  0.000,  3.000,  4.750,  4.750, 8.0576, 0.4768, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.1472, 0.0833, 0.0493, 0.0154, 0.0417, 0.0074, 1.4600,15.5800, 4.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T23:17:56","2022-08-16T19:17:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166336985"
0, 42.324,-71.089,67.25,23.26,730.875,202.250, 37.000,  5.250,  0.000,  0.000,  3.125,  6.375,  6.375, 7.7678, 0.5772, 0.0037, 0.0039, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.1920, 0.1169, 0.0338, 0.0338, 0.0184, 0.0000, 1.5100,16.5900, 4.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T23:16:56","2022-08-16T19:16:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166336984"
0, 42.324,-71.089,67.29,23.26,674.625,179.125, 30.750,  8.000,  2.000,  1.250,  2.750,  6.625,  5.125, 7.6796, 0.5232, 0.0111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.1360, 0.1292, 0.0449, 0.0193, 0.0344, 0.0000, 1.4400,16.3100, 4.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T23:15:56","2022-08-16T19:15:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166336982"
0, 42.324,-71.089,67.29,23.26,674.625,179.125, 30.750,  8.000,  2.000,  1.250,  2.750,  6.625,  5.125, 7.6796, 0.5232, 0.0111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.1360, 0.1292, 0.0449, 0.0193, 0.0344, 0.0000, 1.4400,16.3100, 4.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T23:15:56","2022-08-16T19:15:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166336983"
0, 42.324,-71.089,67.35,23.27,781.500,210.000, 29.250,  2.500,  1.250,  0.000,  3.125,  5.375,  4.750, 8.1137, 0.5427, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0909, 0.0883, 0.0404, 0.0145, 0.0148, 0.0073, 1.4100,10.9600, 3.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T23:14:56","2022-08-16T19:14:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166335282"
0, 42.324,-71.089,67.52,23.27,764.250,207.000, 28.000,  2.250,  0.000,  0.000,  3.750,  5.125,  5.125, 7.8094, 0.5344, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0654, 0.1688, 0.1029, 0.0584, 0.0172, 0.0240, 0.0068, 1.4500,15.4600, 4.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T23:13:56","2022-08-16T19:13:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166335281"
0, 42.324,-71.089,67.61,23.27,784.500,207.500, 40.750,  5.750,  0.000,  0.000,  3.625,  6.500,  6.500, 8.4826, 0.5452, 0.0104, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.1174, 0.1048, 0.0627, 0.0175, 0.0344, 0.0138, 1.5100,22.3200, 4.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T23:12:56","2022-08-16T19:12:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166335280"
0, 42.324,-71.089,67.49,23.27,722.625,184.375, 21.000,  4.250,  0.500,  0.500,  3.000,  4.875,  4.500, 7.4481, 0.4543, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.1063, 0.0861, 0.0645, 0.0257, 0.0244, 0.0143, 1.3200,16.3900, 4.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T23:11:56","2022-08-16T19:11:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166335279"
0, 42.324,-71.089,67.33,23.28,803.250,220.250, 44.000,  6.750,  3.000,  0.000,  3.375,  7.500,  6.000, 7.4215, 0.5041, 0.0105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.1279, 0.1036, 0.0612, 0.0246, 0.0142, 0.0035, 1.3900,14.5100, 4.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T23:10:56","2022-08-16T19:10:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166335283"
0, 42.324,-71.089,67.33,23.28,803.250,220.250, 44.000,  6.750,  3.000,  0.000,  3.375,  7.500,  6.000, 7.4215, 0.5041, 0.0105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.1279, 0.1036, 0.0612, 0.0246, 0.0142, 0.0035, 1.3900,14.5100, 4.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T23:10:56","2022-08-16T19:10:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166335278"
0, 42.324,-71.089,67.09,23.28,731.625,202.875, 29.750,  4.250,  1.500,  0.000,  3.250,  5.625,  4.375, 7.5500, 0.4408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0898, 0.1206, 0.1041, 0.0398, 0.0334, 0.0067, 0.0201, 1.3800,13.3000, 4.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T23:09:56","2022-08-16T19:09:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166333571"
0, 42.324,-71.089,67.05,23.29,735.375,193.750, 39.000,  2.500,  1.250,  0.250,  3.500,  5.250,  4.500, 7.5549, 0.5121, 0.0000, 0.0099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0836, 0.0737, 0.1268, 0.0567, 0.0401, 0.0237, 0.0167, 1.3700,21.8500, 4.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T23:08:56","2022-08-16T19:08:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166333570"
0, 42.324,-71.089,66.97,23.30,721.125,200.375, 30.250,  5.250,  3.750,  2.500,  2.750,  6.875,  4.375, 7.3753, 0.5299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.1215, 0.0919, 0.0511, 0.0443, 0.0272, 0.0035, 1.3800,12.7100, 4.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T23:07:56","2022-08-16T19:07:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166333568"
0, 42.324,-71.089,66.96,23.30,948.375,268.750, 46.000,  0.000,  0.000,  0.000,  4.875,  6.625,  6.625, 8.3940, 0.5499, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2950, 0.0000, 0.0000, 0.0000, 0.0000, 0.1077, 0.1052, 0.1422, 0.0533, 0.0134, 0.0172, 0.0173, 1.5800,15.3000, 4.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T23:06:56","2022-08-16T19:06:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166333567"
0, 42.324,-71.089,67.28,23.32,886.125,251.375, 39.500,  2.250,  0.000,  0.000,  4.000,  6.500,  6.500, 8.2796, 0.5432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0802, 0.1322, 0.1044, 0.0696, 0.0208, 0.0524, 0.0034, 1.4700,15.6100, 4.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T23:05:56","2022-08-16T19:05:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166333566"
0, 42.324,-71.089,67.28,23.32,886.125,251.375, 39.500,  2.250,  0.000,  0.000,  4.000,  6.500,  6.500, 8.2796, 0.5432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0802, 0.1322, 0.1044, 0.0696, 0.0208, 0.0524, 0.0034, 1.4700,15.6100, 4.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T23:05:56","2022-08-16T19:05:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166333569"
0, 42.324,-71.089,67.56,23.32,820.875,195.500, 38.500, 11.500,  2.750,  0.500,  3.000,  7.625,  5.875, 7.5665, 0.5750, 0.0035, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.1341, 0.1405, 0.0766, 0.0340, 0.0141, 0.0136, 1.4300,18.4300, 5.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T23:04:56","2022-08-16T19:04:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166331878"
0, 42.324,-71.089,67.57,23.34,803.625,209.000, 45.750,  2.250,  2.000,  0.500,  3.750,  6.750,  5.375, 7.9022, 0.5596, 0.0037, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2631, 0.0000, 0.0000, 0.0000, 0.0000, 0.1426, 0.1315, 0.1210, 0.0549, 0.0290, 0.0326, 0.0108, 1.5500,19.0800, 4.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T23:03:56","2022-08-16T19:03:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166331877"
0, 42.324,-71.089,67.46,23.35,694.875,188.125, 38.500,  6.250,  1.250,  1.250,  3.000,  6.250,  5.250, 7.8769, 0.5309, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2298, 0.0000, 0.0000, 0.0000, 0.0000, 0.1324, 0.1051, 0.1479, 0.0935, 0.0146, 0.0254, 0.0145, 1.5100,17.1200, 5.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T23:02:56","2022-08-16T19:02:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166331876"
0, 42.324,-71.089,67.38,23.36,734.625,202.000, 30.000,  4.500,  1.250,  0.250,  3.250,  6.125,  5.000, 7.8865, 0.5211, 0.0036, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0880, 0.1580, 0.1581, 0.1069, 0.0074, 0.0329, 0.0038, 1.5200,17.7400, 5.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T23:01:56","2022-08-16T19:01:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166331874"
0, 42.324,-71.089,67.27,23.38,728.250,176.500, 31.750,  4.000,  2.250,  1.250,  3.000,  5.750,  4.125, 8.0183, 0.5748, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2436, 0.0000, 0.0000, 0.0000, 0.0000, 0.1025, 0.1345, 0.1092, 0.0854, 0.0283, 0.0248, 0.0070, 1.5200,15.2100, 5.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T23:00:56","2022-08-16T19:00:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166331875"
0, 42.324,-71.089,67.27,23.38,728.250,176.500, 31.750,  4.000,  2.250,  1.250,  3.000,  5.750,  4.125, 8.0183, 0.5748, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2436, 0.0000, 0.0000, 0.0000, 0.0000, 0.1025, 0.1345, 0.1092, 0.0854, 0.0283, 0.0248, 0.0070, 1.5200,15.2100, 5.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T23:00:56","2022-08-16T19:00:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166331873"
0, 42.324,-71.089,67.07,23.40,852.750,225.875, 27.500,  2.000,  0.000,  0.000,  4.000,  5.500,  5.500, 7.6909, 0.4768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0787, 0.0934, 0.1328, 0.0606, 0.0503, 0.0431, 0.0106, 1.3800,17.9900, 5.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T22:59:56","2022-08-16T18:59:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166330096"
0, 42.324,-71.089,67.08,23.41,817.875,215.750, 34.500,  7.500,  0.000,  0.000,  3.000,  6.250,  6.250, 7.3705, 0.5310, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0985, 0.1279, 0.1091, 0.0541, 0.0213, 0.0436, 0.0000, 1.4000,14.5600, 4.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T22:58:56","2022-08-16T18:58:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166330095"
0, 42.324,-71.089,67.03,23.42,798.000,216.625, 35.750,  8.250,  1.000,  0.000,  3.375,  6.750,  5.625, 7.5161, 0.4944, 0.0100, 0.0035, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0949, 0.1454, 0.1296, 0.0766, 0.0103, 0.0212, 0.0105, 1.4300,24.0900, 4.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T22:57:56","2022-08-16T18:57:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166330094"
0, 42.324,-71.089,66.99,23.43,868.125,217.250, 39.250,  4.000,  2.500,  1.000,  3.250,  6.625,  4.500, 7.6364, 0.5791, 0.0113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2378, 0.0000, 0.0000, 0.0000, 0.0000, 0.1011, 0.1195, 0.1400, 0.1277, 0.0576, 0.0149, 0.0112, 1.4900,21.7600, 6.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T22:56:56","2022-08-16T18:56:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166330093"
0, 42.324,-71.089,67.01,23.43,771.750,208.750, 34.000,  6.500,  0.750,  0.750,  3.125,  5.750,  5.000, 7.9312, 0.5557, 0.0035, 0.0000, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.1875, 0.1396, 0.0882, 0.0186, 0.0184, 0.0258, 1.5600,24.8100, 5.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T22:55:56","2022-08-16T18:55:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166330092"
0, 42.324,-71.089,67.01,23.43,771.750,208.750, 34.000,  6.500,  0.750,  0.750,  3.125,  5.750,  5.000, 7.9312, 0.5557, 0.0035, 0.0000, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.1875, 0.1396, 0.0882, 0.0186, 0.0184, 0.0258, 1.5600,24.8100, 5.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T22:55:56","2022-08-16T18:55:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166330091"
0, 42.324,-71.089,67.08,23.45,759.750,217.000, 32.250,  4.250,  1.750,  1.250,  3.625,  6.375,  5.125, 7.2961, 0.5175, 0.0035, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.1128, 0.1134, 0.0777, 0.0105, 0.0383, 0.0036, 1.3900,18.8200, 4.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T22:54:56","2022-08-16T18:54:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166328416"
