"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,52.82,33.08, 669.375, 194.250,  40.000,   7.250,   0.250,   0.000,   3.000,   6.000,   5.875,  8.7699,  0.5751,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2675,  0.0000,  0.0000,  0.0000,  0.0000,  0.0684,  0.0885,  0.0584,  0.0147,  0.0000,  0.0048,  0.0048,  1.5000,  7.3900,  2.8700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T23:23:59","2022-08-08T19:23:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162038930"
0, 42.324,-71.089,52.88,33.12, 647.625, 166.875,  32.000,   1.000,   0.000,   0.000,   2.250,   3.375,   3.375,  8.1945,  0.5614,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2211,  0.0000,  0.0000,  0.0000,  0.0000,  0.0773,  0.0789,  0.0504,  0.0367,  0.0044,  0.0096,  0.0095,  1.4000,  7.9600,  3.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T23:22:59","2022-08-08T19:22:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162038928"
0, 42.324,-71.089,52.88,33.12, 647.625, 166.875,  32.000,   1.000,   0.000,   0.000,   2.250,   3.375,   3.375,  8.1945,  0.5614,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2211,  0.0000,  0.0000,  0.0000,  0.0000,  0.0773,  0.0789,  0.0504,  0.0367,  0.0044,  0.0096,  0.0095,  1.4000,  7.9600,  3.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T23:22:59","2022-08-08T19:22:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162038929"
0, 42.324,-71.089,53.11,33.15, 720.000, 189.000,  29.000,   3.250,   1.000,   0.000,   3.000,   5.375,   4.875,  8.6265,  0.6384,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2730,  0.0000,  0.0000,  0.0000,  0.0000,  0.1033,  0.1169,  0.0517,  0.0374,  0.0046,  0.0047,  0.0046,  1.5700,  6.4000,  3.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T23:21:59","2022-08-08T19:21:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162036806"
0, 42.324,-71.089,53.16,33.18, 780.000, 205.625,  23.250,   1.250,   0.500,   0.500,   3.500,   4.625,   4.375,  8.5842,  0.6971,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2229,  0.0000,  0.0000,  0.0000,  0.0000,  0.0551,  0.0925,  0.0227,  0.0231,  0.0180,  0.0046,  0.0045,  1.4600,  6.1300,  2.8400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T23:20:59","2022-08-08T19:20:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162036805"
0, 42.324,-71.089,53.31,33.23, 724.500, 194.375,  33.750,   2.250,   0.000,   0.000,   3.000,   5.000,   5.000,  8.7197,  0.6784,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2940,  0.0000,  0.0000,  0.0000,  0.0000,  0.0672,  0.0841,  0.0478,  0.0419,  0.0093,  0.0046,  0.0000,  1.5400,  5.3100,  3.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T23:19:59","2022-08-08T19:19:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162036804"
0, 42.324,-71.089,53.17,33.26, 696.375, 186.000,  23.000,   3.250,   0.000,   0.000,   2.875,   4.625,   4.625,  8.5345,  0.6049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2561,  0.0000,  0.0000,  0.0000,  0.0000,  0.0499,  0.1236,  0.0556,  0.0278,  0.0000,  0.0043,  0.0000,  1.4900,  4.4200,  3.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T23:18:59","2022-08-08T19:18:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162036803"
0, 42.324,-71.089,53.19,33.29, 746.250, 192.750,  36.750,   2.750,   0.500,   0.000,   2.750,   4.875,   4.500,  8.5780,  0.5766,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2296,  0.0000,  0.0000,  0.0000,  0.0000,  0.0860,  0.0738,  0.0490,  0.0457,  0.0000,  0.0000,  0.0000,  1.4600,  4.0300,  3.0200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T23:17:59","2022-08-08T19:17:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162036801"
0, 42.324,-71.089,52.94,33.33, 786.750, 213.875,  38.500,   6.500,   0.500,   0.000,   3.125,   6.125,   5.875,  8.7015,  0.5703,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.2201,  0.0000,  0.0000,  0.0000,  0.0000,  0.0709,  0.0848,  0.0421,  0.0188,  0.0092,  0.0143,  0.0047,  1.4500,  9.6300,  2.9200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T23:16:59","2022-08-08T19:16:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162036799"
0, 42.324,-71.089,52.94,33.33, 786.750, 213.875,  38.500,   6.500,   0.500,   0.000,   3.125,   6.125,   5.875,  8.7015,  0.5703,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.2201,  0.0000,  0.0000,  0.0000,  0.0000,  0.0709,  0.0848,  0.0421,  0.0188,  0.0092,  0.0143,  0.0047,  1.4500,  9.6300,  2.9200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T23:16:59","2022-08-08T19:16:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162036800"
0, 42.324,-71.089,52.81,33.37, 668.250, 181.125,  30.000,   3.000,   1.750,   0.250,   2.375,   4.625,   3.750,  8.4343,  0.6273,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3180,  0.0000,  0.0000,  0.0000,  0.0000,  0.0424,  0.0847,  0.0470,  0.0280,  0.0000,  0.0093,  0.0097,  1.4800,  7.4600,  2.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T23:15:59","2022-08-08T19:15:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162034761"
0, 42.324,-71.089,52.68,33.41, 792.375, 209.875,  41.000,   7.250,   1.500,   1.500,   3.375,   7.375,   6.125,  9.2255,  0.5945,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2795,  0.0000,  0.0000,  0.0000,  0.0000,  0.0674,  0.0886,  0.0820,  0.0440,  0.0097,  0.0048,  0.0097,  1.5900,  8.5400,  3.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T23:14:59","2022-08-08T19:14:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162034760"
0, 42.324,-71.089,52.56,33.44, 712.875, 192.125,  30.750,   4.500,   1.250,   0.000,   3.375,   5.875,   5.000,  8.9221,  0.6383,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2914,  0.0000,  0.0000,  0.0000,  0.0000,  0.0575,  0.1320,  0.0566,  0.0323,  0.0142,  0.0000,  0.0048,  1.5900,  6.3600,  3.4800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T23:13:59","2022-08-08T19:13:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162034759"
0, 42.324,-71.089,52.52,33.49, 766.500, 195.375,  41.750,   3.750,   0.000,   0.000,   3.000,   5.000,   5.000,  9.3737,  0.6164,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2191,  0.0000,  0.0000,  0.0000,  0.0000,  0.0519,  0.0998,  0.0475,  0.0383,  0.0235,  0.0191,  0.0000,  1.5500,  8.2900,  3.5600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T23:12:59","2022-08-08T19:12:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162034758"
0, 42.324,-71.089,52.24,33.51, 648.375, 182.250,  29.500,   3.250,   1.250,   0.000,   2.000,   4.250,   3.375,  8.3667,  0.5608,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2263,  0.0000,  0.0000,  0.0000,  0.0000,  0.0770,  0.0722,  0.0500,  0.0136,  0.0272,  0.0093,  0.0000,  1.4200,  8.8900,  3.0100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T23:11:59","2022-08-08T19:11:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162034757"
0, 42.324,-71.089,52.21,33.54, 944.625, 251.125,  39.000,   3.750,   0.000,   0.000,   3.875,   6.625,   6.625,  8.5075,  0.5617,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2541,  0.0000,  0.0000,  0.0000,  0.0000,  0.0640,  0.1001,  0.0676,  0.0135,  0.0046,  0.0135,  0.0046,  1.4700,  6.9000,  3.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T23:10:59","2022-08-08T19:10:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162034756"
0, 42.324,-71.089,52.21,33.54, 944.625, 251.125,  39.000,   3.750,   0.000,   0.000,   3.875,   6.625,   6.625,  8.5075,  0.5617,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2541,  0.0000,  0.0000,  0.0000,  0.0000,  0.0640,  0.1001,  0.0676,  0.0135,  0.0046,  0.0135,  0.0046,  1.4700,  6.9000,  3.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T23:10:59","2022-08-08T19:10:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162034755"
0, 42.324,-71.089,52.01,33.58, 757.500, 194.375,  18.500,   2.500,   0.000,   0.000,   2.750,   4.125,   4.125,  8.8009,  0.5947,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2556,  0.0000,  0.0000,  0.0000,  0.0000,  0.1068,  0.1039,  0.0495,  0.0135,  0.0000,  0.0000,  0.0000,  1.5500,  3.3500,  2.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T23:09:59","2022-08-08T19:09:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162032656"
0, 42.324,-71.089,51.73,33.62, 696.000, 185.625,  24.750,   1.750,   0.000,   0.000,   3.000,   4.000,   4.000,  8.3047,  0.5137,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1879,  0.0000,  0.0000,  0.0000,  0.0000,  0.0691,  0.0901,  0.0384,  0.0258,  0.0129,  0.0041,  0.0000,  1.3800,  4.7100,  2.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T23:08:59","2022-08-08T19:08:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162032655"
0, 42.324,-71.089,51.68,33.65, 847.875, 206.500,  29.750,   5.750,   0.250,   0.250,   3.000,   5.875,   5.750,  9.7562,  0.5795,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2007,  0.0000,  0.0000,  0.0000,  0.0000,  0.0638,  0.0922,  0.0636,  0.0298,  0.0000,  0.0000,  0.0000,  1.5800,  5.8600,  3.1000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T23:07:59","2022-08-08T19:07:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162032654"
0, 42.324,-71.089,51.64,33.68, 758.625, 201.625,  27.250,   2.500,   1.000,   0.500,   2.375,   4.875,   4.375,  9.1841,  0.6418,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2470,  0.0000,  0.0000,  0.0000,  0.0000,  0.0757,  0.0995,  0.0713,  0.0190,  0.0096,  0.0000,  0.0000,  1.5800,  4.3900,  3.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T23:06:59","2022-08-08T19:06:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162032653"
0, 42.324,-71.089,51.39,33.72, 737.250, 205.125,  36.500,   1.500,   0.000,   0.000,   3.375,   4.625,   4.625,  8.4217,  0.4871,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2955,  0.0000,  0.0000,  0.0000,  0.0000,  0.0746,  0.0783,  0.0564,  0.0264,  0.0089,  0.0087,  0.0046,  1.4600,  8.6300,  3.0900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T23:05:59","2022-08-08T19:05:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162032652"
0, 42.324,-71.089,51.15,33.76, 736.875, 180.125,  30.750,   1.250,   1.000,   0.750,   2.500,   4.750,   3.875,  8.7084,  0.6851,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2377,  0.0000,  0.0000,  0.0000,  0.0000,  0.0643,  0.0957,  0.0739,  0.0268,  0.0186,  0.0045,  0.0044,  1.5200,  8.8400,  3.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T23:04:59","2022-08-08T19:04:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162032651"
0, 42.324,-71.089,51.15,33.76, 736.875, 180.125,  30.750,   1.250,   1.000,   0.750,   2.500,   4.750,   3.875,  8.7084,  0.6851,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2377,  0.0000,  0.0000,  0.0000,  0.0000,  0.0643,  0.0957,  0.0739,  0.0268,  0.0186,  0.0045,  0.0044,  1.5200,  8.8400,  3.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T23:04:59","2022-08-08T19:04:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162032650"
0, 42.324,-71.089,50.96,33.80, 692.250, 182.375,  27.500,   3.000,   0.500,   0.000,   3.125,   4.750,   4.500,  8.7511,  0.7203,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2437,  0.0000,  0.0000,  0.0000,  0.0000,  0.0980,  0.0563,  0.0417,  0.0370,  0.0048,  0.0050,  0.0046,  1.5200,  5.9600,  3.0000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T23:03:59","2022-08-08T19:03:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162030594"
0, 42.324,-71.089,50.97,33.85, 754.500, 201.875,  37.250,   6.250,   2.500,   2.500,   3.125,   7.250,   5.500,  8.8564,  0.5895,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2575,  0.0000,  0.0000,  0.0000,  0.0000,  0.0317,  0.0875,  0.0693,  0.0279,  0.0181,  0.0187,  0.0000,  1.4900,  9.7000,  3.4200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T23:02:59","2022-08-08T19:02:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162030593"
0, 42.324,-71.089,50.82,33.89, 690.000, 173.125,  25.750,   4.750,   3.250,   1.250,   2.375,   5.875,   3.625,  9.0543,  0.6041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2671,  0.0000,  0.0000,  0.0000,  0.0000,  0.0621,  0.0959,  0.0627,  0.0290,  0.0000,  0.0000,  0.0000,  1.5500,  3.8700,  3.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T23:01:59","2022-08-08T19:01:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162030592"
0, 42.324,-71.089,50.54,33.92, 781.125, 219.750,  44.250,   2.750,   0.000,   0.000,   3.500,   6.125,   6.125,  8.9036,  0.5405,  0.0000,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2130,  0.0000,  0.0000,  0.0000,  0.0000,  0.0745,  0.1114,  0.0748,  0.0325,  0.0140,  0.0045,  0.0091,  1.5100, 11.5300,  3.5400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T23:00:59","2022-08-08T19:00:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162030589"
0, 42.324,-71.089,50.29,33.97, 691.500, 185.500,  28.750,   3.250,   1.000,   1.000,   2.875,   4.875,   3.875,  8.8707,  0.6903,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2701,  0.0000,  0.0000,  0.0000,  0.0000,  0.0684,  0.1054,  0.0272,  0.0365,  0.0000,  0.0000,  0.0090,  1.5500,  8.8700,  2.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T22:59:59","2022-08-08T18:59:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162030586"
0, 42.324,-71.089,50.13,34.01, 713.250, 189.500,  23.750,   3.000,   0.750,   0.750,   3.125,   4.750,   4.250,  9.0889,  0.5886,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2431,  0.0000,  0.0000,  0.0000,  0.0000,  0.0662,  0.1020,  0.0586,  0.0227,  0.0046,  0.0044,  0.0044,  1.5400,  5.7800,  3.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T22:58:59","2022-08-08T18:58:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162030583"
0, 42.324,-71.089,50.13,34.01, 713.250, 189.500,  23.750,   3.000,   0.750,   0.750,   3.125,   4.750,   4.250,  9.0889,  0.5886,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2431,  0.0000,  0.0000,  0.0000,  0.0000,  0.0662,  0.1020,  0.0586,  0.0227,  0.0046,  0.0044,  0.0044,  1.5400,  5.7800,  3.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T22:58:59","2022-08-08T18:58:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162030584"
0, 42.324,-71.089,49.86,34.05, 752.250, 193.875,  29.000,   1.250,   1.250,   0.000,   3.000,   4.750,   4.125,  8.7342,  0.6367,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0713,  0.0983,  0.0540,  0.0274,  0.0227,  0.0089,  0.0085,  1.4900, 10.6000,  3.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T22:57:59","2022-08-08T18:57:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162028500"
0, 42.324,-71.089,49.73,34.10, 737.250, 199.000,  47.500,  14.250,   3.000,   2.000,   3.000,   8.875,   6.875,  8.9334,  0.5244,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2705,  0.0000,  0.0000,  0.0000,  0.0000,  0.0828,  0.1235,  0.0908,  0.0230,  0.0183,  0.0045,  0.0046,  1.5800,  7.3500,  3.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T22:56:59","2022-08-08T18:56:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162028499"
0, 42.324,-71.089,49.55,34.15, 750.750, 196.125,  37.000,   3.000,   2.250,   1.000,   2.750,   5.750,   4.375,  8.8034,  0.5983,  0.0042,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2354,  0.0000,  0.0000,  0.0000,  0.0000,  0.0813,  0.0990,  0.0671,  0.0366,  0.0131,  0.0133,  0.0093,  1.5200, 14.0000,  3.5900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T22:55:59","2022-08-08T18:55:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162028498"
0, 42.324,-71.089,49.51,34.18, 770.625, 203.500,  31.000,   5.750,   1.250,   1.250,   3.250,   5.750,   5.000,  9.0845,  0.5786,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2292,  0.0000,  0.0000,  0.0000,  0.0000,  0.0901,  0.1128,  0.0858,  0.0274,  0.0089,  0.0044,  0.0000,  1.5800,  5.4800,  3.5500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T22:54:59","2022-08-08T18:54:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162028497"
0, 42.324,-71.089,49.60,34.21, 791.250, 216.625,  35.750,   2.000,   1.250,   1.250,   3.875,   5.875,   5.000,  9.4080,  0.5971,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2758,  0.0000,  0.0000,  0.0000,  0.0000,  0.0451,  0.0991,  0.0581,  0.0498,  0.0266,  0.0139,  0.0095,  1.5800, 10.8100,  3.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T22:53:59","2022-08-08T18:53:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162028496"
0, 42.324,-71.089,49.52,34.25, 816.000, 225.000,  43.750,   4.250,   0.000,   0.000,   3.625,   6.250,   6.250,  9.6731,  0.5857,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2266,  0.0000,  0.0000,  0.0000,  0.0000,  0.0938,  0.0664,  0.0380,  0.0282,  0.0140,  0.0046,  0.0000,  1.5800,  5.0600,  3.0300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T22:52:59","2022-08-08T18:52:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162028494"
0, 42.324,-71.089,49.52,34.25, 816.000, 225.000,  43.750,   4.250,   0.000,   0.000,   3.625,   6.250,   6.250,  9.6731,  0.5857,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2266,  0.0000,  0.0000,  0.0000,  0.0000,  0.0938,  0.0664,  0.0380,  0.0282,  0.0140,  0.0046,  0.0000,  1.5800,  5.0600,  3.0300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T22:52:59","2022-08-08T18:52:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162028495"
0, 42.324,-71.089,49.29,34.27, 760.500, 210.750,  30.250,   1.250,   0.000,   0.000,   2.750,   4.625,   4.625,  9.9834,  0.6424,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2448,  0.0000,  0.0000,  0.0000,  0.0000,  0.0513,  0.0750,  0.0711,  0.0188,  0.0139,  0.0000,  0.0000,  1.6200,  4.5600,  3.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T22:51:59","2022-08-08T18:51:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162026384"
0, 42.324,-71.089,49.20,34.32, 717.750, 179.250,  23.750,   1.250,   0.000,   0.000,   2.750,   4.000,   4.000, 10.0272,  0.6666,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2247,  0.0000,  0.0000,  0.0000,  0.0000,  0.0608,  0.1270,  0.0516,  0.0468,  0.0095,  0.0000,  0.0000,  1.6700,  7.9900,  3.5900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T22:50:59","2022-08-08T18:50:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162026381"
0, 42.324,-71.089,48.50,34.35, 734.250, 193.125,  29.500,   3.500,   0.750,   0.000,   2.750,   5.000,   4.625, 10.0607,  0.6539,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2251,  0.0000,  0.0000,  0.0000,  0.0000,  0.0908,  0.1241,  0.0288,  0.0332,  0.0095,  0.0048,  0.0000,  1.6800,  8.0500,  3.3000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T22:49:59","2022-08-08T18:49:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162026379"
0, 42.324,-71.089,48.45,34.38, 722.625, 192.500,  35.750,   5.000,   0.250,   0.000,   2.750,   5.625,   5.375, 10.0976,  0.6230,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2356,  0.0000,  0.0000,  0.0000,  0.0000,  0.0552,  0.1020,  0.0552,  0.0186,  0.0093,  0.0093,  0.0093,  1.6400, 10.0100,  3.2600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T22:48:59","2022-08-08T18:48:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162026377"
0, 42.324,-71.089,48.48,34.42, 786.750, 212.750,  42.250,   5.250,   1.000,   1.000,   3.125,   6.750,   5.875, 10.0900,  0.7127,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2724,  0.0000,  0.0000,  0.0000,  0.0000,  0.0700,  0.1128,  0.0612,  0.0326,  0.0095,  0.0045,  0.0000,  1.7200,  5.5200,  3.5500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T22:47:59","2022-08-08T18:47:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162026375"
